,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,8,96,1156,925,584,652,204,framenr_35_framevid_June09_03,2.5,35,10000,12,15,7,27
35,36,8,96,1156,925,730,800,106,framenr_36_framevid_June09_03,2.5,35,10000,12,15,7,27
36,37,8,96,1156,925,718,736,96,framenr_37_framevid_June09_03,2.5,35,10000,12,15,7,27
37,38,8,96,1156,925,706,742,80,framenr_38_framevid_June09_03,2.5,35,10000,12,15,7,27
38,39,8,96,1156,925,690,736,73,framenr_39_framevid_June09_03,2.5,35,10000,12,15,7,27
39,40,8,96,1156,925,1046,668,167,framenr_40_framevid_June09_03,2.5,35,10000,12,15,7,27
40,41,8,96,1156,925,1046,626,178,framenr_41_framevid_June09_03,2.5,35,10000,12,15,7,27
41,42,8,96,1156,925,422,544,153,framenr_42_framevid_June09_03,2.5,35,10000,12,15,7,27
42,43,8,96,1156,925,906,358,224,framenr_43_framevid_June09_03,2.5,35,10000,12,15,7,27
43,44,8,96,1156,925,970,610,197,framenr_44_framevid_June09_03,2.5,35,10000,12,15,7,27
44,45,8,96,1156,925,906,556,225,framenr_45_framevid_June09_03,2.5,35,10000,12,15,7,27
45,46,8,96,1156,925,860,504,269,framenr_46_framevid_June09_03,2.5,35,10000,12,15,7,27
46,47,8,96,1156,925,714,554,204,framenr_47_framevid_June09_03,2.5,35,10000,12,15,7,27
47,48,8,96,1156,925,606,484,210,framenr_48_framevid_June09_03,2.5,35,10000,12,15,7,27
48,49,8,96,1156,925,554,456,223,framenr_49_framevid_June09_03,2.5,35,10000,12,15,7,27
49,50,8,96,1156,925,462,434,190,framenr_50_framevid_June09_03,2.5,35,10000,12,15,7,27
50,51,8,96,1156,925,508,396,257,framenr_51_framevid_June09_03,2.5,35,10000,12,15,7,27
51,52,8,96,1156,925,460,362,227,framenr_52_framevid_June09_03,2.5,35,10000,12,15,7,27
52,53,8,96,1156,925,416,372,245,framenr_53_framevid_June09_03,2.5,35,10000,12,15,7,27
53,54,8,96,1156,925,440,326,239,framenr_54_framevid_June09_03,2.5,35,10000,12,15,7,27
54,55,8,96,1156,925,460,388,263,framenr_55_framevid_June09_03,2.5,35,10000,12,15,7,27
55,56,8,96,1156,925,462,450,263,framenr_56_framevid_June09_03,2.5,35,10000,12,15,7,27
56,57,8,96,1156,925,440,490,262,framenr_57_framevid_June09_03,2.5,35,10000,12,15,7,27
57,58,8,96,1156,925,350,572,209,framenr_58_framevid_June09_03,2.5,35,10000,12,15,7,27
58,59,8,96,1156,925,384,600,175,framenr_59_framevid_June09_03,2.5,35,10000,12,15,7,27
59,60,8,96,1156,925,742,538,46,framenr_60_framevid_June09_03,2.5,35,10000,12,15,7,27
