,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,655,1,913,1055,1069,941,136,framenr_28_framevid_June12_02,3,35,10000,10,10,6,25
28,29,655,1,913,1055,1083,375,187,framenr_29_framevid_June12_02,3,35,10000,10,10,6,25
29,30,655,1,913,1055,1121,859,265,framenr_30_framevid_June12_02,3,35,10000,10,10,6,25
30,31,655,1,913,1055,1085,825,146,framenr_31_framevid_June12_02,3,35,10000,10,10,6,25
31,32,655,1,913,1055,1075,383,68,framenr_32_framevid_June12_02,3,35,10000,10,10,6,25
32,33,655,1,913,1055,983,581,28,framenr_33_framevid_June12_02,3,35,10000,10,10,6,25
33,34,655,1,913,1055,981,941,66,framenr_34_framevid_June12_02,3,35,10000,10,10,6,25
34,35,655,1,913,1055,985,947,28,framenr_35_framevid_June12_02,3,35,10000,10,10,6,25
35,36,655,1,913,1055,1133,317,144,framenr_36_framevid_June12_02,3,35,10000,10,10,6,25
36,37,655,1,913,1055,1115,847,96,framenr_37_framevid_June12_02,3,35,10000,10,10,6,25
37,38,655,1,913,1055,1149,351,135,framenr_38_framevid_June12_02,3,35,10000,10,10,6,25
38,39,655,1,913,1055,1153,471,51,framenr_39_framevid_June12_02,3,35,10000,10,10,6,25
39,40,655,1,913,1055,1123,905,63,framenr_40_framevid_June12_02,3,35,10000,10,10,6,25
40,41,655,1,913,1055,1123,905,63,framenr_41_framevid_June12_02,3,35,10000,10,10,6,25
41,42,655,1,913,1055,1131,227,154,framenr_42_framevid_June12_02,3,35,10000,10,10,6,25
42,43,655,1,913,1055,1165,863,60,framenr_43_framevid_June12_02,3,35,10000,10,10,6,25
43,44,655,1,913,1055,1179,537,105,framenr_44_framevid_June12_02,3,35,10000,10,10,6,25
44,45,655,1,913,1055,1185,765,128,framenr_45_framevid_June12_02,3,35,10000,10,10,6,25
45,46,655,1,913,1055,1189,533,107,framenr_46_framevid_June12_02,3,35,10000,10,10,6,25
46,47,655,1,913,1055,1273,893,32,framenr_47_framevid_June12_02,3,35,10000,10,10,6,25
47,48,655,1,913,1055,1247,857,50,framenr_48_framevid_June12_02,3,35,10000,10,10,6,25
48,49,655,1,913,1055,1173,795,163,framenr_49_framevid_June12_02,3,35,10000,10,10,6,25
49,50,655,1,913,1055,1163,229,116,framenr_50_framevid_June12_02,3,35,10000,10,10,6,25
50,51,655,1,913,1055,1071,645,49,framenr_51_framevid_June12_02,3,35,10000,10,10,6,25
51,52,655,1,913,1055,1171,511,84,framenr_52_framevid_June12_02,3,35,10000,10,10,6,25
52,53,655,1,913,1055,1153,517,75,framenr_53_framevid_June12_02,3,35,10000,10,10,6,25
53,54,655,1,913,1055,919,581,38,framenr_54_framevid_June12_02,3,35,10000,10,10,6,25
54,55,655,1,913,1055,1101,563,106,framenr_55_framevid_June12_02,3,35,10000,10,10,6,25
55,56,655,1,913,1055,1113,419,141,framenr_56_framevid_June12_02,3,35,10000,10,10,6,25
56,57,655,1,913,1055,1087,251,182,framenr_57_framevid_June12_02,3,35,10000,10,10,6,25
57,58,655,1,913,1055,1087,463,145,framenr_58_framevid_June12_02,3,35,10000,10,10,6,25
58,59,655,1,913,1055,1083,495,149,framenr_59_framevid_June12_02,3,35,10000,10,10,6,25
59,60,655,1,913,1055,1065,505,177,framenr_60_framevid_June12_02,3,35,10000,10,10,6,25
60,61,655,1,913,1055,1079,385,137,framenr_61_framevid_June12_02,3,35,10000,10,10,6,25
61,62,655,1,913,1055,1079,385,137,framenr_62_framevid_June12_02,3,35,10000,10,10,6,25
62,63,655,1,913,1055,1093,435,127,framenr_63_framevid_June12_02,3,35,10000,10,10,6,25
63,64,655,1,913,1055,1047,511,151,framenr_64_framevid_June12_02,3,35,10000,10,10,6,25
64,65,655,1,913,1055,1047,511,151,framenr_65_framevid_June12_02,3,35,10000,10,10,6,25
65,66,655,1,913,1055,1047,511,151,framenr_66_framevid_June12_02,3,35,10000,10,10,6,25
66,67,655,1,913,1055,1047,511,151,framenr_67_framevid_June12_02,3,35,10000,10,10,6,25
67,68,655,1,913,1055,1047,511,151,framenr_68_framevid_June12_02,3,35,10000,10,10,6,25
68,69,655,1,913,1055,1047,511,151,framenr_69_framevid_June12_02,3,35,10000,10,10,6,25
69,70,655,1,913,1055,1047,511,151,framenr_70_framevid_June12_02,3,35,10000,10,10,6,25
70,71,655,1,913,1055,1115,737,50,framenr_71_framevid_June12_02,3,35,10000,10,10,6,25
71,72,655,1,913,1055,1115,737,50,framenr_72_framevid_June12_02,3,35,10000,10,10,6,25
72,73,655,1,913,1055,1007,937,72,framenr_73_framevid_June12_02,3,35,10000,10,10,6,25
73,74,655,1,913,1055,973,891,28,framenr_74_framevid_June12_02,3,35,10000,10,10,6,25
74,75,655,1,913,1055,913,817,65,framenr_75_framevid_June12_02,3,35,10000,10,10,6,25
75,76,655,1,913,1055,1101,455,129,framenr_76_framevid_June12_02,3,35,10000,10,10,6,25
76,77,655,1,913,1055,1097,445,94,framenr_77_framevid_June12_02,3,35,10000,10,10,6,25
77,78,655,1,913,1055,969,859,71,framenr_78_framevid_June12_02,3,35,10000,10,10,6,25
78,79,655,1,913,1055,1127,767,34,framenr_79_framevid_June12_02,3,35,10000,10,10,6,25
79,80,655,1,913,1055,1127,767,34,framenr_80_framevid_June12_02,3,35,10000,10,10,6,25
80,81,655,1,913,1055,921,819,111,framenr_81_framevid_June12_02,3,35,10000,10,10,6,25
81,82,655,1,913,1055,1135,729,47,framenr_82_framevid_June12_02,3,35,10000,10,10,6,25
82,83,655,1,913,1055,1135,729,47,framenr_83_framevid_June12_02,3,35,10000,10,10,6,25
83,84,655,1,913,1055,903,761,86,framenr_84_framevid_June12_02,3,35,10000,10,10,6,25
84,85,655,1,913,1055,903,761,86,framenr_85_framevid_June12_02,3,35,10000,10,10,6,25
85,86,655,1,913,1055,903,761,86,framenr_86_framevid_June12_02,3,35,10000,10,10,6,25
86,87,655,1,913,1055,1121,749,59,framenr_87_framevid_June12_02,3,35,10000,10,10,6,25
87,88,655,1,913,1055,1039,799,49,framenr_88_framevid_June12_02,3,35,10000,10,10,6,25
88,89,655,1,913,1055,1039,799,49,framenr_89_framevid_June12_02,3,35,10000,10,10,6,25
89,90,655,1,913,1055,1039,799,49,framenr_90_framevid_June12_02,3,35,10000,10,10,6,25
90,91,655,1,913,1055,1071,477,90,framenr_91_framevid_June12_02,3,35,10000,10,10,6,25
91,92,655,1,913,1055,1071,477,90,framenr_92_framevid_June12_02,3,35,10000,10,10,6,25
92,93,655,1,913,1055,1071,477,90,framenr_93_framevid_June12_02,3,35,10000,10,10,6,25
93,94,655,1,913,1055,981,835,29,framenr_94_framevid_June12_02,3,35,10000,10,10,6,25
94,95,655,1,913,1055,981,835,29,framenr_95_framevid_June12_02,3,35,10000,10,10,6,25
95,96,655,1,913,1055,981,835,29,framenr_96_framevid_June12_02,3,35,10000,10,10,6,25
96,97,655,1,913,1055,981,835,29,framenr_97_framevid_June12_02,3,35,10000,10,10,6,25
97,98,655,1,913,1055,1103,969,60,framenr_98_framevid_June12_02,3,35,10000,10,10,6,25
98,99,655,1,913,1055,1103,969,60,framenr_99_framevid_June12_02,3,35,10000,10,10,6,25
99,100,655,1,913,1055,1103,969,60,framenr_100_framevid_June12_02,3,35,10000,10,10,6,25
100,101,655,1,913,1055,1103,969,60,framenr_101_framevid_June12_02,3,35,10000,10,10,6,25
101,102,655,1,913,1055,1129,789,68,framenr_102_framevid_June12_02,3,35,10000,10,10,6,25
102,103,655,1,913,1055,1129,789,68,framenr_103_framevid_June12_02,3,35,10000,10,10,6,25
103,104,655,1,913,1055,1129,789,68,framenr_104_framevid_June12_02,3,35,10000,10,10,6,25
104,105,655,1,913,1055,1179,723,16,framenr_105_framevid_June12_02,3,35,10000,10,10,6,25
105,106,655,1,913,1055,969,855,75,framenr_106_framevid_June12_02,3,35,10000,10,10,6,25
106,107,655,1,913,1055,1105,775,65,framenr_107_framevid_June12_02,3,35,10000,10,10,6,25
107,108,655,1,913,1055,1153,781,55,framenr_108_framevid_June12_02,3,35,10000,10,10,6,25
108,109,655,1,913,1055,1125,597,160,framenr_109_framevid_June12_02,3,35,10000,10,10,6,25
109,110,655,1,913,1055,1161,693,154,framenr_110_framevid_June12_02,3,35,10000,10,10,6,25
110,111,655,1,913,1055,1171,567,134,framenr_111_framevid_June12_02,3,35,10000,10,10,6,25
111,112,655,1,913,1055,1123,597,111,framenr_112_framevid_June12_02,3,35,10000,10,10,6,25
112,113,655,1,913,1055,1199,629,40,framenr_113_framevid_June12_02,3,35,10000,10,10,6,25
113,114,655,1,913,1055,1141,451,261,framenr_114_framevid_June12_02,3,35,10000,10,10,6,25
114,115,655,1,913,1055,1141,451,261,framenr_115_framevid_June12_02,3,35,10000,10,10,6,25
115,116,655,1,913,1055,1029,883,88,framenr_116_framevid_June12_02,3,35,10000,10,10,6,25
116,117,655,1,913,1055,981,873,63,framenr_117_framevid_June12_02,3,35,10000,10,10,6,25
117,118,655,1,913,1055,981,873,63,framenr_118_framevid_June12_02,3,35,10000,10,10,6,25
118,119,655,1,913,1055,969,835,154,framenr_119_framevid_June12_02,3,35,10000,10,10,6,25
119,120,655,1,913,1055,1007,789,44,framenr_120_framevid_June12_02,3,35,10000,10,10,6,25
120,121,655,1,913,1055,1151,481,109,framenr_121_framevid_June12_02,3,35,10000,10,10,6,25
121,122,655,1,913,1055,953,831,79,framenr_122_framevid_June12_02,3,35,10000,10,10,6,25
122,123,655,1,913,1055,1083,301,184,framenr_123_framevid_June12_02,3,35,10000,10,10,6,25
123,124,655,1,913,1055,1101,269,182,framenr_124_framevid_June12_02,3,35,10000,10,10,6,25
124,125,655,1,913,1055,1169,273,62,framenr_125_framevid_June12_02,3,35,10000,10,10,6,25
125,126,655,1,913,1055,1075,479,57,framenr_126_framevid_June12_02,3,35,10000,10,10,6,25
126,127,655,1,913,1055,1085,279,216,framenr_127_framevid_June12_02,3,35,10000,10,10,6,25
127,128,655,1,913,1055,1071,489,66,framenr_128_framevid_June12_02,3,35,10000,10,10,6,25
128,129,655,1,913,1055,1083,345,66,framenr_129_framevid_June12_02,3,35,10000,10,10,6,25
129,130,655,1,913,1055,1071,273,204,framenr_130_framevid_June12_02,3,35,10000,10,10,6,25
130,131,655,1,913,1055,1089,291,191,framenr_131_framevid_June12_02,3,35,10000,10,10,6,25
131,132,655,1,913,1055,1089,291,191,framenr_132_framevid_June12_02,3,35,10000,10,10,6,25
132,133,655,1,913,1055,1009,373,242,framenr_133_framevid_June12_02,3,35,10000,10,10,6,25
133,134,655,1,913,1055,979,399,241,framenr_134_framevid_June12_02,3,35,10000,10,10,6,25
134,135,655,1,913,1055,1059,433,157,framenr_135_framevid_June12_02,3,35,10000,10,10,6,25
135,136,655,1,913,1055,1015,445,202,framenr_136_framevid_June12_02,3,35,10000,10,10,6,25
136,137,655,1,913,1055,1007,451,211,framenr_137_framevid_June12_02,3,35,10000,10,10,6,25
137,138,655,1,913,1055,1009,467,205,framenr_138_framevid_June12_02,3,35,10000,10,10,6,25
138,139,655,1,913,1055,1013,471,213,framenr_139_framevid_June12_02,3,35,10000,10,10,6,25
139,140,655,1,913,1055,1007,487,203,framenr_140_framevid_June12_02,3,35,10000,10,10,6,25
140,141,655,1,913,1055,1005,487,204,framenr_141_framevid_June12_02,3,35,10000,10,10,6,25
141,142,655,1,913,1055,1005,491,203,framenr_142_framevid_June12_02,3,35,10000,10,10,6,25
142,143,655,1,913,1055,1001,489,202,framenr_143_framevid_June12_02,3,35,10000,10,10,6,25
143,144,655,1,913,1055,1003,499,195,framenr_144_framevid_June12_02,3,35,10000,10,10,6,25
144,145,655,1,913,1055,999,497,194,framenr_145_framevid_June12_02,3,35,10000,10,10,6,25
145,146,655,1,913,1055,1001,493,198,framenr_146_framevid_June12_02,3,35,10000,10,10,6,25
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,3,35,10000,10,10,6,25
147,148,655,1,913,1055,997,505,177,framenr_148_framevid_June12_02,3,35,10000,10,10,6,25
148,149,655,1,913,1055,1009,475,203,framenr_149_framevid_June12_02,3,35,10000,10,10,6,25
149,150,655,1,913,1055,1009,499,176,framenr_150_framevid_June12_02,3,35,10000,10,10,6,25
150,151,655,1,913,1055,1025,451,221,framenr_151_framevid_June12_02,3,35,10000,10,10,6,25
151,152,655,1,913,1055,1027,435,229,framenr_152_framevid_June12_02,3,35,10000,10,10,6,25
152,153,655,1,913,1055,1045,447,206,framenr_153_framevid_June12_02,3,35,10000,10,10,6,25
153,154,655,1,913,1055,1047,443,205,framenr_154_framevid_June12_02,3,35,10000,10,10,6,25
154,155,655,1,913,1055,1019,483,204,framenr_155_framevid_June12_02,3,35,10000,10,10,6,25
155,156,655,1,913,1055,1051,441,210,framenr_156_framevid_June12_02,3,35,10000,10,10,6,25
156,157,655,1,913,1055,1057,493,76,framenr_157_framevid_June12_02,3,35,10000,10,10,6,25
157,158,655,1,913,1055,1075,489,125,framenr_158_framevid_June12_02,3,35,10000,10,10,6,25
158,159,655,1,913,1055,1051,543,143,framenr_159_framevid_June12_02,3,35,10000,10,10,6,25
159,160,655,1,913,1055,1067,537,90,framenr_160_framevid_June12_02,3,35,10000,10,10,6,25
160,161,655,1,913,1055,1077,613,108,framenr_161_framevid_June12_02,3,35,10000,10,10,6,25
161,162,655,1,913,1055,1097,537,81,framenr_162_framevid_June12_02,3,35,10000,10,10,6,25
162,163,655,1,913,1055,1055,599,24,framenr_163_framevid_June12_02,3,35,10000,10,10,6,25
163,164,655,1,913,1055,1039,443,106,framenr_164_framevid_June12_02,3,35,10000,10,10,6,25
164,165,655,1,913,1055,1039,403,77,framenr_165_framevid_June12_02,3,35,10000,10,10,6,25
165,166,655,1,913,1055,1081,433,72,framenr_166_framevid_June12_02,3,35,10000,10,10,6,25
166,167,655,1,913,1055,1055,517,207,framenr_167_framevid_June12_02,3,35,10000,10,10,6,25
167,168,655,1,913,1055,1053,409,229,framenr_168_framevid_June12_02,3,35,10000,10,10,6,25
168,169,655,1,913,1055,1089,503,215,framenr_169_framevid_June12_02,3,35,10000,10,10,6,25
169,170,655,1,913,1055,1095,505,195,framenr_170_framevid_June12_02,3,35,10000,10,10,6,25
170,171,655,1,913,1055,1097,487,236,framenr_171_framevid_June12_02,3,35,10000,10,10,6,25
171,172,655,1,913,1055,1093,479,244,framenr_172_framevid_June12_02,3,35,10000,10,10,6,25
172,173,655,1,913,1055,1109,735,57,framenr_173_framevid_June12_02,3,35,10000,10,10,6,25
173,174,655,1,913,1055,1109,735,57,framenr_174_framevid_June12_02,3,35,10000,10,10,6,25
174,175,655,1,913,1055,1109,735,57,framenr_175_framevid_June12_02,3,35,10000,10,10,6,25
175,176,655,1,913,1055,1093,655,29,framenr_176_framevid_June12_02,3,35,10000,10,10,6,25
176,177,655,1,913,1055,1065,407,66,framenr_177_framevid_June12_02,3,35,10000,10,10,6,25
177,178,655,1,913,1055,1089,639,22,framenr_178_framevid_June12_02,3,35,10000,10,10,6,25
178,179,655,1,913,1055,1059,377,65,framenr_179_framevid_June12_02,3,35,10000,10,10,6,25
179,180,655,1,913,1055,1075,389,98,framenr_180_framevid_June12_02,3,35,10000,10,10,6,25
180,181,655,1,913,1055,1045,389,103,framenr_181_framevid_June12_02,3,35,10000,10,10,6,25
181,182,655,1,913,1055,1099,649,113,framenr_182_framevid_June12_02,3,35,10000,10,10,6,25
182,183,655,1,913,1055,1053,541,23,framenr_183_framevid_June12_02,3,35,10000,10,10,6,25
183,184,655,1,913,1055,1053,541,23,framenr_184_framevid_June12_02,3,35,10000,10,10,6,25
184,185,655,1,913,1055,1093,781,30,framenr_185_framevid_June12_02,3,35,10000,10,10,6,25
185,186,655,1,913,1055,1079,527,192,framenr_186_framevid_June12_02,3,35,10000,10,10,6,25
186,187,655,1,913,1055,1075,673,89,framenr_187_framevid_June12_02,3,35,10000,10,10,6,25
187,188,655,1,913,1055,1097,633,59,framenr_188_framevid_June12_02,3,35,10000,10,10,6,25
188,189,655,1,913,1055,1097,633,59,framenr_189_framevid_June12_02,3,35,10000,10,10,6,25
189,190,655,1,913,1055,1095,611,77,framenr_190_framevid_June12_02,3,35,10000,10,10,6,25
190,191,655,1,913,1055,1105,681,55,framenr_191_framevid_June12_02,3,35,10000,10,10,6,25
191,192,655,1,913,1055,1111,577,60,framenr_192_framevid_June12_02,3,35,10000,10,10,6,25
192,193,655,1,913,1055,861,817,148,framenr_193_framevid_June12_02,3,35,10000,10,10,6,25
193,194,655,1,913,1055,1123,313,72,framenr_194_framevid_June12_02,3,35,10000,10,10,6,25
194,195,655,1,913,1055,1089,669,70,framenr_195_framevid_June12_02,3,35,10000,10,10,6,25
195,196,655,1,913,1055,1149,585,89,framenr_196_framevid_June12_02,3,35,10000,10,10,6,25
196,197,655,1,913,1055,1055,355,136,framenr_197_framevid_June12_02,3,35,10000,10,10,6,25
197,198,655,1,913,1055,1073,351,214,framenr_198_framevid_June12_02,3,35,10000,10,10,6,25
198,199,655,1,913,1055,1093,461,151,framenr_199_framevid_June12_02,3,35,10000,10,10,6,25
199,200,655,1,913,1055,1041,831,48,framenr_200_framevid_June12_02,3,35,10000,10,10,6,25
200,201,655,1,913,1055,1049,369,41,framenr_201_framevid_June12_02,3,35,10000,10,10,6,25
201,202,655,1,913,1055,1081,647,120,framenr_202_framevid_June12_02,3,35,10000,10,10,6,25
202,203,655,1,913,1055,1053,383,250,framenr_203_framevid_June12_02,3,35,10000,10,10,6,25
203,204,655,1,913,1055,1101,499,154,framenr_204_framevid_June12_02,3,35,10000,10,10,6,25
204,205,655,1,913,1055,1049,395,254,framenr_205_framevid_June12_02,3,35,10000,10,10,6,25
205,206,655,1,913,1055,1083,459,168,framenr_206_framevid_June12_02,3,35,10000,10,10,6,25
206,207,655,1,913,1055,1079,477,160,framenr_207_framevid_June12_02,3,35,10000,10,10,6,25
207,208,655,1,913,1055,1063,317,168,framenr_208_framevid_June12_02,3,35,10000,10,10,6,25
208,209,655,1,913,1055,1095,703,48,framenr_209_framevid_June12_02,3,35,10000,10,10,6,25
209,210,655,1,913,1055,1109,699,48,framenr_210_framevid_June12_02,3,35,10000,10,10,6,25
210,211,655,1,913,1055,1105,711,60,framenr_211_framevid_June12_02,3,35,10000,10,10,6,25
211,212,655,1,913,1055,1101,737,28,framenr_212_framevid_June12_02,3,35,10000,10,10,6,25
212,213,655,1,913,1055,1121,841,72,framenr_213_framevid_June12_02,3,35,10000,10,10,6,25
213,214,655,1,913,1055,1105,749,35,framenr_214_framevid_June12_02,3,35,10000,10,10,6,25
214,215,655,1,913,1055,1105,749,35,framenr_215_framevid_June12_02,3,35,10000,10,10,6,25
215,216,655,1,913,1055,1107,747,82,framenr_216_framevid_June12_02,3,35,10000,10,10,6,25
216,217,655,1,913,1055,1111,739,87,framenr_217_framevid_June12_02,3,35,10000,10,10,6,25
217,218,655,1,913,1055,1045,415,215,framenr_218_framevid_June12_02,3,35,10000,10,10,6,25
218,219,655,1,913,1055,1125,355,176,framenr_219_framevid_June12_02,3,35,10000,10,10,6,25
219,220,655,1,913,1055,1081,415,192,framenr_220_framevid_June12_02,3,35,10000,10,10,6,25
220,221,655,1,913,1055,1103,741,41,framenr_221_framevid_June12_02,3,35,10000,10,10,6,25
221,222,655,1,913,1055,977,845,89,framenr_222_framevid_June12_02,3,35,10000,10,10,6,25
222,223,655,1,913,1055,1111,393,163,framenr_223_framevid_June12_02,3,35,10000,10,10,6,25
223,224,655,1,913,1055,1117,729,88,framenr_224_framevid_June12_02,3,35,10000,10,10,6,25
224,225,655,1,913,1055,1101,739,41,framenr_225_framevid_June12_02,3,35,10000,10,10,6,25
225,226,655,1,913,1055,939,843,110,framenr_226_framevid_June12_02,3,35,10000,10,10,6,25
226,227,655,1,913,1055,1105,847,50,framenr_227_framevid_June12_02,3,35,10000,10,10,6,25
227,228,655,1,913,1055,1117,733,85,framenr_228_framevid_June12_02,3,35,10000,10,10,6,25
228,229,655,1,913,1055,1107,845,48,framenr_229_framevid_June12_02,3,35,10000,10,10,6,25
229,230,655,1,913,1055,1109,735,30,framenr_230_framevid_June12_02,3,35,10000,10,10,6,25
230,231,655,1,913,1055,1111,737,71,framenr_231_framevid_June12_02,3,35,10000,10,10,6,25
231,232,655,1,913,1055,1075,789,48,framenr_232_framevid_June12_02,3,35,10000,10,10,6,25
232,233,655,1,913,1055,1133,625,68,framenr_233_framevid_June12_02,3,35,10000,10,10,6,25
233,234,655,1,913,1055,1103,381,192,framenr_234_framevid_June12_02,3,35,10000,10,10,6,25
234,235,655,1,913,1055,1133,973,37,framenr_235_framevid_June12_02,3,35,10000,10,10,6,25
235,236,655,1,913,1055,1161,663,52,framenr_236_framevid_June12_02,3,35,10000,10,10,6,25
236,237,655,1,913,1055,1121,629,11,framenr_237_framevid_June12_02,3,35,10000,10,10,6,25
237,238,655,1,913,1055,1121,629,11,framenr_238_framevid_June12_02,3,35,10000,10,10,6,25
238,239,655,1,913,1055,1113,875,30,framenr_239_framevid_June12_02,3,35,10000,10,10,6,25
239,240,655,1,913,1055,1115,871,31,framenr_240_framevid_June12_02,3,35,10000,10,10,6,25
240,241,655,1,913,1055,1115,871,31,framenr_241_framevid_June12_02,3,35,10000,10,10,6,25
241,242,655,1,913,1055,1119,527,150,framenr_242_framevid_June12_02,3,35,10000,10,10,6,25
242,243,655,1,913,1055,1107,751,106,framenr_243_framevid_June12_02,3,35,10000,10,10,6,25
243,244,655,1,913,1055,1121,745,94,framenr_244_framevid_June12_02,3,35,10000,10,10,6,25
244,245,655,1,913,1055,1121,745,94,framenr_245_framevid_June12_02,3,35,10000,10,10,6,25
245,246,655,1,913,1055,1131,849,19,framenr_246_framevid_June12_02,3,35,10000,10,10,6,25
246,247,655,1,913,1055,1169,561,132,framenr_247_framevid_June12_02,3,35,10000,10,10,6,25
247,248,655,1,913,1055,1079,529,105,framenr_248_framevid_June12_02,3,35,10000,10,10,6,25
248,249,655,1,913,1055,1083,887,57,framenr_249_framevid_June12_02,3,35,10000,10,10,6,25
249,250,655,1,913,1055,1117,721,53,framenr_250_framevid_June12_02,3,35,10000,10,10,6,25
250,251,655,1,913,1055,1151,727,153,framenr_251_framevid_June12_02,3,35,10000,10,10,6,25
251,252,655,1,913,1055,1007,845,85,framenr_252_framevid_June12_02,3,35,10000,10,10,6,25
252,253,655,1,913,1055,1139,739,161,framenr_253_framevid_June12_02,3,35,10000,10,10,6,25
253,254,655,1,913,1055,1127,683,104,framenr_254_framevid_June12_02,3,35,10000,10,10,6,25
254,255,655,1,913,1055,977,875,105,framenr_255_framevid_June12_02,3,35,10000,10,10,6,25
255,256,655,1,913,1055,1183,837,45,framenr_256_framevid_June12_02,3,35,10000,10,10,6,25
256,257,655,1,913,1055,1173,655,35,framenr_257_framevid_June12_02,3,35,10000,10,10,6,25
257,258,655,1,913,1055,1195,621,28,framenr_258_framevid_June12_02,3,35,10000,10,10,6,25
258,259,655,1,913,1055,1157,555,153,framenr_259_framevid_June12_02,3,35,10000,10,10,6,25
259,260,655,1,913,1055,1151,561,109,framenr_260_framevid_June12_02,3,35,10000,10,10,6,25
260,261,655,1,913,1055,1155,765,86,framenr_261_framevid_June12_02,3,35,10000,10,10,6,25
261,262,655,1,913,1055,1127,525,183,framenr_262_framevid_June12_02,3,35,10000,10,10,6,25
262,263,655,1,913,1055,1147,767,46,framenr_263_framevid_June12_02,3,35,10000,10,10,6,25
263,264,655,1,913,1055,1161,453,189,framenr_264_framevid_June12_02,3,35,10000,10,10,6,25
264,265,655,1,913,1055,1183,719,51,framenr_265_framevid_June12_02,3,35,10000,10,10,6,25
265,266,655,1,913,1055,1161,765,44,framenr_266_framevid_June12_02,3,35,10000,10,10,6,25
266,267,655,1,913,1055,1161,765,44,framenr_267_framevid_June12_02,3,35,10000,10,10,6,25
267,268,655,1,913,1055,1167,771,70,framenr_268_framevid_June12_02,3,35,10000,10,10,6,25
268,269,655,1,913,1055,1193,611,89,framenr_269_framevid_June12_02,3,35,10000,10,10,6,25
269,270,655,1,913,1055,1181,595,67,framenr_270_framevid_June12_02,3,35,10000,10,10,6,25
270,271,655,1,913,1055,1177,759,38,framenr_271_framevid_June12_02,3,35,10000,10,10,6,25
271,272,655,1,913,1055,1177,759,38,framenr_272_framevid_June12_02,3,35,10000,10,10,6,25
272,273,655,1,913,1055,1177,759,38,framenr_273_framevid_June12_02,3,35,10000,10,10,6,25
273,274,655,1,913,1055,1199,753,49,framenr_274_framevid_June12_02,3,35,10000,10,10,6,25
274,275,655,1,913,1055,747,631,37,framenr_275_framevid_June12_02,3,35,10000,10,10,6,25
275,276,655,1,913,1055,1237,763,24,framenr_276_framevid_June12_02,3,35,10000,10,10,6,25
276,277,655,1,913,1055,1237,763,24,framenr_277_framevid_June12_02,3,35,10000,10,10,6,25
277,278,655,1,913,1055,1187,721,38,framenr_278_framevid_June12_02,3,35,10000,10,10,6,25
