,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,836,240,858,720,1148,830,104,framenr_30_framevid_June16_07,2.5,35,10000,8,15,6,25
30,31,836,240,858,720,1026,818,76,framenr_31_framevid_June16_07,2.5,35,10000,8,15,6,25
31,32,836,240,858,720,1058,548,183,framenr_32_framevid_June16_07,2.5,35,10000,8,15,6,25
32,33,836,240,858,720,1062,550,185,framenr_33_framevid_June16_07,2.5,35,10000,8,15,6,25
33,34,836,240,858,720,1034,538,152,framenr_34_framevid_June16_07,2.5,35,10000,8,15,6,25
34,35,836,240,858,720,1074,552,195,framenr_35_framevid_June16_07,2.5,35,10000,8,15,6,25
35,36,836,240,858,720,1056,558,177,framenr_36_framevid_June16_07,2.5,35,10000,8,15,6,25
36,37,836,240,858,720,1016,560,135,framenr_37_framevid_June16_07,2.5,35,10000,8,15,6,25
37,38,836,240,858,720,1030,556,148,framenr_38_framevid_June16_07,2.5,35,10000,8,15,6,25
38,39,836,240,858,720,1074,552,191,framenr_39_framevid_June16_07,2.5,35,10000,8,15,6,25
39,40,836,240,858,720,1040,560,159,framenr_40_framevid_June16_07,2.5,35,10000,8,15,6,25
40,41,836,240,858,720,1044,556,167,framenr_41_framevid_June16_07,2.5,35,10000,8,15,6,25
41,42,836,240,858,720,1046,560,171,framenr_42_framevid_June16_07,2.5,35,10000,8,15,6,25
42,43,836,240,858,720,1100,474,63,framenr_43_framevid_June16_07,2.5,35,10000,8,15,6,25
43,44,836,240,858,720,1024,552,153,framenr_44_framevid_June16_07,2.5,35,10000,8,15,6,25
44,45,836,240,858,720,1092,802,79,framenr_45_framevid_June16_07,2.5,35,10000,8,15,6,25
45,46,836,240,858,720,1082,798,77,framenr_46_framevid_June16_07,2.5,35,10000,8,15,6,25
46,47,836,240,858,720,990,582,179,framenr_47_framevid_June16_07,2.5,35,10000,8,15,6,25
47,48,836,240,858,720,1030,550,164,framenr_48_framevid_June16_07,2.5,35,10000,8,15,6,25
48,49,836,240,858,720,1040,554,173,framenr_49_framevid_June16_07,2.5,35,10000,8,15,6,25
49,50,836,240,858,720,1116,810,109,framenr_50_framevid_June16_07,2.5,35,10000,8,15,6,25
50,51,836,240,858,720,1034,552,165,framenr_51_framevid_June16_07,2.5,35,10000,8,15,6,25
51,52,836,240,858,720,1034,548,166,framenr_52_framevid_June16_07,2.5,35,10000,8,15,6,25
52,53,836,240,858,720,1004,542,135,framenr_53_framevid_June16_07,2.5,35,10000,8,15,6,25
53,54,836,240,858,720,1012,544,143,framenr_54_framevid_June16_07,2.5,35,10000,8,15,6,25
54,55,836,240,858,720,940,394,104,framenr_55_framevid_June16_07,2.5,35,10000,8,15,6,25
55,56,836,240,858,720,1416,720,231,framenr_56_framevid_June16_07,2.5,35,10000,8,15,6,25
56,57,836,240,858,720,1008,528,141,framenr_57_framevid_June16_07,2.5,35,10000,8,15,6,25
57,58,836,240,858,720,1008,532,143,framenr_58_framevid_June16_07,2.5,35,10000,8,15,6,25
58,59,836,240,858,720,1008,528,144,framenr_59_framevid_June16_07,2.5,35,10000,8,15,6,25
59,60,836,240,858,720,1050,534,187,framenr_60_framevid_June16_07,2.5,35,10000,8,15,6,25
60,61,836,240,858,720,1008,532,147,framenr_61_framevid_June16_07,2.5,35,10000,8,15,6,25
61,62,836,240,858,720,1382,756,184,framenr_62_framevid_June16_07,2.5,35,10000,8,15,6,25
62,63,836,240,858,720,1070,600,115,framenr_63_framevid_June16_07,2.5,35,10000,8,15,6,25
63,64,836,240,858,720,1048,494,200,framenr_64_framevid_June16_07,2.5,35,10000,8,15,6,25
64,65,836,240,858,720,1034,482,183,framenr_65_framevid_June16_07,2.5,35,10000,8,15,6,25
65,66,836,240,858,720,1108,532,241,framenr_66_framevid_June16_07,2.5,35,10000,8,15,6,25
66,67,836,240,858,720,1378,708,238,framenr_67_framevid_June16_07,2.5,35,10000,8,15,6,25
67,68,836,240,858,720,1070,520,203,framenr_68_framevid_June16_07,2.5,35,10000,8,15,6,25
68,69,836,240,858,720,986,344,71,framenr_69_framevid_June16_07,2.5,35,10000,8,15,6,25
69,70,836,240,858,720,1078,366,42,framenr_70_framevid_June16_07,2.5,35,10000,8,15,6,25
70,71,836,240,858,720,1012,504,150,framenr_71_framevid_June16_07,2.5,35,10000,8,15,6,25
71,72,836,240,858,720,1024,508,158,framenr_72_framevid_June16_07,2.5,35,10000,8,15,6,25
72,73,836,240,858,720,1406,588,163,framenr_73_framevid_June16_07,2.5,35,10000,8,15,6,25
73,74,836,240,858,720,1004,752,115,framenr_74_framevid_June16_07,2.5,35,10000,8,15,6,25
74,75,836,240,858,720,988,492,115,framenr_75_framevid_June16_07,2.5,35,10000,8,15,6,25
75,76,836,240,858,720,970,514,150,framenr_76_framevid_June16_07,2.5,35,10000,8,15,6,25
76,77,836,240,858,720,1004,498,125,framenr_77_framevid_June16_07,2.5,35,10000,8,15,6,25
77,78,836,240,858,720,1106,586,226,framenr_78_framevid_June16_07,2.5,35,10000,8,15,6,25
78,79,836,240,858,720,1086,576,200,framenr_79_framevid_June16_07,2.5,35,10000,8,15,6,25
79,80,836,240,858,720,1232,812,145,framenr_80_framevid_June16_07,2.5,35,10000,8,15,6,25
80,81,836,240,858,720,976,430,137,framenr_81_framevid_June16_07,2.5,35,10000,8,15,6,25
81,82,836,240,858,720,1012,500,110,framenr_82_framevid_June16_07,2.5,35,10000,8,15,6,25
82,83,836,240,858,720,1024,544,125,framenr_83_framevid_June16_07,2.5,35,10000,8,15,6,25
83,84,836,240,858,720,1010,514,127,framenr_84_framevid_June16_07,2.5,35,10000,8,15,6,25
84,85,836,240,858,720,1018,538,115,framenr_85_framevid_June16_07,2.5,35,10000,8,15,6,25
85,86,836,240,858,720,1544,456,148,framenr_86_framevid_June16_07,2.5,35,10000,8,15,6,25
86,87,836,240,858,720,1014,502,123,framenr_87_framevid_June16_07,2.5,35,10000,8,15,6,25
87,88,836,240,858,720,1450,506,251,framenr_88_framevid_June16_07,2.5,35,10000,8,15,6,25
88,89,836,240,858,720,1466,496,231,framenr_89_framevid_June16_07,2.5,35,10000,8,15,6,25
89,90,836,240,858,720,1446,526,263,framenr_90_framevid_June16_07,2.5,35,10000,8,15,6,25
90,91,836,240,858,720,1512,494,182,framenr_91_framevid_June16_07,2.5,35,10000,8,15,6,25
91,92,836,240,858,720,964,496,134,framenr_92_framevid_June16_07,2.5,35,10000,8,15,6,25
92,93,836,240,858,720,1318,728,245,framenr_93_framevid_June16_07,2.5,35,10000,8,15,6,25
93,94,836,240,858,720,948,500,134,framenr_94_framevid_June16_07,2.5,35,10000,8,15,6,25
94,95,836,240,858,720,1502,492,171,framenr_95_framevid_June16_07,2.5,35,10000,8,15,6,25
95,96,836,240,858,720,1388,756,181,framenr_96_framevid_June16_07,2.5,35,10000,8,15,6,25
96,97,836,240,858,720,1494,492,167,framenr_97_framevid_June16_07,2.5,35,10000,8,15,6,25
97,98,836,240,858,720,1010,446,57,framenr_98_framevid_June16_07,2.5,35,10000,8,15,6,25
98,99,836,240,858,720,1298,544,266,framenr_99_framevid_June16_07,2.5,35,10000,8,15,6,25
99,100,836,240,858,720,1418,480,228,framenr_100_framevid_June16_07,2.5,35,10000,8,15,6,25
100,101,836,240,858,720,1380,718,205,framenr_101_framevid_June16_07,2.5,35,10000,8,15,6,25
101,102,836,240,858,720,1064,740,56,framenr_102_framevid_June16_07,2.5,35,10000,8,15,6,25
102,103,836,240,858,720,1414,494,250,framenr_103_framevid_June16_07,2.5,35,10000,8,15,6,25
103,104,836,240,858,720,964,500,133,framenr_104_framevid_June16_07,2.5,35,10000,8,15,6,25
104,105,836,240,858,720,1492,486,184,framenr_105_framevid_June16_07,2.5,35,10000,8,15,6,25
105,106,836,240,858,720,1330,698,251,framenr_106_framevid_June16_07,2.5,35,10000,8,15,6,25
106,107,836,240,858,720,1354,720,226,framenr_107_framevid_June16_07,2.5,35,10000,8,15,6,25
107,108,836,240,858,720,1402,510,263,framenr_108_framevid_June16_07,2.5,35,10000,8,15,6,25
108,109,836,240,858,720,1498,508,192,framenr_109_framevid_June16_07,2.5,35,10000,8,15,6,25
109,110,836,240,858,720,1216,898,218,framenr_110_framevid_June16_07,2.5,35,10000,8,15,6,25
110,111,836,240,858,720,1194,908,230,framenr_111_framevid_June16_07,2.5,35,10000,8,15,6,25
111,112,836,240,858,720,990,492,107,framenr_112_framevid_June16_07,2.5,35,10000,8,15,6,25
112,113,836,240,858,720,1386,568,119,framenr_113_framevid_June16_07,2.5,35,10000,8,15,6,25
113,114,836,240,858,720,1038,520,180,framenr_114_framevid_June16_07,2.5,35,10000,8,15,6,25
114,115,836,240,858,720,1030,552,187,framenr_115_framevid_June16_07,2.5,35,10000,8,15,6,25
115,116,836,240,858,720,1454,390,146,framenr_116_framevid_June16_07,2.5,35,10000,8,15,6,25
116,117,836,240,858,720,1500,486,178,framenr_117_framevid_June16_07,2.5,35,10000,8,15,6,25
117,118,836,240,858,720,1030,536,170,framenr_118_framevid_June16_07,2.5,35,10000,8,15,6,25
118,119,836,240,858,720,1004,514,121,framenr_119_framevid_June16_07,2.5,35,10000,8,15,6,25
119,120,836,240,858,720,1006,502,96,framenr_120_framevid_June16_07,2.5,35,10000,8,15,6,25
120,121,836,240,858,720,1266,736,94,framenr_121_framevid_June16_07,2.5,35,10000,8,15,6,25
121,122,836,240,858,720,1380,708,209,framenr_122_framevid_June16_07,2.5,35,10000,8,15,6,25
122,123,836,240,858,720,1452,410,173,framenr_123_framevid_June16_07,2.5,35,10000,8,15,6,25
123,124,836,240,858,720,1474,444,180,framenr_124_framevid_June16_07,2.5,35,10000,8,15,6,25
124,125,836,240,858,720,1006,496,120,framenr_125_framevid_June16_07,2.5,35,10000,8,15,6,25
125,126,836,240,858,720,1094,570,90,framenr_126_framevid_June16_07,2.5,35,10000,8,15,6,25
126,127,836,240,858,720,1302,728,226,framenr_127_framevid_June16_07,2.5,35,10000,8,15,6,25
127,128,836,240,858,720,1466,468,218,framenr_128_framevid_June16_07,2.5,35,10000,8,15,6,25
128,129,836,240,858,720,1516,460,162,framenr_129_framevid_June16_07,2.5,35,10000,8,15,6,25
129,130,836,240,858,720,1506,464,168,framenr_130_framevid_June16_07,2.5,35,10000,8,15,6,25
130,131,836,240,858,720,1502,400,136,framenr_131_framevid_June16_07,2.5,35,10000,8,15,6,25
131,132,836,240,858,720,1444,518,93,framenr_132_framevid_June16_07,2.5,35,10000,8,15,6,25
132,133,836,240,858,720,1408,726,185,framenr_133_framevid_June16_07,2.5,35,10000,8,15,6,25
133,134,836,240,858,720,1008,506,129,framenr_134_framevid_June16_07,2.5,35,10000,8,15,6,25
134,135,836,240,858,720,1348,724,222,framenr_135_framevid_June16_07,2.5,35,10000,8,15,6,25
135,136,836,240,858,720,1426,714,247,framenr_136_framevid_June16_07,2.5,35,10000,8,15,6,25
136,137,836,240,858,720,1408,718,190,framenr_137_framevid_June16_07,2.5,35,10000,8,15,6,25
137,138,836,240,858,720,1428,726,258,framenr_138_framevid_June16_07,2.5,35,10000,8,15,6,25
138,139,836,240,858,720,1434,732,172,framenr_139_framevid_June16_07,2.5,35,10000,8,15,6,25
139,140,836,240,858,720,1434,730,177,framenr_140_framevid_June16_07,2.5,35,10000,8,15,6,25
140,141,836,240,858,720,1456,752,151,framenr_141_framevid_June16_07,2.5,35,10000,8,15,6,25
141,142,836,240,858,720,1438,732,180,framenr_142_framevid_June16_07,2.5,35,10000,8,15,6,25
142,143,836,240,858,720,1286,576,194,framenr_143_framevid_June16_07,2.5,35,10000,8,15,6,25
143,144,836,240,858,720,1056,576,143,framenr_144_framevid_June16_07,2.5,35,10000,8,15,6,25
144,145,836,240,858,720,1026,482,124,framenr_145_framevid_June16_07,2.5,35,10000,8,15,6,25
145,146,836,240,858,720,1032,522,160,framenr_146_framevid_June16_07,2.5,35,10000,8,15,6,25
146,147,836,240,858,720,990,552,140,framenr_147_framevid_June16_07,2.5,35,10000,8,15,6,25
147,148,836,240,858,720,1108,748,81,framenr_148_framevid_June16_07,2.5,35,10000,8,15,6,25
148,149,836,240,858,720,1448,668,250,framenr_149_framevid_June16_07,2.5,35,10000,8,15,6,25
149,150,836,240,858,720,1524,602,177,framenr_150_framevid_June16_07,2.5,35,10000,8,15,6,25
150,151,836,240,858,720,1382,484,242,framenr_151_framevid_June16_07,2.5,35,10000,8,15,6,25
151,152,836,240,858,720,1402,678,235,framenr_152_framevid_June16_07,2.5,35,10000,8,15,6,25
152,153,836,240,858,720,1402,654,237,framenr_153_framevid_June16_07,2.5,35,10000,8,15,6,25
153,154,836,240,858,720,1392,668,257,framenr_154_framevid_June16_07,2.5,35,10000,8,15,6,25
154,155,836,240,858,720,1302,644,178,framenr_155_framevid_June16_07,2.5,35,10000,8,15,6,25
155,156,836,240,858,720,1306,652,180,framenr_156_framevid_June16_07,2.5,35,10000,8,15,6,25
156,157,836,240,858,720,1398,728,230,framenr_157_framevid_June16_07,2.5,35,10000,8,15,6,25
157,158,836,240,858,720,1416,654,258,framenr_158_framevid_June16_07,2.5,35,10000,8,15,6,25
158,159,836,240,858,720,1420,638,245,framenr_159_framevid_June16_07,2.5,35,10000,8,15,6,25
159,160,836,240,858,720,1548,772,196,framenr_160_framevid_June16_07,2.5,35,10000,8,15,6,25
160,161,836,240,858,720,1436,852,77,framenr_161_framevid_June16_07,2.5,35,10000,8,15,6,25
161,162,836,240,858,720,1348,720,206,framenr_162_framevid_June16_07,2.5,35,10000,8,15,6,25
162,163,836,240,858,720,1400,772,133,framenr_163_framevid_June16_07,2.5,35,10000,8,15,6,25
163,164,836,240,858,720,1470,814,58,framenr_164_framevid_June16_07,2.5,35,10000,8,15,6,25
164,165,836,240,858,720,1194,794,18,framenr_165_framevid_June16_07,2.5,35,10000,8,15,6,25
