,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,617,83,810,838,1087,625,253,framenr_69_framevid_June16_02,1.5,25,10000,8,17,3,25
69,70,617,83,810,838,1087,617,253,framenr_70_framevid_June16_02,1.5,25,10000,8,17,3,25
70,71,617,83,810,838,993,499,180,framenr_71_framevid_June16_02,1.5,25,10000,8,17,3,25
71,72,617,83,810,838,1121,521,247,framenr_72_framevid_June16_02,1.5,25,10000,8,17,3,25
72,73,617,83,810,838,1091,689,198,framenr_73_framevid_June16_02,1.5,25,10000,8,17,3,25
73,74,617,83,810,838,1091,627,263,framenr_74_framevid_June16_02,1.5,25,10000,8,17,3,25
74,75,617,83,810,838,969,533,191,framenr_75_framevid_June16_02,1.5,25,10000,8,17,3,25
75,76,617,83,810,838,929,533,238,framenr_76_framevid_June16_02,1.5,25,10000,8,17,3,25
76,77,617,83,810,838,1109,495,248,framenr_77_framevid_June16_02,1.5,25,10000,8,17,3,25
77,78,617,83,810,838,1049,607,224,framenr_78_framevid_June16_02,1.5,25,10000,8,17,3,25
78,79,617,83,810,838,909,99,205,framenr_79_framevid_June16_02,1.5,25,10000,8,17,3,25
79,80,617,83,810,838,1071,523,257,framenr_80_framevid_June16_02,1.5,25,10000,8,17,3,25
80,81,617,83,810,838,1001,551,181,framenr_81_framevid_June16_02,1.5,25,10000,8,17,3,25
81,82,617,83,810,838,927,497,219,framenr_82_framevid_June16_02,1.5,25,10000,8,17,3,25
82,83,617,83,810,838,1043,473,235,framenr_83_framevid_June16_02,1.5,25,10000,8,17,3,25
83,84,617,83,810,838,1001,463,191,framenr_84_framevid_June16_02,1.5,25,10000,8,17,3,25
84,85,617,83,810,838,1017,479,208,framenr_85_framevid_June16_02,1.5,25,10000,8,17,3,25
85,86,617,83,810,838,1019,467,198,framenr_86_framevid_June16_02,1.5,25,10000,8,17,3,25
86,87,617,83,810,838,1163,563,267,framenr_87_framevid_June16_02,1.5,25,10000,8,17,3,25
87,88,617,83,810,838,1013,463,196,framenr_88_framevid_June16_02,1.5,25,10000,8,17,3,25
88,89,617,83,810,838,975,459,160,framenr_89_framevid_June16_02,1.5,25,10000,8,17,3,25
89,90,617,83,810,838,1077,437,212,framenr_90_framevid_June16_02,1.5,25,10000,8,17,3,25
90,91,617,83,810,838,1017,449,203,framenr_91_framevid_June16_02,1.5,25,10000,8,17,3,25
91,92,617,83,810,838,1051,447,236,framenr_92_framevid_June16_02,1.5,25,10000,8,17,3,25
92,93,617,83,810,838,1053,455,238,framenr_93_framevid_June16_02,1.5,25,10000,8,17,3,25
93,94,617,83,810,838,1033,457,220,framenr_94_framevid_June16_02,1.5,25,10000,8,17,3,25
94,95,617,83,810,838,995,543,162,framenr_95_framevid_June16_02,1.5,25,10000,8,17,3,25
95,96,617,83,810,838,985,507,182,framenr_96_framevid_June16_02,1.5,25,10000,8,17,3,25
96,97,617,83,810,838,1039,471,229,framenr_97_framevid_June16_02,1.5,25,10000,8,17,3,25
97,98,617,83,810,838,1035,461,226,framenr_98_framevid_June16_02,1.5,25,10000,8,17,3,25
98,99,617,83,810,838,993,459,187,framenr_99_framevid_June16_02,1.5,25,10000,8,17,3,25
99,100,617,83,810,838,1061,455,256,framenr_100_framevid_June16_02,1.5,25,10000,8,17,3,25
100,101,617,83,810,838,1047,459,235,framenr_101_framevid_June16_02,1.5,25,10000,8,17,3,25
101,102,617,83,810,838,1043,423,243,framenr_102_framevid_June16_02,1.5,25,10000,8,17,3,25
102,103,617,83,810,838,989,473,177,framenr_103_framevid_June16_02,1.5,25,10000,8,17,3,25
103,104,617,83,810,838,1007,609,144,framenr_104_framevid_June16_02,1.5,25,10000,8,17,3,25
104,105,617,83,810,838,933,497,224,framenr_105_framevid_June16_02,1.5,25,10000,8,17,3,25
105,106,617,83,810,838,1059,489,255,framenr_106_framevid_June16_02,1.5,25,10000,8,17,3,25
106,107,617,83,810,838,923,467,221,framenr_107_framevid_June16_02,1.5,25,10000,8,17,3,25
107,108,617,83,810,838,979,613,138,framenr_108_framevid_June16_02,1.5,25,10000,8,17,3,25
108,109,617,83,810,838,913,503,204,framenr_109_framevid_June16_02,1.5,25,10000,8,17,3,25
109,110,617,83,810,838,977,537,180,framenr_110_framevid_June16_02,1.5,25,10000,8,17,3,25
110,111,617,83,810,838,987,519,198,framenr_111_framevid_June16_02,1.5,25,10000,8,17,3,25
111,112,617,83,810,838,959,505,168,framenr_112_framevid_June16_02,1.5,25,10000,8,17,3,25
112,113,617,83,810,838,909,541,233,framenr_113_framevid_June16_02,1.5,25,10000,8,17,3,25
113,114,617,83,810,838,973,517,186,framenr_114_framevid_June16_02,1.5,25,10000,8,17,3,25
114,115,617,83,810,838,925,497,224,framenr_115_framevid_June16_02,1.5,25,10000,8,17,3,25
115,116,617,83,810,838,1049,507,261,framenr_116_framevid_June16_02,1.5,25,10000,8,17,3,25
116,117,617,83,810,838,1029,605,188,framenr_117_framevid_June16_02,1.5,25,10000,8,17,3,25
117,118,617,83,810,838,915,515,209,framenr_118_framevid_June16_02,1.5,25,10000,8,17,3,25
118,119,617,83,810,838,1051,509,261,framenr_119_framevid_June16_02,1.5,25,10000,8,17,3,25
119,120,617,83,810,838,871,587,262,framenr_120_framevid_June16_02,1.5,25,10000,8,17,3,25
120,121,617,83,810,838,917,521,209,framenr_121_framevid_June16_02,1.5,25,10000,8,17,3,25
121,122,617,83,810,838,1043,509,249,framenr_122_framevid_June16_02,1.5,25,10000,8,17,3,25
122,123,617,83,810,838,917,515,210,framenr_123_framevid_June16_02,1.5,25,10000,8,17,3,25
123,124,617,83,810,838,1059,505,264,framenr_124_framevid_June16_02,1.5,25,10000,8,17,3,25
124,125,617,83,810,838,893,541,194,framenr_125_framevid_June16_02,1.5,25,10000,8,17,3,25
125,126,617,83,810,838,919,517,209,framenr_126_framevid_June16_02,1.5,25,10000,8,17,3,25
126,127,617,83,810,838,1027,483,236,framenr_127_framevid_June16_02,1.5,25,10000,8,17,3,25
127,128,617,83,810,838,913,469,195,framenr_128_framevid_June16_02,1.5,25,10000,8,17,3,25
128,129,617,83,810,838,907,479,205,framenr_129_framevid_June16_02,1.5,25,10000,8,17,3,25
129,130,617,83,810,838,917,493,212,framenr_130_framevid_June16_02,1.5,25,10000,8,17,3,25
130,131,617,83,810,838,1045,539,231,framenr_131_framevid_June16_02,1.5,25,10000,8,17,3,25
131,132,617,83,810,838,1009,623,149,framenr_132_framevid_June16_02,1.5,25,10000,8,17,3,25
132,133,617,83,810,838,889,467,239,framenr_133_framevid_June16_02,1.5,25,10000,8,17,3,25
133,134,617,83,810,838,877,465,245,framenr_134_framevid_June16_02,1.5,25,10000,8,17,3,25
134,135,617,83,810,838,911,469,223,framenr_135_framevid_June16_02,1.5,25,10000,8,17,3,25
135,136,617,83,810,838,939,477,213,framenr_136_framevid_June16_02,1.5,25,10000,8,17,3,25
136,137,617,83,810,838,989,527,182,framenr_137_framevid_June16_02,1.5,25,10000,8,17,3,25
137,138,617,83,810,838,855,671,235,framenr_138_framevid_June16_02,1.5,25,10000,8,17,3,25
138,139,617,83,810,838,979,529,175,framenr_139_framevid_June16_02,1.5,25,10000,8,17,3,25
139,140,617,83,810,838,1003,465,204,framenr_140_framevid_June16_02,1.5,25,10000,8,17,3,25
140,141,617,83,810,838,1017,515,216,framenr_141_framevid_June16_02,1.5,25,10000,8,17,3,25
141,142,617,83,810,838,993,517,193,framenr_142_framevid_June16_02,1.5,25,10000,8,17,3,25
142,143,617,83,810,838,1025,513,226,framenr_143_framevid_June16_02,1.5,25,10000,8,17,3,25
143,144,617,83,810,838,977,513,178,framenr_144_framevid_June16_02,1.5,25,10000,8,17,3,25
144,145,617,83,810,838,1015,757,258,framenr_145_framevid_June16_02,1.5,25,10000,8,17,3,25
145,146,617,83,810,838,1001,549,192,framenr_146_framevid_June16_02,1.5,25,10000,8,17,3,25
146,147,617,83,810,838,1033,495,238,framenr_147_framevid_June16_02,1.5,25,10000,8,17,3,25
147,148,617,83,810,838,971,513,177,framenr_148_framevid_June16_02,1.5,25,10000,8,17,3,25
148,149,617,83,810,838,933,495,214,framenr_149_framevid_June16_02,1.5,25,10000,8,17,3,25
149,150,617,83,810,838,943,483,204,framenr_150_framevid_June16_02,1.5,25,10000,8,17,3,25
150,151,617,83,810,838,921,485,242,framenr_151_framevid_June16_02,1.5,25,10000,8,17,3,25
151,152,617,83,810,838,991,511,178,framenr_152_framevid_June16_02,1.5,25,10000,8,17,3,25
152,153,617,83,810,838,1067,481,253,framenr_153_framevid_June16_02,1.5,25,10000,8,17,3,25
153,154,617,83,810,838,1051,493,238,framenr_154_framevid_June16_02,1.5,25,10000,8,17,3,25
154,155,617,83,810,838,1051,499,240,framenr_155_framevid_June16_02,1.5,25,10000,8,17,3,25
155,156,617,83,810,838,1041,487,231,framenr_156_framevid_June16_02,1.5,25,10000,8,17,3,25
156,157,617,83,810,838,1061,481,251,framenr_157_framevid_June16_02,1.5,25,10000,8,17,3,25
157,158,617,83,810,838,1055,493,243,framenr_158_framevid_June16_02,1.5,25,10000,8,17,3,25
158,159,617,83,810,838,985,531,170,framenr_159_framevid_June16_02,1.5,25,10000,8,17,3,25
159,160,617,83,810,838,969,495,227,framenr_160_framevid_June16_02,1.5,25,10000,8,17,3,25
160,161,617,83,810,838,977,511,182,framenr_161_framevid_June16_02,1.5,25,10000,8,17,3,25
161,162,617,83,810,838,949,497,206,framenr_162_framevid_June16_02,1.5,25,10000,8,17,3,25
162,163,617,83,810,838,999,521,188,framenr_163_framevid_June16_02,1.5,25,10000,8,17,3,25
163,164,617,83,810,838,993,523,268,framenr_164_framevid_June16_02,1.5,25,10000,8,17,3,25
164,165,617,83,810,838,957,489,157,framenr_165_framevid_June16_02,1.5,25,10000,8,17,3,25
165,166,617,83,810,838,943,499,204,framenr_166_framevid_June16_02,1.5,25,10000,8,17,3,25
166,167,617,83,810,838,991,601,157,framenr_167_framevid_June16_02,1.5,25,10000,8,17,3,25
167,168,617,83,810,838,1021,513,220,framenr_168_framevid_June16_02,1.5,25,10000,8,17,3,25
168,169,617,83,810,838,995,645,150,framenr_169_framevid_June16_02,1.5,25,10000,8,17,3,25
169,170,617,83,810,838,883,493,264,framenr_170_framevid_June16_02,1.5,25,10000,8,17,3,25
170,171,617,83,810,838,929,551,192,framenr_171_framevid_June16_02,1.5,25,10000,8,17,3,25
171,172,617,83,810,838,1049,535,255,framenr_172_framevid_June16_02,1.5,25,10000,8,17,3,25
172,173,617,83,810,838,1059,551,266,framenr_173_framevid_June16_02,1.5,25,10000,8,17,3,25
173,174,617,83,810,838,917,689,238,framenr_174_framevid_June16_02,1.5,25,10000,8,17,3,25
174,175,617,83,810,838,1079,659,230,framenr_175_framevid_June16_02,1.5,25,10000,8,17,3,25
175,176,617,83,810,838,1081,701,205,framenr_176_framevid_June16_02,1.5,25,10000,8,17,3,25
176,177,617,83,810,838,1077,709,198,framenr_177_framevid_June16_02,1.5,25,10000,8,17,3,25
177,178,617,83,810,838,1003,597,200,framenr_178_framevid_June16_02,1.5,25,10000,8,17,3,25
178,179,617,83,810,838,1015,603,212,framenr_179_framevid_June16_02,1.5,25,10000,8,17,3,25
179,180,617,83,810,838,1023,583,219,framenr_180_framevid_June16_02,1.5,25,10000,8,17,3,25
180,181,617,83,810,838,1031,577,226,framenr_181_framevid_June16_02,1.5,25,10000,8,17,3,25
181,182,617,83,810,838,1047,569,244,framenr_182_framevid_June16_02,1.5,25,10000,8,17,3,25
182,183,617,83,810,838,955,657,212,framenr_183_framevid_June16_02,1.5,25,10000,8,17,3,25
183,184,617,83,810,838,1053,613,244,framenr_184_framevid_June16_02,1.5,25,10000,8,17,3,25
184,185,617,83,810,838,965,661,196,framenr_185_framevid_June16_02,1.5,25,10000,8,17,3,25
185,186,617,83,810,838,1117,651,256,framenr_186_framevid_June16_02,1.5,25,10000,8,17,3,25
186,187,617,83,810,838,1025,561,220,framenr_187_framevid_June16_02,1.5,25,10000,8,17,3,25
187,188,617,83,810,838,995,561,184,framenr_188_framevid_June16_02,1.5,25,10000,8,17,3,25
188,189,617,83,810,838,1047,493,245,framenr_189_framevid_June16_02,1.5,25,10000,8,17,3,25
189,190,617,83,810,838,1119,539,269,framenr_190_framevid_June16_02,1.5,25,10000,8,17,3,25
190,191,617,83,810,838,943,459,203,framenr_191_framevid_June16_02,1.5,25,10000,8,17,3,25
191,192,617,83,810,838,945,485,218,framenr_192_framevid_June16_02,1.5,25,10000,8,17,3,25
192,193,617,83,810,838,1007,511,181,framenr_193_framevid_June16_02,1.5,25,10000,8,17,3,25
193,194,617,83,810,838,1007,517,178,framenr_194_framevid_June16_02,1.5,25,10000,8,17,3,25
194,195,617,83,810,838,1001,517,172,framenr_195_framevid_June16_02,1.5,25,10000,8,17,3,25
195,196,617,83,810,838,885,485,263,framenr_196_framevid_June16_02,1.5,25,10000,8,17,3,25
196,197,617,83,810,838,1009,503,188,framenr_197_framevid_June16_02,1.5,25,10000,8,17,3,25
197,198,617,83,810,838,1011,485,202,framenr_198_framevid_June16_02,1.5,25,10000,8,17,3,25
198,199,617,83,810,838,853,481,232,framenr_199_framevid_June16_02,1.5,25,10000,8,17,3,25
199,200,617,83,810,838,1025,473,137,framenr_200_framevid_June16_02,1.5,25,10000,8,17,3,25
200,201,617,83,810,838,1017,495,205,framenr_201_framevid_June16_02,1.5,25,10000,8,17,3,25
201,202,617,83,810,838,1129,477,245,framenr_202_framevid_June16_02,1.5,25,10000,8,17,3,25
202,203,617,83,810,838,995,513,264,framenr_203_framevid_June16_02,1.5,25,10000,8,17,3,25
203,204,617,83,810,838,869,517,253,framenr_204_framevid_June16_02,1.5,25,10000,8,17,3,25
204,205,617,83,810,838,745,793,201,framenr_205_framevid_June16_02,1.5,25,10000,8,17,3,25
205,206,617,83,810,838,965,501,222,framenr_206_framevid_June16_02,1.5,25,10000,8,17,3,25
206,207,617,83,810,838,1129,491,257,framenr_207_framevid_June16_02,1.5,25,10000,8,17,3,25
207,208,617,83,810,838,1171,581,251,framenr_208_framevid_June16_02,1.5,25,10000,8,17,3,25
208,209,617,83,810,838,981,545,267,framenr_209_framevid_June16_02,1.5,25,10000,8,17,3,25
209,210,617,83,810,838,1143,587,217,framenr_210_framevid_June16_02,1.5,25,10000,8,17,3,25
210,211,617,83,810,838,1019,413,166,framenr_211_framevid_June16_02,1.5,25,10000,8,17,3,25
211,212,617,83,810,838,1073,437,199,framenr_212_framevid_June16_02,1.5,25,10000,8,17,3,25
212,213,617,83,810,838,1123,517,263,framenr_213_framevid_June16_02,1.5,25,10000,8,17,3,25
213,214,617,83,810,838,1123,505,257,framenr_214_framevid_June16_02,1.5,25,10000,8,17,3,25
214,215,617,83,810,838,1109,555,223,framenr_215_framevid_June16_02,1.5,25,10000,8,17,3,25
215,216,617,83,810,838,1101,711,180,framenr_216_framevid_June16_02,1.5,25,10000,8,17,3,25
216,217,617,83,810,838,1087,581,198,framenr_217_framevid_June16_02,1.5,25,10000,8,17,3,25
217,218,617,83,810,838,983,477,153,framenr_218_framevid_June16_02,1.5,25,10000,8,17,3,25
218,219,617,83,810,838,1005,497,110,framenr_219_framevid_June16_02,1.5,25,10000,8,17,3,25
219,220,617,83,810,838,907,417,234,framenr_220_framevid_June16_02,1.5,25,10000,8,17,3,25
220,221,617,83,810,838,1301,879,105,framenr_221_framevid_June16_02,1.5,25,10000,8,17,3,25
221,222,617,83,810,838,969,501,258,framenr_222_framevid_June16_02,1.5,25,10000,8,17,3,25
222,223,617,83,810,838,859,413,241,framenr_223_framevid_June16_02,1.5,25,10000,8,17,3,25
223,224,617,83,810,838,993,537,174,framenr_224_framevid_June16_02,1.5,25,10000,8,17,3,25
224,225,617,83,810,838,879,567,165,framenr_225_framevid_June16_02,1.5,25,10000,8,17,3,25
225,226,617,83,810,838,1009,515,200,framenr_226_framevid_June16_02,1.5,25,10000,8,17,3,25
226,227,617,83,810,838,1115,495,258,framenr_227_framevid_June16_02,1.5,25,10000,8,17,3,25
227,228,617,83,810,838,987,531,167,framenr_228_framevid_June16_02,1.5,25,10000,8,17,3,25
228,229,617,83,810,838,1007,519,185,framenr_229_framevid_June16_02,1.5,25,10000,8,17,3,25
229,230,617,83,810,838,1013,513,184,framenr_230_framevid_June16_02,1.5,25,10000,8,17,3,25
230,231,617,83,810,838,1025,493,209,framenr_231_framevid_June16_02,1.5,25,10000,8,17,3,25
231,232,617,83,810,838,999,519,178,framenr_232_framevid_June16_02,1.5,25,10000,8,17,3,25
232,233,617,83,810,838,1005,519,183,framenr_233_framevid_June16_02,1.5,25,10000,8,17,3,25
233,234,617,83,810,838,1001,509,191,framenr_234_framevid_June16_02,1.5,25,10000,8,17,3,25
234,235,617,83,810,838,1015,491,225,framenr_235_framevid_June16_02,1.5,25,10000,8,17,3,25
235,236,617,83,810,838,959,549,160,framenr_236_framevid_June16_02,1.5,25,10000,8,17,3,25
236,237,617,83,810,838,1065,481,268,framenr_237_framevid_June16_02,1.5,25,10000,8,17,3,25
237,238,617,83,810,838,867,429,243,framenr_238_framevid_June16_02,1.5,25,10000,8,17,3,25
238,239,617,83,810,838,973,563,183,framenr_239_framevid_June16_02,1.5,25,10000,8,17,3,25
239,240,617,83,810,838,959,559,181,framenr_240_framevid_June16_02,1.5,25,10000,8,17,3,25
240,241,617,83,810,838,793,681,225,framenr_241_framevid_June16_02,1.5,25,10000,8,17,3,25
241,242,617,83,810,838,973,529,206,framenr_242_framevid_June16_02,1.5,25,10000,8,17,3,25
242,243,617,83,810,838,967,527,236,framenr_243_framevid_June16_02,1.5,25,10000,8,17,3,25
243,244,617,83,810,838,957,481,231,framenr_244_framevid_June16_02,1.5,25,10000,8,17,3,25
244,245,617,83,810,838,871,517,245,framenr_245_framevid_June16_02,1.5,25,10000,8,17,3,25
245,246,617,83,810,838,897,503,174,framenr_246_framevid_June16_02,1.5,25,10000,8,17,3,25
246,247,617,83,810,838,871,515,245,framenr_247_framevid_June16_02,1.5,25,10000,8,17,3,25
247,248,617,83,810,838,957,483,232,framenr_248_framevid_June16_02,1.5,25,10000,8,17,3,25
248,249,617,83,810,838,907,549,196,framenr_249_framevid_June16_02,1.5,25,10000,8,17,3,25
249,250,617,83,810,838,1189,503,194,framenr_250_framevid_June16_02,1.5,25,10000,8,17,3,25
250,251,617,83,810,838,981,547,175,framenr_251_framevid_June16_02,1.5,25,10000,8,17,3,25
251,252,617,83,810,838,1013,501,224,framenr_252_framevid_June16_02,1.5,25,10000,8,17,3,25
252,253,617,83,810,838,1023,497,221,framenr_253_framevid_June16_02,1.5,25,10000,8,17,3,25
253,254,617,83,810,838,1003,531,178,framenr_254_framevid_June16_02,1.5,25,10000,8,17,3,25
254,255,617,83,810,838,1131,711,194,framenr_255_framevid_June16_02,1.5,25,10000,8,17,3,25
255,256,617,83,810,838,995,533,171,framenr_256_framevid_June16_02,1.5,25,10000,8,17,3,25
256,257,617,83,810,838,981,547,145,framenr_257_framevid_June16_02,1.5,25,10000,8,17,3,25
257,258,617,83,810,838,819,525,186,framenr_258_framevid_June16_02,1.5,25,10000,8,17,3,25
258,259,617,83,810,838,891,601,215,framenr_259_framevid_June16_02,1.5,25,10000,8,17,3,25
259,260,617,83,810,838,1079,465,242,framenr_260_framevid_June16_02,1.5,25,10000,8,17,3,25
260,261,617,83,810,838,1077,451,267,framenr_261_framevid_June16_02,1.5,25,10000,8,17,3,25
261,262,617,83,810,838,869,425,232,framenr_262_framevid_June16_02,1.5,25,10000,8,17,3,25
262,263,617,83,810,838,1045,485,218,framenr_263_framevid_June16_02,1.5,25,10000,8,17,3,25
263,264,617,83,810,838,893,283,254,framenr_264_framevid_June16_02,1.5,25,10000,8,17,3,25
264,265,617,83,810,838,1011,519,180,framenr_265_framevid_June16_02,1.5,25,10000,8,17,3,25
265,266,617,83,810,838,997,529,170,framenr_266_framevid_June16_02,1.5,25,10000,8,17,3,25
266,267,617,83,810,838,1007,525,187,framenr_267_framevid_June16_02,1.5,25,10000,8,17,3,25
267,268,617,83,810,838,1001,531,187,framenr_268_framevid_June16_02,1.5,25,10000,8,17,3,25
268,269,617,83,810,838,983,551,168,framenr_269_framevid_June16_02,1.5,25,10000,8,17,3,25
269,270,617,83,810,838,979,551,174,framenr_270_framevid_June16_02,1.5,25,10000,8,17,3,25
270,271,617,83,810,838,971,555,175,framenr_271_framevid_June16_02,1.5,25,10000,8,17,3,25
271,272,617,83,810,838,973,551,189,framenr_272_framevid_June16_02,1.5,25,10000,8,17,3,25
272,273,617,83,810,838,965,555,186,framenr_273_framevid_June16_02,1.5,25,10000,8,17,3,25
273,274,617,83,810,838,953,559,183,framenr_274_framevid_June16_02,1.5,25,10000,8,17,3,25
