,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,0,0,1503,1056,190,684,263,framenr_52_framevid_June09_01,0.5,30,10000,8,10,3,25
52,53,0,0,1503,1056,880,550,248,framenr_53_framevid_June09_01,0.5,30,10000,8,10,3,25
53,54,0,0,1503,1056,582,886,263,framenr_54_framevid_June09_01,0.5,30,10000,8,10,3,25
54,55,0,0,1503,1056,754,524,232,framenr_55_framevid_June09_01,0.5,30,10000,8,10,3,25
55,56,0,0,1503,1056,1014,518,215,framenr_56_framevid_June09_01,0.5,30,10000,8,10,3,25
56,57,0,0,1503,1056,910,556,196,framenr_57_framevid_June09_01,0.5,30,10000,8,10,3,25
57,58,0,0,1503,1056,432,294,232,framenr_58_framevid_June09_01,0.5,30,10000,8,10,3,25
58,59,0,0,1503,1056,538,560,263,framenr_59_framevid_June09_01,0.5,30,10000,8,10,3,25
59,60,0,0,1503,1056,564,888,265,framenr_60_framevid_June09_01,0.5,30,10000,8,10,3,25
60,61,0,0,1503,1056,982,588,191,framenr_61_framevid_June09_01,0.5,30,10000,8,10,3,25
61,62,0,0,1503,1056,1188,822,221,framenr_62_framevid_June09_01,0.5,30,10000,8,10,3,25
62,63,0,0,1503,1056,1024,630,253,framenr_63_framevid_June09_01,0.5,30,10000,8,10,3,25
63,64,0,0,1503,1056,1038,580,258,framenr_64_framevid_June09_01,0.5,30,10000,8,10,3,25
64,65,0,0,1503,1056,1020,636,266,framenr_65_framevid_June09_01,0.5,30,10000,8,10,3,25
65,66,0,0,1503,1056,988,646,253,framenr_66_framevid_June09_01,0.5,30,10000,8,10,3,25
66,67,0,0,1503,1056,1018,590,262,framenr_67_framevid_June09_01,0.5,30,10000,8,10,3,25
67,68,0,0,1503,1056,960,490,242,framenr_68_framevid_June09_01,0.5,30,10000,8,10,3,25
68,69,0,0,1503,1056,968,554,200,framenr_69_framevid_June09_01,0.5,30,10000,8,10,3,25
69,70,0,0,1503,1056,994,586,246,framenr_70_framevid_June09_01,0.5,30,10000,8,10,3,25
70,71,0,0,1503,1056,896,614,225,framenr_71_framevid_June09_01,0.5,30,10000,8,10,3,25
71,72,0,0,1503,1056,290,304,266,framenr_72_framevid_June09_01,0.5,30,10000,8,10,3,25
72,73,0,0,1503,1056,270,304,245,framenr_73_framevid_June09_01,0.5,30,10000,8,10,3,25
73,74,0,0,1503,1056,820,612,263,framenr_74_framevid_June09_01,0.5,30,10000,8,10,3,25
74,75,0,0,1503,1056,290,302,260,framenr_75_framevid_June09_01,0.5,30,10000,8,10,3,25
75,76,0,0,1503,1056,930,554,266,framenr_76_framevid_June09_01,0.5,30,10000,8,10,3,25
76,77,0,0,1503,1056,304,266,262,framenr_77_framevid_June09_01,0.5,30,10000,8,10,3,25
77,78,0,0,1503,1056,882,482,225,framenr_78_framevid_June09_01,0.5,30,10000,8,10,3,25
78,79,0,0,1503,1056,284,308,251,framenr_79_framevid_June09_01,0.5,30,10000,8,10,3,25
79,80,0,0,1503,1056,274,308,258,framenr_80_framevid_June09_01,0.5,30,10000,8,10,3,25
80,81,0,0,1503,1056,430,306,264,framenr_81_framevid_June09_01,0.5,30,10000,8,10,3,25
81,82,0,0,1503,1056,424,684,236,framenr_82_framevid_June09_01,0.5,30,10000,8,10,3,25
82,83,0,0,1503,1056,294,310,257,framenr_83_framevid_June09_01,0.5,30,10000,8,10,3,25
83,84,0,0,1503,1056,1040,646,254,framenr_84_framevid_June09_01,0.5,30,10000,8,10,3,25
84,85,0,0,1503,1056,444,672,245,framenr_85_framevid_June09_01,0.5,30,10000,8,10,3,25
85,86,0,0,1503,1056,1152,740,269,framenr_86_framevid_June09_01,0.5,30,10000,8,10,3,25
86,87,0,0,1503,1056,466,256,248,framenr_87_framevid_June09_01,0.5,30,10000,8,10,3,25
87,88,0,0,1503,1056,852,588,263,framenr_88_framevid_June09_01,0.5,30,10000,8,10,3,25
88,89,0,0,1503,1056,894,580,222,framenr_89_framevid_June09_01,0.5,30,10000,8,10,3,25
89,90,0,0,1503,1056,284,296,245,framenr_90_framevid_June09_01,0.5,30,10000,8,10,3,25
90,91,0,0,1503,1056,376,272,260,framenr_91_framevid_June09_01,0.5,30,10000,8,10,3,25
91,92,0,0,1503,1056,330,496,251,framenr_92_framevid_June09_01,0.5,30,10000,8,10,3,25
92,93,0,0,1503,1056,1196,792,205,framenr_93_framevid_June09_01,0.5,30,10000,8,10,3,25
93,94,0,0,1503,1056,750,600,269,framenr_94_framevid_June09_01,0.5,30,10000,8,10,3,25
94,95,0,0,1503,1056,298,306,268,framenr_95_framevid_June09_01,0.5,30,10000,8,10,3,25
95,96,0,0,1503,1056,314,294,269,framenr_96_framevid_June09_01,0.5,30,10000,8,10,3,25
96,97,0,0,1503,1056,506,700,237,framenr_97_framevid_June09_01,0.5,30,10000,8,10,3,25
97,98,0,0,1503,1056,942,546,253,framenr_98_framevid_June09_01,0.5,30,10000,8,10,3,25
98,99,0,0,1503,1056,596,560,254,framenr_99_framevid_June09_01,0.5,30,10000,8,10,3,25
99,100,0,0,1503,1056,618,560,244,framenr_100_framevid_June09_01,0.5,30,10000,8,10,3,25
100,101,0,0,1503,1056,596,904,209,framenr_101_framevid_June09_01,0.5,30,10000,8,10,3,25
101,102,0,0,1503,1056,672,344,253,framenr_102_framevid_June09_01,0.5,30,10000,8,10,3,25
102,103,0,0,1503,1056,354,464,269,framenr_103_framevid_June09_01,0.5,30,10000,8,10,3,25
103,104,0,0,1503,1056,256,314,199,framenr_104_framevid_June09_01,0.5,30,10000,8,10,3,25
104,105,0,0,1503,1056,602,278,233,framenr_105_framevid_June09_01,0.5,30,10000,8,10,3,25
105,106,0,0,1503,1056,380,240,229,framenr_106_framevid_June09_01,0.5,30,10000,8,10,3,25
106,107,0,0,1503,1056,720,528,228,framenr_107_framevid_June09_01,0.5,30,10000,8,10,3,25
107,108,0,0,1503,1056,1120,564,192,framenr_108_framevid_June09_01,0.5,30,10000,8,10,3,25
108,109,0,0,1503,1056,694,572,267,framenr_109_framevid_June09_01,0.5,30,10000,8,10,3,25
109,110,0,0,1503,1056,270,276,229,framenr_110_framevid_June09_01,0.5,30,10000,8,10,3,25
110,111,0,0,1503,1056,340,464,267,framenr_111_framevid_June09_01,0.5,30,10000,8,10,3,25
111,112,0,0,1503,1056,260,272,236,framenr_112_framevid_June09_01,0.5,30,10000,8,10,3,25
112,113,0,0,1503,1056,626,606,263,framenr_113_framevid_June09_01,0.5,30,10000,8,10,3,25
113,114,0,0,1503,1056,284,478,269,framenr_114_framevid_June09_01,0.5,30,10000,8,10,3,25
114,115,0,0,1503,1056,336,624,260,framenr_115_framevid_June09_01,0.5,30,10000,8,10,3,25
115,116,0,0,1503,1056,1006,722,243,framenr_116_framevid_June09_01,0.5,30,10000,8,10,3,25
116,117,0,0,1503,1056,524,466,269,framenr_117_framevid_June09_01,0.5,30,10000,8,10,3,25
117,118,0,0,1503,1056,432,914,239,framenr_118_framevid_June09_01,0.5,30,10000,8,10,3,25
118,119,0,0,1503,1056,892,488,250,framenr_119_framevid_June09_01,0.5,30,10000,8,10,3,25
119,120,0,0,1503,1056,1026,816,234,framenr_120_framevid_June09_01,0.5,30,10000,8,10,3,25
120,121,0,0,1503,1056,926,780,259,framenr_121_framevid_June09_01,0.5,30,10000,8,10,3,25
121,122,0,0,1503,1056,678,502,269,framenr_122_framevid_June09_01,0.5,30,10000,8,10,3,25
122,123,0,0,1503,1056,648,498,267,framenr_123_framevid_June09_01,0.5,30,10000,8,10,3,25
123,124,0,0,1503,1056,604,496,253,framenr_124_framevid_June09_01,0.5,30,10000,8,10,3,25
124,125,0,0,1503,1056,594,480,260,framenr_125_framevid_June09_01,0.5,30,10000,8,10,3,25
125,126,0,0,1503,1056,460,520,266,framenr_126_framevid_June09_01,0.5,30,10000,8,10,3,25
126,127,0,0,1503,1056,622,526,239,framenr_127_framevid_June09_01,0.5,30,10000,8,10,3,25
127,128,0,0,1503,1056,774,728,266,framenr_128_framevid_June09_01,0.5,30,10000,8,10,3,25
128,129,0,0,1503,1056,466,468,266,framenr_129_framevid_June09_01,0.5,30,10000,8,10,3,25
129,130,0,0,1503,1056,540,750,265,framenr_130_framevid_June09_01,0.5,30,10000,8,10,3,25
130,131,0,0,1503,1056,924,726,268,framenr_131_framevid_June09_01,0.5,30,10000,8,10,3,25
131,132,0,0,1503,1056,794,762,177,framenr_132_framevid_June09_01,0.5,30,10000,8,10,3,25
132,133,0,0,1503,1056,758,640,268,framenr_133_framevid_June09_01,0.5,30,10000,8,10,3,25
133,134,0,0,1503,1056,808,846,236,framenr_134_framevid_June09_01,0.5,30,10000,8,10,3,25
134,135,0,0,1503,1056,398,448,236,framenr_135_framevid_June09_01,0.5,30,10000,8,10,3,25
135,136,0,0,1503,1056,368,446,239,framenr_136_framevid_June09_01,0.5,30,10000,8,10,3,25
136,137,0,0,1503,1056,430,542,253,framenr_137_framevid_June09_01,0.5,30,10000,8,10,3,25
137,138,0,0,1503,1056,446,530,253,framenr_138_framevid_June09_01,0.5,30,10000,8,10,3,25
138,139,0,0,1503,1056,682,740,260,framenr_139_framevid_June09_01,0.5,30,10000,8,10,3,25
139,140,0,0,1503,1056,944,768,269,framenr_140_framevid_June09_01,0.5,30,10000,8,10,3,25
140,141,0,0,1503,1056,974,760,246,framenr_141_framevid_June09_01,0.5,30,10000,8,10,3,25
141,142,0,0,1503,1056,984,760,246,framenr_142_framevid_June09_01,0.5,30,10000,8,10,3,25
142,143,0,0,1503,1056,686,558,259,framenr_143_framevid_June09_01,0.5,30,10000,8,10,3,25
143,144,0,0,1503,1056,880,808,238,framenr_144_framevid_June09_01,0.5,30,10000,8,10,3,25
144,145,0,0,1503,1056,1038,772,263,framenr_145_framevid_June09_01,0.5,30,10000,8,10,3,25
145,146,0,0,1503,1056,632,428,241,framenr_146_framevid_June09_01,0.5,30,10000,8,10,3,25
146,147,0,0,1503,1056,1006,804,267,framenr_147_framevid_June09_01,0.5,30,10000,8,10,3,25
147,148,0,0,1503,1056,1224,784,243,framenr_148_framevid_June09_01,0.5,30,10000,8,10,3,25
148,149,0,0,1503,1056,1246,776,236,framenr_149_framevid_June09_01,0.5,30,10000,8,10,3,25
149,150,0,0,1503,1056,362,468,252,framenr_150_framevid_June09_01,0.5,30,10000,8,10,3,25
150,151,0,0,1503,1056,860,492,266,framenr_151_framevid_June09_01,0.5,30,10000,8,10,3,25
151,152,0,0,1503,1056,354,378,261,framenr_152_framevid_June09_01,0.5,30,10000,8,10,3,25
152,153,0,0,1503,1056,460,832,245,framenr_153_framevid_June09_01,0.5,30,10000,8,10,3,25
153,154,0,0,1503,1056,380,456,240,framenr_154_framevid_June09_01,0.5,30,10000,8,10,3,25
154,155,0,0,1503,1056,744,386,247,framenr_155_framevid_June09_01,0.5,30,10000,8,10,3,25
155,156,0,0,1503,1056,666,456,208,framenr_156_framevid_June09_01,0.5,30,10000,8,10,3,25
156,157,0,0,1503,1056,1242,766,255,framenr_157_framevid_June09_01,0.5,30,10000,8,10,3,25
157,158,0,0,1503,1056,430,840,255,framenr_158_framevid_June09_01,0.5,30,10000,8,10,3,25
158,159,0,0,1503,1056,1254,754,237,framenr_159_framevid_June09_01,0.5,30,10000,8,10,3,25
159,160,0,0,1503,1056,922,540,253,framenr_160_framevid_June09_01,0.5,30,10000,8,10,3,25
160,161,0,0,1503,1056,1248,772,223,framenr_161_framevid_June09_01,0.5,30,10000,8,10,3,25
161,162,0,0,1503,1056,370,202,196,framenr_162_framevid_June09_01,0.5,30,10000,8,10,3,25
162,163,0,0,1503,1056,298,390,257,framenr_163_framevid_June09_01,0.5,30,10000,8,10,3,25
163,164,0,0,1503,1056,420,598,246,framenr_164_framevid_June09_01,0.5,30,10000,8,10,3,25
164,165,0,0,1503,1056,300,382,262,framenr_165_framevid_June09_01,0.5,30,10000,8,10,3,25
165,166,0,0,1503,1056,1068,642,256,framenr_166_framevid_June09_01,0.5,30,10000,8,10,3,25
166,167,0,0,1503,1056,1240,798,215,framenr_167_framevid_June09_01,0.5,30,10000,8,10,3,25
167,168,0,0,1503,1056,420,858,266,framenr_168_framevid_June09_01,0.5,30,10000,8,10,3,25
168,169,0,0,1503,1056,412,862,260,framenr_169_framevid_June09_01,0.5,30,10000,8,10,3,25
169,170,0,0,1503,1056,1244,798,226,framenr_170_framevid_June09_01,0.5,30,10000,8,10,3,25
170,171,0,0,1503,1056,1240,778,238,framenr_171_framevid_June09_01,0.5,30,10000,8,10,3,25
171,172,0,0,1503,1056,1230,774,243,framenr_172_framevid_June09_01,0.5,30,10000,8,10,3,25
172,173,0,0,1503,1056,1230,796,222,framenr_173_framevid_June09_01,0.5,30,10000,8,10,3,25
173,174,0,0,1503,1056,1222,774,247,framenr_174_framevid_June09_01,0.5,30,10000,8,10,3,25
174,175,0,0,1503,1056,1280,808,187,framenr_175_framevid_June09_01,0.5,30,10000,8,10,3,25
175,176,0,0,1503,1056,1050,826,209,framenr_176_framevid_June09_01,0.5,30,10000,8,10,3,25
176,177,0,0,1503,1056,1232,786,238,framenr_177_framevid_June09_01,0.5,30,10000,8,10,3,25
177,178,0,0,1503,1056,750,596,255,framenr_178_framevid_June09_01,0.5,30,10000,8,10,3,25
178,179,0,0,1503,1056,452,538,246,framenr_179_framevid_June09_01,0.5,30,10000,8,10,3,25
179,180,0,0,1503,1056,718,552,250,framenr_180_framevid_June09_01,0.5,30,10000,8,10,3,25
180,181,0,0,1503,1056,1054,844,219,framenr_181_framevid_June09_01,0.5,30,10000,8,10,3,25
181,182,0,0,1503,1056,1160,608,265,framenr_182_framevid_June09_01,0.5,30,10000,8,10,3,25
182,183,0,0,1503,1056,1286,792,204,framenr_183_framevid_June09_01,0.5,30,10000,8,10,3,25
183,184,0,0,1503,1056,830,754,256,framenr_184_framevid_June09_01,0.5,30,10000,8,10,3,25
184,185,0,0,1503,1056,1198,804,243,framenr_185_framevid_June09_01,0.5,30,10000,8,10,3,25
185,186,0,0,1503,1056,240,216,240,framenr_186_framevid_June09_01,0.5,30,10000,8,10,3,25
186,187,0,0,1503,1056,276,280,269,framenr_187_framevid_June09_01,0.5,30,10000,8,10,3,25
187,188,0,0,1503,1056,262,222,256,framenr_188_framevid_June09_01,0.5,30,10000,8,10,3,25
188,189,0,0,1503,1056,1068,852,219,framenr_189_framevid_June09_01,0.5,30,10000,8,10,3,25
189,190,0,0,1503,1056,846,758,266,framenr_190_framevid_June09_01,0.5,30,10000,8,10,3,25
190,191,0,0,1503,1056,684,472,248,framenr_191_framevid_June09_01,0.5,30,10000,8,10,3,25
191,192,0,0,1503,1056,684,478,250,framenr_192_framevid_June09_01,0.5,30,10000,8,10,3,25
192,193,0,0,1503,1056,1282,738,222,framenr_193_framevid_June09_01,0.5,30,10000,8,10,3,25
193,194,0,0,1503,1056,254,450,203,framenr_194_framevid_June09_01,0.5,30,10000,8,10,3,25
194,195,0,0,1503,1056,1228,530,186,framenr_195_framevid_June09_01,0.5,30,10000,8,10,3,25
195,196,0,0,1503,1056,1124,782,261,framenr_196_framevid_June09_01,0.5,30,10000,8,10,3,25
196,197,0,0,1503,1056,868,418,156,framenr_197_framevid_June09_01,0.5,30,10000,8,10,3,25
197,198,0,0,1503,1056,456,764,265,framenr_198_framevid_June09_01,0.5,30,10000,8,10,3,25
198,199,0,0,1503,1056,1094,274,122,framenr_199_framevid_June09_01,0.5,30,10000,8,10,3,25
199,200,0,0,1503,1056,1078,650,204,framenr_200_framevid_June09_01,0.5,30,10000,8,10,3,25
200,201,0,0,1503,1056,340,668,172,framenr_201_framevid_June09_01,0.5,30,10000,8,10,3,25
201,202,0,0,1503,1056,1094,890,258,framenr_202_framevid_June09_01,0.5,30,10000,8,10,3,25
202,203,0,0,1503,1056,1070,876,236,framenr_203_framevid_June09_01,0.5,30,10000,8,10,3,25
203,204,0,0,1503,1056,286,694,207,framenr_204_framevid_June09_01,0.5,30,10000,8,10,3,25
204,205,0,0,1503,1056,1300,578,192,framenr_205_framevid_June09_01,0.5,30,10000,8,10,3,25
205,206,0,0,1503,1056,644,762,140,framenr_206_framevid_June09_01,0.5,30,10000,8,10,3,25
206,207,0,0,1503,1056,446,828,222,framenr_207_framevid_June09_01,0.5,30,10000,8,10,3,25
207,208,0,0,1503,1056,416,804,260,framenr_208_framevid_June09_01,0.5,30,10000,8,10,3,25
208,209,0,0,1503,1056,418,498,169,framenr_209_framevid_June09_01,0.5,30,10000,8,10,3,25
209,210,0,0,1503,1056,266,398,106,framenr_210_framevid_June09_01,0.5,30,10000,8,10,3,25
210,211,0,0,1503,1056,978,798,146,framenr_211_framevid_June09_01,0.5,30,10000,8,10,3,25
211,212,0,0,1503,1056,290,216,207,framenr_212_framevid_June09_01,0.5,30,10000,8,10,3,25
212,213,0,0,1503,1056,912,284,253,framenr_213_framevid_June09_01,0.5,30,10000,8,10,3,25
213,214,0,0,1503,1056,634,928,243,framenr_214_framevid_June09_01,0.5,30,10000,8,10,3,25
214,215,0,0,1503,1056,60,396,239,framenr_215_framevid_June09_01,0.5,30,10000,8,10,3,25
215,216,0,0,1503,1056,698,484,268,framenr_216_framevid_June09_01,0.5,30,10000,8,10,3,25
216,217,0,0,1503,1056,690,832,167,framenr_217_framevid_June09_01,0.5,30,10000,8,10,3,25
217,218,0,0,1503,1056,956,782,142,framenr_218_framevid_June09_01,0.5,30,10000,8,10,3,25
218,219,0,0,1503,1056,704,374,268,framenr_219_framevid_June09_01,0.5,30,10000,8,10,3,25
219,220,0,0,1503,1056,830,360,214,framenr_220_framevid_June09_01,0.5,30,10000,8,10,3,25
220,221,0,0,1503,1056,1082,904,250,framenr_221_framevid_June09_01,0.5,30,10000,8,10,3,25
221,222,0,0,1503,1056,1264,838,227,framenr_222_framevid_June09_01,0.5,30,10000,8,10,3,25
222,223,0,0,1503,1056,1024,452,215,framenr_223_framevid_June09_01,0.5,30,10000,8,10,3,25
223,224,0,0,1503,1056,1196,734,233,framenr_224_framevid_June09_01,0.5,30,10000,8,10,3,25
224,225,0,0,1503,1056,1174,650,219,framenr_225_framevid_June09_01,0.5,30,10000,8,10,3,25
225,226,0,0,1503,1056,226,674,214,framenr_226_framevid_June09_01,0.5,30,10000,8,10,3,25
226,227,0,0,1503,1056,252,664,251,framenr_227_framevid_June09_01,0.5,30,10000,8,10,3,25
227,228,0,0,1503,1056,394,854,260,framenr_228_framevid_June09_01,0.5,30,10000,8,10,3,25
228,229,0,0,1503,1056,534,796,263,framenr_229_framevid_June09_01,0.5,30,10000,8,10,3,25
229,230,0,0,1503,1056,482,542,157,framenr_230_framevid_June09_01,0.5,30,10000,8,10,3,25
230,231,0,0,1503,1056,636,812,213,framenr_231_framevid_June09_01,0.5,30,10000,8,10,3,25
231,232,0,0,1503,1056,550,508,190,framenr_232_framevid_June09_01,0.5,30,10000,8,10,3,25
232,233,0,0,1503,1056,208,548,196,framenr_233_framevid_June09_01,0.5,30,10000,8,10,3,25
233,234,0,0,1503,1056,782,844,147,framenr_234_framevid_June09_01,0.5,30,10000,8,10,3,25
234,235,0,0,1503,1056,470,506,243,framenr_235_framevid_June09_01,0.5,30,10000,8,10,3,25
235,236,0,0,1503,1056,518,540,248,framenr_236_framevid_June09_01,0.5,30,10000,8,10,3,25
236,237,0,0,1503,1056,618,742,263,framenr_237_framevid_June09_01,0.5,30,10000,8,10,3,25
237,238,0,0,1503,1056,518,492,263,framenr_238_framevid_June09_01,0.5,30,10000,8,10,3,25
238,239,0,0,1503,1056,656,680,178,framenr_239_framevid_June09_01,0.5,30,10000,8,10,3,25
239,240,0,0,1503,1056,542,674,236,framenr_240_framevid_June09_01,0.5,30,10000,8,10,3,25
240,241,0,0,1503,1056,236,800,205,framenr_241_framevid_June09_01,0.5,30,10000,8,10,3,25
241,242,0,0,1503,1056,1354,184,140,framenr_242_framevid_June09_01,0.5,30,10000,8,10,3,25
242,243,0,0,1503,1056,240,842,214,framenr_243_framevid_June09_01,0.5,30,10000,8,10,3,25
243,244,0,0,1503,1056,452,258,253,framenr_244_framevid_June09_01,0.5,30,10000,8,10,3,25
244,245,0,0,1503,1056,1242,776,257,framenr_245_framevid_June09_01,0.5,30,10000,8,10,3,25
245,246,0,0,1503,1056,558,414,228,framenr_246_framevid_June09_01,0.5,30,10000,8,10,3,25
246,247,0,0,1503,1056,548,590,263,framenr_247_framevid_June09_01,0.5,30,10000,8,10,3,25
247,248,0,0,1503,1056,206,442,178,framenr_248_framevid_June09_01,0.5,30,10000,8,10,3,25
248,249,0,0,1503,1056,172,688,235,framenr_249_framevid_June09_01,0.5,30,10000,8,10,3,25
249,250,0,0,1503,1056,200,684,260,framenr_250_framevid_June09_01,0.5,30,10000,8,10,3,25
250,251,0,0,1503,1056,222,776,173,framenr_251_framevid_June09_01,0.5,30,10000,8,10,3,25
251,252,0,0,1503,1056,214,668,240,framenr_252_framevid_June09_01,0.5,30,10000,8,10,3,25
252,253,0,0,1503,1056,692,646,204,framenr_253_framevid_June09_01,0.5,30,10000,8,10,3,25
253,254,0,0,1503,1056,224,712,261,framenr_254_framevid_June09_01,0.5,30,10000,8,10,3,25
254,255,0,0,1503,1056,238,698,257,framenr_255_framevid_June09_01,0.5,30,10000,8,10,3,25
255,256,0,0,1503,1056,1306,150,144,framenr_256_framevid_June09_01,0.5,30,10000,8,10,3,25
256,257,0,0,1503,1056,152,730,245,framenr_257_framevid_June09_01,0.5,30,10000,8,10,3,25
257,258,0,0,1503,1056,266,714,218,framenr_258_framevid_June09_01,0.5,30,10000,8,10,3,25
258,259,0,0,1503,1056,252,748,248,framenr_259_framevid_June09_01,0.5,30,10000,8,10,3,25
259,260,0,0,1503,1056,280,764,223,framenr_260_framevid_June09_01,0.5,30,10000,8,10,3,25
260,261,0,0,1503,1056,228,720,238,framenr_261_framevid_June09_01,0.5,30,10000,8,10,3,25
261,262,0,0,1503,1056,190,678,181,framenr_262_framevid_June09_01,0.5,30,10000,8,10,3,25
262,263,0,0,1503,1056,170,742,246,framenr_263_framevid_June09_01,0.5,30,10000,8,10,3,25
263,264,0,0,1503,1056,238,718,240,framenr_264_framevid_June09_01,0.5,30,10000,8,10,3,25
264,265,0,0,1503,1056,352,12,254,framenr_265_framevid_June09_01,0.5,30,10000,8,10,3,25
