,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,463,122,1154,928,845,544,200,framenr_60_framevid_June16_20,2.5,30,10000,10,17,6,29
60,61,463,122,1154,928,855,536,218,framenr_61_framevid_June16_20,2.5,30,10000,10,17,6,29
61,62,463,122,1154,928,853,536,221,framenr_62_framevid_June16_20,2.5,30,10000,10,17,6,29
62,63,463,122,1154,928,855,500,263,framenr_63_framevid_June16_20,2.5,30,10000,10,17,6,29
63,64,463,122,1154,928,849,508,258,framenr_64_framevid_June16_20,2.5,30,10000,10,17,6,29
64,65,463,122,1154,928,851,520,255,framenr_65_framevid_June16_20,2.5,30,10000,10,17,6,29
65,66,463,122,1154,928,853,508,269,framenr_66_framevid_June16_20,2.5,30,10000,10,17,6,29
66,67,463,122,1154,928,901,608,140,framenr_67_framevid_June16_20,2.5,30,10000,10,17,6,29
67,68,463,122,1154,928,849,554,228,framenr_68_framevid_June16_20,2.5,30,10000,10,17,6,29
68,69,463,122,1154,928,851,556,230,framenr_69_framevid_June16_20,2.5,30,10000,10,17,6,29
69,70,463,122,1154,928,857,554,235,framenr_70_framevid_June16_20,2.5,30,10000,10,17,6,29
70,71,463,122,1154,928,851,554,228,framenr_71_framevid_June16_20,2.5,30,10000,10,17,6,29
71,72,463,122,1154,928,859,562,216,framenr_72_framevid_June16_20,2.5,30,10000,10,17,6,29
72,73,463,122,1154,928,855,512,263,framenr_73_framevid_June16_20,2.5,30,10000,10,17,6,29
73,74,463,122,1154,928,859,502,269,framenr_74_framevid_June16_20,2.5,30,10000,10,17,6,29
74,75,463,122,1154,928,857,504,266,framenr_75_framevid_June16_20,2.5,30,10000,10,17,6,29
75,76,463,122,1154,928,859,508,263,framenr_76_framevid_June16_20,2.5,30,10000,10,17,6,29
76,77,463,122,1154,928,849,556,211,framenr_77_framevid_June16_20,2.5,30,10000,10,17,6,29
77,78,463,122,1154,928,851,556,208,framenr_78_framevid_June16_20,2.5,30,10000,10,17,6,29
78,79,463,122,1154,928,853,546,213,framenr_79_framevid_June16_20,2.5,30,10000,10,17,6,29
79,80,463,122,1154,928,857,540,216,framenr_80_framevid_June16_20,2.5,30,10000,10,17,6,29
80,81,463,122,1154,928,853,548,205,framenr_81_framevid_June16_20,2.5,30,10000,10,17,6,29
81,82,463,122,1154,928,873,502,252,framenr_82_framevid_June16_20,2.5,30,10000,10,17,6,29
82,83,463,122,1154,928,869,500,253,framenr_83_framevid_June16_20,2.5,30,10000,10,17,6,29
83,84,463,122,1154,928,857,550,204,framenr_84_framevid_June16_20,2.5,30,10000,10,17,6,29
84,85,463,122,1154,928,877,510,253,framenr_85_framevid_June16_20,2.5,30,10000,10,17,6,29
85,86,463,122,1154,928,853,568,201,framenr_86_framevid_June16_20,2.5,30,10000,10,17,6,29
86,87,463,122,1154,928,949,592,65,framenr_87_framevid_June16_20,2.5,30,10000,10,17,6,29
87,88,463,122,1154,928,889,528,268,framenr_88_framevid_June16_20,2.5,30,10000,10,17,6,29
88,89,463,122,1154,928,867,628,159,framenr_89_framevid_June16_20,2.5,30,10000,10,17,6,29
89,90,463,122,1154,928,915,602,210,framenr_90_framevid_June16_20,2.5,30,10000,10,17,6,29
90,91,463,122,1154,928,907,608,200,framenr_91_framevid_June16_20,2.5,30,10000,10,17,6,29
91,92,463,122,1154,928,913,594,201,framenr_92_framevid_June16_20,2.5,30,10000,10,17,6,29
92,93,463,122,1154,928,919,554,226,framenr_93_framevid_June16_20,2.5,30,10000,10,17,6,29
93,94,463,122,1154,928,909,570,203,framenr_94_framevid_June16_20,2.5,30,10000,10,17,6,29
94,95,463,122,1154,928,931,568,217,framenr_95_framevid_June16_20,2.5,30,10000,10,17,6,29
95,96,463,122,1154,928,919,514,250,framenr_96_framevid_June16_20,2.5,30,10000,10,17,6,29
96,97,463,122,1154,928,903,562,194,framenr_97_framevid_June16_20,2.5,30,10000,10,17,6,29
97,98,463,122,1154,928,945,530,239,framenr_98_framevid_June16_20,2.5,30,10000,10,17,6,29
98,99,463,122,1154,928,873,558,174,framenr_99_framevid_June16_20,2.5,30,10000,10,17,6,29
99,100,463,122,1154,928,915,484,263,framenr_100_framevid_June16_20,2.5,30,10000,10,17,6,29
100,101,463,122,1154,928,899,558,184,framenr_101_framevid_June16_20,2.5,30,10000,10,17,6,29
101,102,463,122,1154,928,879,484,269,framenr_102_framevid_June16_20,2.5,30,10000,10,17,6,29
102,103,463,122,1154,928,861,546,214,framenr_103_framevid_June16_20,2.5,30,10000,10,17,6,29
103,104,463,122,1154,928,1171,440,30,framenr_104_framevid_June16_20,2.5,30,10000,10,17,6,29
104,105,463,122,1154,928,845,572,201,framenr_105_framevid_June16_20,2.5,30,10000,10,17,6,29
105,106,463,122,1154,928,813,532,171,framenr_106_framevid_June16_20,2.5,30,10000,10,17,6,29
106,107,463,122,1154,928,1275,714,16,framenr_107_framevid_June16_20,2.5,30,10000,10,17,6,29
107,108,463,122,1154,928,855,546,238,framenr_108_framevid_June16_20,2.5,30,10000,10,17,6,29
108,109,463,122,1154,928,867,634,107,framenr_109_framevid_June16_20,2.5,30,10000,10,17,6,29
109,110,463,122,1154,928,839,562,218,framenr_110_framevid_June16_20,2.5,30,10000,10,17,6,29
110,111,463,122,1154,928,1275,706,16,framenr_111_framevid_June16_20,2.5,30,10000,10,17,6,29
111,112,463,122,1154,928,1275,708,17,framenr_112_framevid_June16_20,2.5,30,10000,10,17,6,29
112,113,463,122,1154,928,829,568,207,framenr_113_framevid_June16_20,2.5,30,10000,10,17,6,29
113,114,463,122,1154,928,833,558,213,framenr_114_framevid_June16_20,2.5,30,10000,10,17,6,29
114,115,463,122,1154,928,851,540,238,framenr_115_framevid_June16_20,2.5,30,10000,10,17,6,29
115,116,463,122,1154,928,879,550,227,framenr_116_framevid_June16_20,2.5,30,10000,10,17,6,29
116,117,463,122,1154,928,821,514,167,framenr_117_framevid_June16_20,2.5,30,10000,10,17,6,29
117,118,463,122,1154,928,1323,878,20,framenr_118_framevid_June16_20,2.5,30,10000,10,17,6,29
118,119,463,122,1154,928,853,550,225,framenr_119_framevid_June16_20,2.5,30,10000,10,17,6,29
119,120,463,122,1154,928,899,560,208,framenr_120_framevid_June16_20,2.5,30,10000,10,17,6,29
120,121,463,122,1154,928,893,540,190,framenr_121_framevid_June16_20,2.5,30,10000,10,17,6,29
121,122,463,122,1154,928,1137,560,37,framenr_122_framevid_June16_20,2.5,30,10000,10,17,6,29
122,123,463,122,1154,928,837,490,137,framenr_123_framevid_June16_20,2.5,30,10000,10,17,6,29
123,124,463,122,1154,928,827,564,178,framenr_124_framevid_June16_20,2.5,30,10000,10,17,6,29
124,125,463,122,1154,928,1337,814,54,framenr_125_framevid_June16_20,2.5,30,10000,10,17,6,29
125,126,463,122,1154,928,835,570,173,framenr_126_framevid_June16_20,2.5,30,10000,10,17,6,29
126,127,463,122,1154,928,835,560,180,framenr_127_framevid_June16_20,2.5,30,10000,10,17,6,29
127,128,463,122,1154,928,881,486,263,framenr_128_framevid_June16_20,2.5,30,10000,10,17,6,29
128,129,463,122,1154,928,857,470,185,framenr_129_framevid_June16_20,2.5,30,10000,10,17,6,29
129,130,463,122,1154,928,885,484,262,framenr_130_framevid_June16_20,2.5,30,10000,10,17,6,29
130,131,463,122,1154,928,879,482,265,framenr_131_framevid_June16_20,2.5,30,10000,10,17,6,29
131,132,463,122,1154,928,879,484,264,framenr_132_framevid_June16_20,2.5,30,10000,10,17,6,29
132,133,463,122,1154,928,875,516,236,framenr_133_framevid_June16_20,2.5,30,10000,10,17,6,29
133,134,463,122,1154,928,919,526,210,framenr_134_framevid_June16_20,2.5,30,10000,10,17,6,29
134,135,463,122,1154,928,873,484,264,framenr_135_framevid_June16_20,2.5,30,10000,10,17,6,29
135,136,463,122,1154,928,869,482,265,framenr_136_framevid_June16_20,2.5,30,10000,10,17,6,29
136,137,463,122,1154,928,823,558,183,framenr_137_framevid_June16_20,2.5,30,10000,10,17,6,29
137,138,463,122,1154,928,817,554,188,framenr_138_framevid_June16_20,2.5,30,10000,10,17,6,29
138,139,463,122,1154,928,841,556,208,framenr_139_framevid_June16_20,2.5,30,10000,10,17,6,29
139,140,463,122,1154,928,839,514,260,framenr_140_framevid_June16_20,2.5,30,10000,10,17,6,29
140,141,463,122,1154,928,1267,782,171,framenr_141_framevid_June16_20,2.5,30,10000,10,17,6,29
141,142,463,122,1154,928,859,538,239,framenr_142_framevid_June16_20,2.5,30,10000,10,17,6,29
142,143,463,122,1154,928,863,544,209,framenr_143_framevid_June16_20,2.5,30,10000,10,17,6,29
143,144,463,122,1154,928,881,482,236,framenr_144_framevid_June16_20,2.5,30,10000,10,17,6,29
144,145,463,122,1154,928,895,450,222,framenr_145_framevid_June16_20,2.5,30,10000,10,17,6,29
145,146,463,122,1154,928,917,390,236,framenr_146_framevid_June16_20,2.5,30,10000,10,17,6,29
146,147,463,122,1154,928,941,328,265,framenr_147_framevid_June16_20,2.5,30,10000,10,17,6,29
147,148,463,122,1154,928,1301,466,113,framenr_148_framevid_June16_20,2.5,30,10000,10,17,6,29
148,149,463,122,1154,928,1047,304,258,framenr_149_framevid_June16_20,2.5,30,10000,10,17,6,29
149,150,463,122,1154,928,1029,268,231,framenr_150_framevid_June16_20,2.5,30,10000,10,17,6,29
150,151,463,122,1154,928,1029,280,212,framenr_151_framevid_June16_20,2.5,30,10000,10,17,6,29
151,152,463,122,1154,928,1089,362,146,framenr_152_framevid_June16_20,2.5,30,10000,10,17,6,29
152,153,463,122,1154,928,1045,256,231,framenr_153_framevid_June16_20,2.5,30,10000,10,17,6,29
153,154,463,122,1154,928,1121,252,242,framenr_154_framevid_June16_20,2.5,30,10000,10,17,6,29
154,155,463,122,1154,928,1083,634,162,framenr_155_framevid_June16_20,2.5,30,10000,10,17,6,29
155,156,463,122,1154,928,735,482,182,framenr_156_framevid_June16_20,2.5,30,10000,10,17,6,29
156,157,463,122,1154,928,851,348,204,framenr_157_framevid_June16_20,2.5,30,10000,10,17,6,29
157,158,463,122,1154,928,1229,300,216,framenr_158_framevid_June16_20,2.5,30,10000,10,17,6,29
158,159,463,122,1154,928,1225,332,215,framenr_159_framevid_June16_20,2.5,30,10000,10,17,6,29
159,160,463,122,1154,928,1221,326,225,framenr_160_framevid_June16_20,2.5,30,10000,10,17,6,29
160,161,463,122,1154,928,1189,324,235,framenr_161_framevid_June16_20,2.5,30,10000,10,17,6,29
161,162,463,122,1154,928,1191,362,230,framenr_162_framevid_June16_20,2.5,30,10000,10,17,6,29
162,163,463,122,1154,928,713,416,240,framenr_163_framevid_June16_20,2.5,30,10000,10,17,6,29
163,164,463,122,1154,928,1125,370,256,framenr_164_framevid_June16_20,2.5,30,10000,10,17,6,29
164,165,463,122,1154,928,1103,416,255,framenr_165_framevid_June16_20,2.5,30,10000,10,17,6,29
165,166,463,122,1154,928,1081,460,262,framenr_166_framevid_June16_20,2.5,30,10000,10,17,6,29
166,167,463,122,1154,928,1015,630,256,framenr_167_framevid_June16_20,2.5,30,10000,10,17,6,29
167,168,463,122,1154,928,1045,712,265,framenr_168_framevid_June16_20,2.5,30,10000,10,17,6,29
168,169,463,122,1154,928,1001,594,147,framenr_169_framevid_June16_20,2.5,30,10000,10,17,6,29
