,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
73,74,617,83,810,838,1047,545,113,framenr_74_framevid_June16_02,2,30,10000,8,13,7,29
74,75,617,83,810,838,965,657,40,framenr_75_framevid_June16_02,2,30,10000,8,13,7,29
75,76,617,83,810,838,667,589,10,framenr_76_framevid_June16_02,2,30,10000,8,13,7,29
76,77,617,83,810,838,987,601,146,framenr_77_framevid_June16_02,2,30,10000,8,13,7,29
77,78,617,83,810,838,983,585,153,framenr_78_framevid_June16_02,2,30,10000,8,13,7,29
78,79,617,83,810,838,1275,297,51,framenr_79_framevid_June16_02,2,30,10000,8,13,7,29
79,80,617,83,810,838,885,453,36,framenr_80_framevid_June16_02,2,30,10000,8,13,7,29
80,81,617,83,810,838,885,453,36,framenr_81_framevid_June16_02,2,30,10000,8,13,7,29
81,82,617,83,810,838,885,453,36,framenr_82_framevid_June16_02,2,30,10000,8,13,7,29
82,83,617,83,810,838,885,453,36,framenr_83_framevid_June16_02,2,30,10000,8,13,7,29
83,84,617,83,810,838,1043,441,17,framenr_84_framevid_June16_02,2,30,10000,8,13,7,29
84,85,617,83,810,838,1043,441,17,framenr_85_framevid_June16_02,2,30,10000,8,13,7,29
85,86,617,83,810,838,1043,441,17,framenr_86_framevid_June16_02,2,30,10000,8,13,7,29
86,87,617,83,810,838,981,573,37,framenr_87_framevid_June16_02,2,30,10000,8,13,7,29
87,88,617,83,810,838,983,575,34,framenr_88_framevid_June16_02,2,30,10000,8,13,7,29
88,89,617,83,810,838,855,339,11,framenr_89_framevid_June16_02,2,30,10000,8,13,7,29
89,90,617,83,810,838,969,589,55,framenr_90_framevid_June16_02,2,30,10000,8,13,7,29
90,91,617,83,810,838,989,451,10,framenr_91_framevid_June16_02,2,30,10000,8,13,7,29
91,92,617,83,810,838,987,525,78,framenr_92_framevid_June16_02,2,30,10000,8,13,7,29
92,93,617,83,810,838,1071,449,10,framenr_93_framevid_June16_02,2,30,10000,8,13,7,29
93,94,617,83,810,838,983,531,160,framenr_94_framevid_June16_02,2,30,10000,8,13,7,29
94,95,617,83,810,838,981,531,159,framenr_95_framevid_June16_02,2,30,10000,8,13,7,29
95,96,617,83,810,838,975,497,108,framenr_96_framevid_June16_02,2,30,10000,8,13,7,29
96,97,617,83,810,838,1257,851,19,framenr_97_framevid_June16_02,2,30,10000,8,13,7,29
97,98,617,83,810,838,973,509,69,framenr_98_framevid_June16_02,2,30,10000,8,13,7,29
98,99,617,83,810,838,965,595,56,framenr_99_framevid_June16_02,2,30,10000,8,13,7,29
99,100,617,83,810,838,1203,173,13,framenr_100_framevid_June16_02,2,30,10000,8,13,7,29
100,101,617,83,810,838,1203,173,13,framenr_101_framevid_June16_02,2,30,10000,8,13,7,29
101,102,617,83,810,838,1203,173,13,framenr_102_framevid_June16_02,2,30,10000,8,13,7,29
102,103,617,83,810,838,661,411,9,framenr_103_framevid_June16_02,2,30,10000,8,13,7,29
103,104,617,83,810,838,1005,619,144,framenr_104_framevid_June16_02,2,30,10000,8,13,7,29
104,105,617,83,810,838,1011,617,153,framenr_105_framevid_June16_02,2,30,10000,8,13,7,29
105,106,617,83,810,838,983,621,132,framenr_106_framevid_June16_02,2,30,10000,8,13,7,29
106,107,617,83,810,838,983,621,132,framenr_107_framevid_June16_02,2,30,10000,8,13,7,29
107,108,617,83,810,838,971,639,57,framenr_108_framevid_June16_02,2,30,10000,8,13,7,29
108,109,617,83,810,838,901,515,107,framenr_109_framevid_June16_02,2,30,10000,8,13,7,29
109,110,617,83,810,838,1007,609,167,framenr_110_framevid_June16_02,2,30,10000,8,13,7,29
110,111,617,83,810,838,1071,581,57,framenr_111_framevid_June16_02,2,30,10000,8,13,7,29
111,112,617,83,810,838,1005,619,161,framenr_112_framevid_June16_02,2,30,10000,8,13,7,29
112,113,617,83,810,838,1067,593,24,framenr_113_framevid_June16_02,2,30,10000,8,13,7,29
113,114,617,83,810,838,1219,797,69,framenr_114_framevid_June16_02,2,30,10000,8,13,7,29
114,115,617,83,810,838,1005,629,158,framenr_115_framevid_June16_02,2,30,10000,8,13,7,29
115,116,617,83,810,838,967,471,17,framenr_116_framevid_June16_02,2,30,10000,8,13,7,29
116,117,617,83,810,838,1039,599,76,framenr_117_framevid_June16_02,2,30,10000,8,13,7,29
117,118,617,83,810,838,1007,631,161,framenr_118_framevid_June16_02,2,30,10000,8,13,7,29
118,119,617,83,810,838,959,471,19,framenr_119_framevid_June16_02,2,30,10000,8,13,7,29
119,120,617,83,810,838,957,481,24,framenr_120_framevid_June16_02,2,30,10000,8,13,7,29
120,121,617,83,810,838,965,475,15,framenr_121_framevid_June16_02,2,30,10000,8,13,7,29
121,122,617,83,810,838,927,593,104,framenr_122_framevid_June16_02,2,30,10000,8,13,7,29
122,123,617,83,810,838,923,513,146,framenr_123_framevid_June16_02,2,30,10000,8,13,7,29
123,124,617,83,810,838,1023,629,167,framenr_124_framevid_June16_02,2,30,10000,8,13,7,29
124,125,617,83,810,838,1017,629,156,framenr_125_framevid_June16_02,2,30,10000,8,13,7,29
125,126,617,83,810,838,1307,763,31,framenr_126_framevid_June16_02,2,30,10000,8,13,7,29
126,127,617,83,810,838,1307,763,31,framenr_127_framevid_June16_02,2,30,10000,8,13,7,29
127,128,617,83,810,838,985,373,10,framenr_128_framevid_June16_02,2,30,10000,8,13,7,29
128,129,617,83,810,838,985,373,10,framenr_129_framevid_June16_02,2,30,10000,8,13,7,29
129,130,617,83,810,838,1075,549,55,framenr_130_framevid_June16_02,2,30,10000,8,13,7,29
130,131,617,83,810,838,1055,577,11,framenr_131_framevid_June16_02,2,30,10000,8,13,7,29
131,132,617,83,810,838,1055,577,11,framenr_132_framevid_June16_02,2,30,10000,8,13,7,29
132,133,617,83,810,838,1055,577,11,framenr_133_framevid_June16_02,2,30,10000,8,13,7,29
133,134,617,83,810,838,1055,577,11,framenr_134_framevid_June16_02,2,30,10000,8,13,7,29
134,135,617,83,810,838,1055,577,11,framenr_135_framevid_June16_02,2,30,10000,8,13,7,29
135,136,617,83,810,838,1055,577,11,framenr_136_framevid_June16_02,2,30,10000,8,13,7,29
136,137,617,83,810,838,973,411,27,framenr_137_framevid_June16_02,2,30,10000,8,13,7,29
137,138,617,83,810,838,977,417,21,framenr_138_framevid_June16_02,2,30,10000,8,13,7,29
138,139,617,83,810,838,977,417,21,framenr_139_framevid_June16_02,2,30,10000,8,13,7,29
139,140,617,83,810,838,977,417,21,framenr_140_framevid_June16_02,2,30,10000,8,13,7,29
140,141,617,83,810,838,979,435,18,framenr_141_framevid_June16_02,2,30,10000,8,13,7,29
141,142,617,83,810,838,979,435,18,framenr_142_framevid_June16_02,2,30,10000,8,13,7,29
142,143,617,83,810,838,979,435,18,framenr_143_framevid_June16_02,2,30,10000,8,13,7,29
143,144,617,83,810,838,979,435,18,framenr_144_framevid_June16_02,2,30,10000,8,13,7,29
144,145,617,83,810,838,973,445,18,framenr_145_framevid_June16_02,2,30,10000,8,13,7,29
145,146,617,83,810,838,1005,653,50,framenr_146_framevid_June16_02,2,30,10000,8,13,7,29
146,147,617,83,810,838,1005,653,50,framenr_147_framevid_June16_02,2,30,10000,8,13,7,29
147,148,617,83,810,838,1005,653,50,framenr_148_framevid_June16_02,2,30,10000,8,13,7,29
148,149,617,83,810,838,929,533,49,framenr_149_framevid_June16_02,2,30,10000,8,13,7,29
149,150,617,83,810,838,947,557,61,framenr_150_framevid_June16_02,2,30,10000,8,13,7,29
150,151,617,83,810,838,1257,845,12,framenr_151_framevid_June16_02,2,30,10000,8,13,7,29
151,152,617,83,810,838,1257,845,12,framenr_152_framevid_June16_02,2,30,10000,8,13,7,29
152,153,617,83,810,838,1229,863,9,framenr_153_framevid_June16_02,2,30,10000,8,13,7,29
153,154,617,83,810,838,939,453,86,framenr_154_framevid_June16_02,2,30,10000,8,13,7,29
154,155,617,83,810,838,939,453,86,framenr_155_framevid_June16_02,2,30,10000,8,13,7,29
155,156,617,83,810,838,939,453,86,framenr_156_framevid_June16_02,2,30,10000,8,13,7,29
156,157,617,83,810,838,991,533,163,framenr_157_framevid_June16_02,2,30,10000,8,13,7,29
157,158,617,83,810,838,989,523,172,framenr_158_framevid_June16_02,2,30,10000,8,13,7,29
158,159,617,83,810,838,1093,579,41,framenr_159_framevid_June16_02,2,30,10000,8,13,7,29
159,160,617,83,810,838,983,507,190,framenr_160_framevid_June16_02,2,30,10000,8,13,7,29
160,161,617,83,810,838,923,497,56,framenr_161_framevid_June16_02,2,30,10000,8,13,7,29
161,162,617,83,810,838,981,531,165,framenr_162_framevid_June16_02,2,30,10000,8,13,7,29
162,163,617,83,810,838,963,559,136,framenr_163_framevid_June16_02,2,30,10000,8,13,7,29
163,164,617,83,810,838,963,559,136,framenr_164_framevid_June16_02,2,30,10000,8,13,7,29
164,165,617,83,810,838,1001,369,14,framenr_165_framevid_June16_02,2,30,10000,8,13,7,29
165,166,617,83,810,838,1069,539,9,framenr_166_framevid_June16_02,2,30,10000,8,13,7,29
166,167,617,83,810,838,1069,539,9,framenr_167_framevid_June16_02,2,30,10000,8,13,7,29
167,168,617,83,810,838,999,579,28,framenr_168_framevid_June16_02,2,30,10000,8,13,7,29
168,169,617,83,810,838,999,579,28,framenr_169_framevid_June16_02,2,30,10000,8,13,7,29
169,170,617,83,810,838,999,579,28,framenr_170_framevid_June16_02,2,30,10000,8,13,7,29
170,171,617,83,810,838,979,441,14,framenr_171_framevid_June16_02,2,30,10000,8,13,7,29
171,172,617,83,810,838,947,539,15,framenr_172_framevid_June16_02,2,30,10000,8,13,7,29
172,173,617,83,810,838,945,545,142,framenr_173_framevid_June16_02,2,30,10000,8,13,7,29
173,174,617,83,810,838,951,575,152,framenr_174_framevid_June16_02,2,30,10000,8,13,7,29
174,175,617,83,810,838,997,579,94,framenr_175_framevid_June16_02,2,30,10000,8,13,7,29
175,176,617,83,810,838,1013,671,138,framenr_176_framevid_June16_02,2,30,10000,8,13,7,29
176,177,617,83,810,838,993,543,95,framenr_177_framevid_June16_02,2,30,10000,8,13,7,29
177,178,617,83,810,838,965,585,37,framenr_178_framevid_June16_02,2,30,10000,8,13,7,29
178,179,617,83,810,838,1019,707,160,framenr_179_framevid_June16_02,2,30,10000,8,13,7,29
179,180,617,83,810,838,1019,707,160,framenr_180_framevid_June16_02,2,30,10000,8,13,7,29
180,181,617,83,810,838,1081,643,57,framenr_181_framevid_June16_02,2,30,10000,8,13,7,29
181,182,617,83,810,838,1019,661,142,framenr_182_framevid_June16_02,2,30,10000,8,13,7,29
182,183,617,83,810,838,1029,629,105,framenr_183_framevid_June16_02,2,30,10000,8,13,7,29
183,184,617,83,810,838,1007,705,140,framenr_184_framevid_June16_02,2,30,10000,8,13,7,29
184,185,617,83,810,838,1065,623,68,framenr_185_framevid_June16_02,2,30,10000,8,13,7,29
185,186,617,83,810,838,1021,559,70,framenr_186_framevid_June16_02,2,30,10000,8,13,7,29
186,187,617,83,810,838,1035,633,265,framenr_187_framevid_June16_02,2,30,10000,8,13,7,29
187,188,617,83,810,838,975,537,161,framenr_188_framevid_June16_02,2,30,10000,8,13,7,29
188,189,617,83,810,838,1005,451,106,framenr_189_framevid_June16_02,2,30,10000,8,13,7,29
189,190,617,83,810,838,1005,451,106,framenr_190_framevid_June16_02,2,30,10000,8,13,7,29
190,191,617,83,810,838,1005,451,106,framenr_191_framevid_June16_02,2,30,10000,8,13,7,29
191,192,617,83,810,838,995,523,10,framenr_192_framevid_June16_02,2,30,10000,8,13,7,29
192,193,617,83,810,838,1045,439,13,framenr_193_framevid_June16_02,2,30,10000,8,13,7,29
193,194,617,83,810,838,1045,439,13,framenr_194_framevid_June16_02,2,30,10000,8,13,7,29
194,195,617,83,810,838,991,605,40,framenr_195_framevid_June16_02,2,30,10000,8,13,7,29
195,196,617,83,810,838,991,605,40,framenr_196_framevid_June16_02,2,30,10000,8,13,7,29
196,197,617,83,810,838,1261,813,10,framenr_197_framevid_June16_02,2,30,10000,8,13,7,29
197,198,617,83,810,838,1261,813,10,framenr_198_framevid_June16_02,2,30,10000,8,13,7,29
198,199,617,83,810,838,1285,351,17,framenr_199_framevid_June16_02,2,30,10000,8,13,7,29
199,200,617,83,810,838,1005,611,37,framenr_200_framevid_June16_02,2,30,10000,8,13,7,29
200,201,617,83,810,838,1023,525,98,framenr_201_framevid_June16_02,2,30,10000,8,13,7,29
201,202,617,83,810,838,997,509,158,framenr_202_framevid_June16_02,2,30,10000,8,13,7,29
202,203,617,83,810,838,1067,449,95,framenr_203_framevid_June16_02,2,30,10000,8,13,7,29
203,204,617,83,810,838,1083,467,11,framenr_204_framevid_June16_02,2,30,10000,8,13,7,29
204,205,617,83,810,838,1001,543,105,framenr_205_framevid_June16_02,2,30,10000,8,13,7,29
205,206,617,83,810,838,991,545,145,framenr_206_framevid_June16_02,2,30,10000,8,13,7,29
206,207,617,83,810,838,983,603,54,framenr_207_framevid_June16_02,2,30,10000,8,13,7,29
207,208,617,83,810,838,1077,413,21,framenr_208_framevid_June16_02,2,30,10000,8,13,7,29
208,209,617,83,810,838,1009,457,38,framenr_209_framevid_June16_02,2,30,10000,8,13,7,29
209,210,617,83,810,838,1057,345,121,framenr_210_framevid_June16_02,2,30,10000,8,13,7,29
210,211,617,83,810,838,997,495,80,framenr_211_framevid_June16_02,2,30,10000,8,13,7,29
211,212,617,83,810,838,1017,487,75,framenr_212_framevid_June16_02,2,30,10000,8,13,7,29
212,213,617,83,810,838,1017,487,75,framenr_213_framevid_June16_02,2,30,10000,8,13,7,29
213,214,617,83,810,838,1017,487,75,framenr_214_framevid_June16_02,2,30,10000,8,13,7,29
214,215,617,83,810,838,1053,369,136,framenr_215_framevid_June16_02,2,30,10000,8,13,7,29
215,216,617,83,810,838,1061,313,17,framenr_216_framevid_June16_02,2,30,10000,8,13,7,29
216,217,617,83,810,838,1005,339,10,framenr_217_framevid_June16_02,2,30,10000,8,13,7,29
217,218,617,83,810,838,955,517,50,framenr_218_framevid_June16_02,2,30,10000,8,13,7,29
218,219,617,83,810,838,1045,321,18,framenr_219_framevid_June16_02,2,30,10000,8,13,7,29
219,220,617,83,810,838,1037,331,84,framenr_220_framevid_June16_02,2,30,10000,8,13,7,29
220,221,617,83,810,838,985,325,108,framenr_221_framevid_June16_02,2,30,10000,8,13,7,29
221,222,617,83,810,838,973,529,113,framenr_222_framevid_June16_02,2,30,10000,8,13,7,29
222,223,617,83,810,838,981,553,157,framenr_223_framevid_June16_02,2,30,10000,8,13,7,29
223,224,617,83,810,838,983,545,167,framenr_224_framevid_June16_02,2,30,10000,8,13,7,29
224,225,617,83,810,838,979,539,168,framenr_225_framevid_June16_02,2,30,10000,8,13,7,29
225,226,617,83,810,838,971,545,157,framenr_226_framevid_June16_02,2,30,10000,8,13,7,29
226,227,617,83,810,838,903,535,127,framenr_227_framevid_June16_02,2,30,10000,8,13,7,29
227,228,617,83,810,838,965,549,144,framenr_228_framevid_June16_02,2,30,10000,8,13,7,29
228,229,617,83,810,838,903,531,75,framenr_229_framevid_June16_02,2,30,10000,8,13,7,29
229,230,617,83,810,838,911,527,75,framenr_230_framevid_June16_02,2,30,10000,8,13,7,29
230,231,617,83,810,838,991,529,165,framenr_231_framevid_June16_02,2,30,10000,8,13,7,29
231,232,617,83,810,838,939,511,123,framenr_232_framevid_June16_02,2,30,10000,8,13,7,29
232,233,617,83,810,838,917,487,99,framenr_233_framevid_June16_02,2,30,10000,8,13,7,29
233,234,617,83,810,838,985,531,171,framenr_234_framevid_June16_02,2,30,10000,8,13,7,29
234,235,617,83,810,838,979,527,181,framenr_235_framevid_June16_02,2,30,10000,8,13,7,29
235,236,617,83,810,838,929,527,124,framenr_236_framevid_June16_02,2,30,10000,8,13,7,29
236,237,617,83,810,838,967,541,182,framenr_237_framevid_June16_02,2,30,10000,8,13,7,29
237,238,617,83,810,838,961,565,169,framenr_238_framevid_June16_02,2,30,10000,8,13,7,29
238,239,617,83,810,838,973,559,191,framenr_239_framevid_June16_02,2,30,10000,8,13,7,29
239,240,617,83,810,838,947,575,168,framenr_240_framevid_June16_02,2,30,10000,8,13,7,29
240,241,617,83,810,838,939,561,170,framenr_241_framevid_June16_02,2,30,10000,8,13,7,29
241,242,617,83,810,838,941,559,171,framenr_242_framevid_June16_02,2,30,10000,8,13,7,29
242,243,617,83,810,838,949,557,175,framenr_243_framevid_June16_02,2,30,10000,8,13,7,29
243,244,617,83,810,838,945,561,167,framenr_244_framevid_June16_02,2,30,10000,8,13,7,29
244,245,617,83,810,838,981,557,197,framenr_245_framevid_June16_02,2,30,10000,8,13,7,29
245,246,617,83,810,838,955,557,170,framenr_246_framevid_June16_02,2,30,10000,8,13,7,29
246,247,617,83,810,838,951,557,161,framenr_247_framevid_June16_02,2,30,10000,8,13,7,29
247,248,617,83,810,838,963,547,174,framenr_248_framevid_June16_02,2,30,10000,8,13,7,29
248,249,617,83,810,838,977,541,185,framenr_249_framevid_June16_02,2,30,10000,8,13,7,29
249,250,617,83,810,838,981,543,184,framenr_250_framevid_June16_02,2,30,10000,8,13,7,29
250,251,617,83,810,838,969,547,170,framenr_251_framevid_June16_02,2,30,10000,8,13,7,29
251,252,617,83,810,838,975,549,171,framenr_252_framevid_June16_02,2,30,10000,8,13,7,29
252,253,617,83,810,838,979,545,174,framenr_253_framevid_June16_02,2,30,10000,8,13,7,29
253,254,617,83,810,838,963,537,161,framenr_254_framevid_June16_02,2,30,10000,8,13,7,29
254,255,617,83,810,838,989,539,174,framenr_255_framevid_June16_02,2,30,10000,8,13,7,29
255,256,617,83,810,838,973,545,152,framenr_256_framevid_June16_02,2,30,10000,8,13,7,29
256,257,617,83,810,838,917,537,94,framenr_257_framevid_June16_02,2,30,10000,8,13,7,29
257,258,617,83,810,838,893,541,76,framenr_258_framevid_June16_02,2,30,10000,8,13,7,29
258,259,617,83,810,838,999,529,164,framenr_259_framevid_June16_02,2,30,10000,8,13,7,29
259,260,617,83,810,838,891,495,60,framenr_260_framevid_June16_02,2,30,10000,8,13,7,29
260,261,617,83,810,838,987,539,147,framenr_261_framevid_June16_02,2,30,10000,8,13,7,29
261,262,617,83,810,838,915,473,160,framenr_262_framevid_June16_02,2,30,10000,8,13,7,29
262,263,617,83,810,838,979,513,100,framenr_263_framevid_June16_02,2,30,10000,8,13,7,29
263,264,617,83,810,838,909,497,81,framenr_264_framevid_June16_02,2,30,10000,8,13,7,29
264,265,617,83,810,838,1001,527,173,framenr_265_framevid_June16_02,2,30,10000,8,13,7,29
265,266,617,83,810,838,1001,531,177,framenr_266_framevid_June16_02,2,30,10000,8,13,7,29
266,267,617,83,810,838,1023,537,191,framenr_267_framevid_June16_02,2,30,10000,8,13,7,29
267,268,617,83,810,838,875,489,47,framenr_268_framevid_June16_02,2,30,10000,8,13,7,29
268,269,617,83,810,838,951,571,28,framenr_269_framevid_June16_02,2,30,10000,8,13,7,29
269,270,617,83,810,838,955,569,29,framenr_270_framevid_June16_02,2,30,10000,8,13,7,29
270,271,617,83,810,838,945,331,62,framenr_271_framevid_June16_02,2,30,10000,8,13,7,29
271,272,617,83,810,838,773,383,60,framenr_272_framevid_June16_02,2,30,10000,8,13,7,29
272,273,617,83,810,838,1003,405,37,framenr_273_framevid_June16_02,2,30,10000,8,13,7,29
273,274,617,83,810,838,1009,403,52,framenr_274_framevid_June16_02,2,30,10000,8,13,7,29
274,275,617,83,810,838,949,599,131,framenr_275_framevid_June16_02,2,30,10000,8,13,7,29
275,276,617,83,810,838,943,579,170,framenr_276_framevid_June16_02,2,30,10000,8,13,7,29
276,277,617,83,810,838,939,585,168,framenr_277_framevid_June16_02,2,30,10000,8,13,7,29
277,278,617,83,810,838,937,591,168,framenr_278_framevid_June16_02,2,30,10000,8,13,7,29
278,279,617,83,810,838,933,587,168,framenr_279_framevid_June16_02,2,30,10000,8,13,7,29
279,280,617,83,810,838,935,575,179,framenr_280_framevid_June16_02,2,30,10000,8,13,7,29
280,281,617,83,810,838,937,591,141,framenr_281_framevid_June16_02,2,30,10000,8,13,7,29
281,282,617,83,810,838,911,589,152,framenr_282_framevid_June16_02,2,30,10000,8,13,7,29
282,283,617,83,810,838,909,577,156,framenr_283_framevid_June16_02,2,30,10000,8,13,7,29
283,284,617,83,810,838,907,633,96,framenr_284_framevid_June16_02,2,30,10000,8,13,7,29
284,285,617,83,810,838,875,551,99,framenr_285_framevid_June16_02,2,30,10000,8,13,7,29
285,286,617,83,810,838,927,571,150,framenr_286_framevid_June16_02,2,30,10000,8,13,7,29
