,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
276,277,0,0,1503,1056,1210,876,155,framenr_277_framevid_June09_01,3,25,10000,8,17,5,25
277,278,0,0,1503,1056,752,626,188,framenr_278_framevid_June09_01,3,25,10000,8,17,5,25
278,279,0,0,1503,1056,774,650,158,framenr_279_framevid_June09_01,3,25,10000,8,17,5,25
279,280,0,0,1503,1056,766,620,186,framenr_280_framevid_June09_01,3,25,10000,8,17,5,25
280,281,0,0,1503,1056,776,620,179,framenr_281_framevid_June09_01,3,25,10000,8,17,5,25
281,282,0,0,1503,1056,1022,392,209,framenr_282_framevid_June09_01,3,25,10000,8,17,5,25
282,283,0,0,1503,1056,758,592,199,framenr_283_framevid_June09_01,3,25,10000,8,17,5,25
283,284,0,0,1503,1056,1234,824,178,framenr_284_framevid_June09_01,3,25,10000,8,17,5,25
284,285,0,0,1503,1056,800,610,195,framenr_285_framevid_June09_01,3,25,10000,8,17,5,25
285,286,0,0,1503,1056,1232,832,176,framenr_286_framevid_June09_01,3,25,10000,8,17,5,25
286,287,0,0,1503,1056,1246,850,194,framenr_287_framevid_June09_01,3,25,10000,8,17,5,25
287,288,0,0,1503,1056,858,608,181,framenr_288_framevid_June09_01,3,25,10000,8,17,5,25
288,289,0,0,1503,1056,1310,876,179,framenr_289_framevid_June09_01,3,25,10000,8,17,5,25
289,290,0,0,1503,1056,1248,832,192,framenr_290_framevid_June09_01,3,25,10000,8,17,5,25
290,291,0,0,1503,1056,1286,820,193,framenr_291_framevid_June09_01,3,25,10000,8,17,5,25
291,292,0,0,1503,1056,938,642,154,framenr_292_framevid_June09_01,3,25,10000,8,17,5,25
292,293,0,0,1503,1056,958,566,231,framenr_293_framevid_June09_01,3,25,10000,8,17,5,25
293,294,0,0,1503,1056,1296,818,185,framenr_294_framevid_June09_01,3,25,10000,8,17,5,25
294,295,0,0,1503,1056,986,634,164,framenr_295_framevid_June09_01,3,25,10000,8,17,5,25
295,296,0,0,1503,1056,1192,350,179,framenr_296_framevid_June09_01,3,25,10000,8,17,5,25
296,297,0,0,1503,1056,1344,848,128,framenr_297_framevid_June09_01,3,25,10000,8,17,5,25
297,298,0,0,1503,1056,1022,564,227,framenr_298_framevid_June09_01,3,25,10000,8,17,5,25
298,299,0,0,1503,1056,1030,626,164,framenr_299_framevid_June09_01,3,25,10000,8,17,5,25
299,300,0,0,1503,1056,1414,806,201,framenr_300_framevid_June09_01,3,25,10000,8,17,5,25
300,301,0,0,1503,1056,1066,576,213,framenr_301_framevid_June09_01,3,25,10000,8,17,5,25
