,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,0,0,1503,1056,908,388,31,framenr_31_framevid_June09_01,2.5,30,10000,10,13,5,29
31,32,0,0,1503,1056,964,362,94,framenr_32_framevid_June09_01,2.5,30,10000,10,13,5,29
32,33,0,0,1503,1056,904,402,41,framenr_33_framevid_June09_01,2.5,30,10000,10,13,5,29
33,34,0,0,1503,1056,906,406,35,framenr_34_framevid_June09_01,2.5,30,10000,10,13,5,29
34,35,0,0,1503,1056,894,396,31,framenr_35_framevid_June09_01,2.5,30,10000,10,13,5,29
35,36,0,0,1503,1056,808,450,90,framenr_36_framevid_June09_01,2.5,30,10000,10,13,5,29
36,37,0,0,1503,1056,838,662,27,framenr_37_framevid_June09_01,2.5,30,10000,10,13,5,29
37,38,0,0,1503,1056,838,662,27,framenr_38_framevid_June09_01,2.5,30,10000,10,13,5,29
38,39,0,0,1503,1056,1288,800,28,framenr_39_framevid_June09_01,2.5,30,10000,10,13,5,29
39,40,0,0,1503,1056,512,892,50,framenr_40_framevid_June09_01,2.5,30,10000,10,13,5,29
40,41,0,0,1503,1056,704,960,124,framenr_41_framevid_June09_01,2.5,30,10000,10,13,5,29
41,42,0,0,1503,1056,780,454,103,framenr_42_framevid_June09_01,2.5,30,10000,10,13,5,29
42,43,0,0,1503,1056,762,390,116,framenr_43_framevid_June09_01,2.5,30,10000,10,13,5,29
43,44,0,0,1503,1056,862,638,78,framenr_44_framevid_June09_01,2.5,30,10000,10,13,5,29
44,45,0,0,1503,1056,1172,272,95,framenr_45_framevid_June09_01,2.5,30,10000,10,13,5,29
45,46,0,0,1503,1056,640,910,109,framenr_46_framevid_June09_01,2.5,30,10000,10,13,5,29
46,47,0,0,1503,1056,644,720,48,framenr_47_framevid_June09_01,2.5,30,10000,10,13,5,29
47,48,0,0,1503,1056,850,402,59,framenr_48_framevid_June09_01,2.5,30,10000,10,13,5,29
48,49,0,0,1503,1056,630,888,22,framenr_49_framevid_June09_01,2.5,30,10000,10,13,5,29
49,50,0,0,1503,1056,820,716,48,framenr_50_framevid_June09_01,2.5,30,10000,10,13,5,29
50,51,0,0,1503,1056,1196,274,48,framenr_51_framevid_June09_01,2.5,30,10000,10,13,5,29
51,52,0,0,1503,1056,1196,258,28,framenr_52_framevid_June09_01,2.5,30,10000,10,13,5,29
52,53,0,0,1503,1056,798,372,105,framenr_53_framevid_June09_01,2.5,30,10000,10,13,5,29
53,54,0,0,1503,1056,424,320,45,framenr_54_framevid_June09_01,2.5,30,10000,10,13,5,29
54,55,0,0,1503,1056,1154,230,19,framenr_55_framevid_June09_01,2.5,30,10000,10,13,5,29
55,56,0,0,1503,1056,1186,256,29,framenr_56_framevid_June09_01,2.5,30,10000,10,13,5,29
56,57,0,0,1503,1056,586,926,43,framenr_57_framevid_June09_01,2.5,30,10000,10,13,5,29
57,58,0,0,1503,1056,1178,264,27,framenr_58_framevid_June09_01,2.5,30,10000,10,13,5,29
58,59,0,0,1503,1056,1168,266,32,framenr_59_framevid_June09_01,2.5,30,10000,10,13,5,29
59,60,0,0,1503,1056,652,1056,158,framenr_60_framevid_June09_01,2.5,30,10000,10,13,5,29
60,61,0,0,1503,1056,1242,856,23,framenr_61_framevid_June09_01,2.5,30,10000,10,13,5,29
61,62,0,0,1503,1056,1390,886,76,framenr_62_framevid_June09_01,2.5,30,10000,10,13,5,29
62,63,0,0,1503,1056,1198,566,58,framenr_63_framevid_June09_01,2.5,30,10000,10,13,5,29
63,64,0,0,1503,1056,828,312,45,framenr_64_framevid_June09_01,2.5,30,10000,10,13,5,29
64,65,0,0,1503,1056,470,706,73,framenr_65_framevid_June09_01,2.5,30,10000,10,13,5,29
65,66,0,0,1503,1056,1304,840,67,framenr_66_framevid_June09_01,2.5,30,10000,10,13,5,29
66,67,0,0,1503,1056,580,220,85,framenr_67_framevid_June09_01,2.5,30,10000,10,13,5,29
67,68,0,0,1503,1056,586,216,66,framenr_68_framevid_June09_01,2.5,30,10000,10,13,5,29
68,69,0,0,1503,1056,552,314,11,framenr_69_framevid_June09_01,2.5,30,10000,10,13,5,29
69,70,0,0,1503,1056,774,302,28,framenr_70_framevid_June09_01,2.5,30,10000,10,13,5,29
70,71,0,0,1503,1056,460,674,77,framenr_71_framevid_June09_01,2.5,30,10000,10,13,5,29
71,72,0,0,1503,1056,432,1016,28,framenr_72_framevid_June09_01,2.5,30,10000,10,13,5,29
72,73,0,0,1503,1056,1160,246,38,framenr_73_framevid_June09_01,2.5,30,10000,10,13,5,29
73,74,0,0,1503,1056,674,372,112,framenr_74_framevid_June09_01,2.5,30,10000,10,13,5,29
74,75,0,0,1503,1056,726,432,189,framenr_75_framevid_June09_01,2.5,30,10000,10,13,5,29
75,76,0,0,1503,1056,1320,348,43,framenr_76_framevid_June09_01,2.5,30,10000,10,13,5,29
76,77,0,0,1503,1056,496,940,102,framenr_77_framevid_June09_01,2.5,30,10000,10,13,5,29
77,78,0,0,1503,1056,212,284,38,framenr_78_framevid_June09_01,2.5,30,10000,10,13,5,29
78,79,0,0,1503,1056,1168,222,40,framenr_79_framevid_June09_01,2.5,30,10000,10,13,5,29
79,80,0,0,1503,1056,214,296,69,framenr_80_framevid_June09_01,2.5,30,10000,10,13,5,29
80,81,0,0,1503,1056,800,668,20,framenr_81_framevid_June09_01,2.5,30,10000,10,13,5,29
81,82,0,0,1503,1056,1164,244,42,framenr_82_framevid_June09_01,2.5,30,10000,10,13,5,29
82,83,0,0,1503,1056,564,792,35,framenr_83_framevid_June09_01,2.5,30,10000,10,13,5,29
83,84,0,0,1503,1056,230,296,69,framenr_84_framevid_June09_01,2.5,30,10000,10,13,5,29
84,85,0,0,1503,1056,818,664,22,framenr_85_framevid_June09_01,2.5,30,10000,10,13,5,29
85,86,0,0,1503,1056,724,618,27,framenr_86_framevid_June09_01,2.5,30,10000,10,13,5,29
86,87,0,0,1503,1056,662,492,30,framenr_87_framevid_June09_01,2.5,30,10000,10,13,5,29
87,88,0,0,1503,1056,668,494,25,framenr_88_framevid_June09_01,2.5,30,10000,10,13,5,29
88,89,0,0,1503,1056,1338,336,44,framenr_89_framevid_June09_01,2.5,30,10000,10,13,5,29
89,90,0,0,1503,1056,990,754,30,framenr_90_framevid_June09_01,2.5,30,10000,10,13,5,29
90,91,0,0,1503,1056,1332,332,40,framenr_91_framevid_June09_01,2.5,30,10000,10,13,5,29
91,92,0,0,1503,1056,448,1010,28,framenr_92_framevid_June09_01,2.5,30,10000,10,13,5,29
92,93,0,0,1503,1056,878,430,29,framenr_93_framevid_June09_01,2.5,30,10000,10,13,5,29
93,94,0,0,1503,1056,808,500,113,framenr_94_framevid_June09_01,2.5,30,10000,10,13,5,29
94,95,0,0,1503,1056,784,540,113,framenr_95_framevid_June09_01,2.5,30,10000,10,13,5,29
95,96,0,0,1503,1056,510,884,71,framenr_96_framevid_June09_01,2.5,30,10000,10,13,5,29
96,97,0,0,1503,1056,828,566,139,framenr_97_framevid_June09_01,2.5,30,10000,10,13,5,29
97,98,0,0,1503,1056,920,390,84,framenr_98_framevid_June09_01,2.5,30,10000,10,13,5,29
98,99,0,0,1503,1056,728,676,34,framenr_99_framevid_June09_01,2.5,30,10000,10,13,5,29
99,100,0,0,1503,1056,860,466,128,framenr_100_framevid_June09_01,2.5,30,10000,10,13,5,29
100,101,0,0,1503,1056,814,666,85,framenr_101_framevid_June09_01,2.5,30,10000,10,13,5,29
101,102,0,0,1503,1056,890,476,231,framenr_102_framevid_June09_01,2.5,30,10000,10,13,5,29
102,103,0,0,1503,1056,800,648,55,framenr_103_framevid_June09_01,2.5,30,10000,10,13,5,29
103,104,0,0,1503,1056,854,508,203,framenr_104_framevid_June09_01,2.5,30,10000,10,13,5,29
104,105,0,0,1503,1056,1028,384,70,framenr_105_framevid_June09_01,2.5,30,10000,10,13,5,29
105,106,0,0,1503,1056,850,542,64,framenr_106_framevid_June09_01,2.5,30,10000,10,13,5,29
106,107,0,0,1503,1056,1138,388,93,framenr_107_framevid_June09_01,2.5,30,10000,10,13,5,29
107,108,0,0,1503,1056,920,582,109,framenr_108_framevid_June09_01,2.5,30,10000,10,13,5,29
108,109,0,0,1503,1056,1068,310,76,framenr_109_framevid_June09_01,2.5,30,10000,10,13,5,29
109,110,0,0,1503,1056,1016,406,40,framenr_110_framevid_June09_01,2.5,30,10000,10,13,5,29
110,111,0,0,1503,1056,856,546,108,framenr_111_framevid_June09_01,2.5,30,10000,10,13,5,29
111,112,0,0,1503,1056,546,946,81,framenr_112_framevid_June09_01,2.5,30,10000,10,13,5,29
112,113,0,0,1503,1056,800,628,63,framenr_113_framevid_June09_01,2.5,30,10000,10,13,5,29
113,114,0,0,1503,1056,872,474,172,framenr_114_framevid_June09_01,2.5,30,10000,10,13,5,29
114,115,0,0,1503,1056,750,460,192,framenr_115_framevid_June09_01,2.5,30,10000,10,13,5,29
115,116,0,0,1503,1056,792,478,131,framenr_116_framevid_June09_01,2.5,30,10000,10,13,5,29
116,117,0,0,1503,1056,746,508,159,framenr_117_framevid_June09_01,2.5,30,10000,10,13,5,29
117,118,0,0,1503,1056,670,398,148,framenr_118_framevid_June09_01,2.5,30,10000,10,13,5,29
118,119,0,0,1503,1056,578,452,193,framenr_119_framevid_June09_01,2.5,30,10000,10,13,5,29
119,120,0,0,1503,1056,658,552,117,framenr_120_framevid_June09_01,2.5,30,10000,10,13,5,29
120,121,0,0,1503,1056,560,422,198,framenr_121_framevid_June09_01,2.5,30,10000,10,13,5,29
121,122,0,0,1503,1056,536,510,149,framenr_122_framevid_June09_01,2.5,30,10000,10,13,5,29
122,123,0,0,1503,1056,534,518,171,framenr_123_framevid_June09_01,2.5,30,10000,10,13,5,29
123,124,0,0,1503,1056,372,496,40,framenr_124_framevid_June09_01,2.5,30,10000,10,13,5,29
124,125,0,0,1503,1056,718,416,64,framenr_125_framevid_June09_01,2.5,30,10000,10,13,5,29
125,126,0,0,1503,1056,474,518,102,framenr_126_framevid_June09_01,2.5,30,10000,10,13,5,29
126,127,0,0,1503,1056,630,372,100,framenr_127_framevid_June09_01,2.5,30,10000,10,13,5,29
127,128,0,0,1503,1056,632,376,120,framenr_128_framevid_June09_01,2.5,30,10000,10,13,5,29
128,129,0,0,1503,1056,184,736,67,framenr_129_framevid_June09_01,2.5,30,10000,10,13,5,29
129,130,0,0,1503,1056,162,728,70,framenr_130_framevid_June09_01,2.5,30,10000,10,13,5,29
130,131,0,0,1503,1056,534,368,101,framenr_131_framevid_June09_01,2.5,30,10000,10,13,5,29
131,132,0,0,1503,1056,118,722,69,framenr_132_framevid_June09_01,2.5,30,10000,10,13,5,29
132,133,0,0,1503,1056,540,344,102,framenr_133_framevid_June09_01,2.5,30,10000,10,13,5,29
133,134,0,0,1503,1056,522,342,109,framenr_134_framevid_June09_01,2.5,30,10000,10,13,5,29
134,135,0,0,1503,1056,116,628,51,framenr_135_framevid_June09_01,2.5,30,10000,10,13,5,29
135,136,0,0,1503,1056,110,604,74,framenr_136_framevid_June09_01,2.5,30,10000,10,13,5,29
136,137,0,0,1503,1056,326,398,48,framenr_137_framevid_June09_01,2.5,30,10000,10,13,5,29
137,138,0,0,1503,1056,1008,252,37,framenr_138_framevid_June09_01,2.5,30,10000,10,13,5,29
138,139,0,0,1503,1056,178,574,93,framenr_139_framevid_June09_01,2.5,30,10000,10,13,5,29
139,140,0,0,1503,1056,556,334,104,framenr_140_framevid_June09_01,2.5,30,10000,10,13,5,29
140,141,0,0,1503,1056,546,354,118,framenr_141_framevid_June09_01,2.5,30,10000,10,13,5,29
141,142,0,0,1503,1056,554,362,120,framenr_142_framevid_June09_01,2.5,30,10000,10,13,5,29
142,143,0,0,1503,1056,230,780,64,framenr_143_framevid_June09_01,2.5,30,10000,10,13,5,29
143,144,0,0,1503,1056,230,780,64,framenr_144_framevid_June09_01,2.5,30,10000,10,13,5,29
144,145,0,0,1503,1056,230,780,64,framenr_145_framevid_June09_01,2.5,30,10000,10,13,5,29
145,146,0,0,1503,1056,968,98,32,framenr_146_framevid_June09_01,2.5,30,10000,10,13,5,29
146,147,0,0,1503,1056,746,364,225,framenr_147_framevid_June09_01,2.5,30,10000,10,13,5,29
147,148,0,0,1503,1056,620,378,136,framenr_148_framevid_June09_01,2.5,30,10000,10,13,5,29
148,149,0,0,1503,1056,396,864,121,framenr_149_framevid_June09_01,2.5,30,10000,10,13,5,29
149,150,0,0,1503,1056,604,274,18,framenr_150_framevid_June09_01,2.5,30,10000,10,13,5,29
150,151,0,0,1503,1056,710,342,99,framenr_151_framevid_June09_01,2.5,30,10000,10,13,5,29
151,152,0,0,1503,1056,824,366,142,framenr_152_framevid_June09_01,2.5,30,10000,10,13,5,29
152,153,0,0,1503,1056,804,514,105,framenr_153_framevid_June09_01,2.5,30,10000,10,13,5,29
153,154,0,0,1503,1056,756,306,156,framenr_154_framevid_June09_01,2.5,30,10000,10,13,5,29
154,155,0,0,1503,1056,782,406,163,framenr_155_framevid_June09_01,2.5,30,10000,10,13,5,29
155,156,0,0,1503,1056,490,774,110,framenr_156_framevid_June09_01,2.5,30,10000,10,13,5,29
156,157,0,0,1503,1056,774,410,158,framenr_157_framevid_June09_01,2.5,30,10000,10,13,5,29
157,158,0,0,1503,1056,538,948,169,framenr_158_framevid_June09_01,2.5,30,10000,10,13,5,29
158,159,0,0,1503,1056,758,334,214,framenr_159_framevid_June09_01,2.5,30,10000,10,13,5,29
159,160,0,0,1503,1056,748,380,110,framenr_160_framevid_June09_01,2.5,30,10000,10,13,5,29
160,161,0,0,1503,1056,748,582,92,framenr_161_framevid_June09_01,2.5,30,10000,10,13,5,29
161,162,0,0,1503,1056,750,582,93,framenr_162_framevid_June09_01,2.5,30,10000,10,13,5,29
162,163,0,0,1503,1056,1194,810,96,framenr_163_framevid_June09_01,2.5,30,10000,10,13,5,29
163,164,0,0,1503,1056,822,328,65,framenr_164_framevid_June09_01,2.5,30,10000,10,13,5,29
164,165,0,0,1503,1056,1148,772,44,framenr_165_framevid_June09_01,2.5,30,10000,10,13,5,29
165,166,0,0,1503,1056,1146,778,48,framenr_166_framevid_June09_01,2.5,30,10000,10,13,5,29
166,167,0,0,1503,1056,706,412,116,framenr_167_framevid_June09_01,2.5,30,10000,10,13,5,29
167,168,0,0,1503,1056,914,270,126,framenr_168_framevid_June09_01,2.5,30,10000,10,13,5,29
168,169,0,0,1503,1056,340,910,70,framenr_169_framevid_June09_01,2.5,30,10000,10,13,5,29
169,170,0,0,1503,1056,444,724,87,framenr_170_framevid_June09_01,2.5,30,10000,10,13,5,29
170,171,0,0,1503,1056,404,838,102,framenr_171_framevid_June09_01,2.5,30,10000,10,13,5,29
171,172,0,0,1503,1056,448,930,148,framenr_172_framevid_June09_01,2.5,30,10000,10,13,5,29
172,173,0,0,1503,1056,752,392,57,framenr_173_framevid_June09_01,2.5,30,10000,10,13,5,29
173,174,0,0,1503,1056,746,390,47,framenr_174_framevid_June09_01,2.5,30,10000,10,13,5,29
174,175,0,0,1503,1056,816,396,47,framenr_175_framevid_June09_01,2.5,30,10000,10,13,5,29
175,176,0,0,1503,1056,354,846,96,framenr_176_framevid_June09_01,2.5,30,10000,10,13,5,29
176,177,0,0,1503,1056,490,708,76,framenr_177_framevid_June09_01,2.5,30,10000,10,13,5,29
177,178,0,0,1503,1056,480,708,111,framenr_178_framevid_June09_01,2.5,30,10000,10,13,5,29
178,179,0,0,1503,1056,786,408,54,framenr_179_framevid_June09_01,2.5,30,10000,10,13,5,29
179,180,0,0,1503,1056,452,712,68,framenr_180_framevid_June09_01,2.5,30,10000,10,13,5,29
180,181,0,0,1503,1056,366,884,84,framenr_181_framevid_June09_01,2.5,30,10000,10,13,5,29
181,182,0,0,1503,1056,450,716,77,framenr_182_framevid_June09_01,2.5,30,10000,10,13,5,29
182,183,0,0,1503,1056,760,414,54,framenr_183_framevid_June09_01,2.5,30,10000,10,13,5,29
183,184,0,0,1503,1056,450,714,85,framenr_184_framevid_June09_01,2.5,30,10000,10,13,5,29
184,185,0,0,1503,1056,354,920,198,framenr_185_framevid_June09_01,2.5,30,10000,10,13,5,29
185,186,0,0,1503,1056,352,916,117,framenr_186_framevid_June09_01,2.5,30,10000,10,13,5,29
186,187,0,0,1503,1056,810,352,104,framenr_187_framevid_June09_01,2.5,30,10000,10,13,5,29
187,188,0,0,1503,1056,320,936,118,framenr_188_framevid_June09_01,2.5,30,10000,10,13,5,29
188,189,0,0,1503,1056,752,416,41,framenr_189_framevid_June09_01,2.5,30,10000,10,13,5,29
189,190,0,0,1503,1056,434,758,75,framenr_190_framevid_June09_01,2.5,30,10000,10,13,5,29
190,191,0,0,1503,1056,468,780,97,framenr_191_framevid_June09_01,2.5,30,10000,10,13,5,29
191,192,0,0,1503,1056,426,752,105,framenr_192_framevid_June09_01,2.5,30,10000,10,13,5,29
192,193,0,0,1503,1056,414,916,79,framenr_193_framevid_June09_01,2.5,30,10000,10,13,5,29
193,194,0,0,1503,1056,1126,122,78,framenr_194_framevid_June09_01,2.5,30,10000,10,13,5,29
194,195,0,0,1503,1056,348,866,43,framenr_195_framevid_June09_01,2.5,30,10000,10,13,5,29
195,196,0,0,1503,1056,694,356,94,framenr_196_framevid_June09_01,2.5,30,10000,10,13,5,29
196,197,0,0,1503,1056,488,836,93,framenr_197_framevid_June09_01,2.5,30,10000,10,13,5,29
197,198,0,0,1503,1056,622,220,152,framenr_198_framevid_June09_01,2.5,30,10000,10,13,5,29
198,199,0,0,1503,1056,654,274,177,framenr_199_framevid_June09_01,2.5,30,10000,10,13,5,29
199,200,0,0,1503,1056,666,270,158,framenr_200_framevid_June09_01,2.5,30,10000,10,13,5,29
200,201,0,0,1503,1056,800,158,73,framenr_201_framevid_June09_01,2.5,30,10000,10,13,5,29
201,202,0,0,1503,1056,1252,154,82,framenr_202_framevid_June09_01,2.5,30,10000,10,13,5,29
202,203,0,0,1503,1056,814,614,137,framenr_203_framevid_June09_01,2.5,30,10000,10,13,5,29
203,204,0,0,1503,1056,838,444,149,framenr_204_framevid_June09_01,2.5,30,10000,10,13,5,29
204,205,0,0,1503,1056,792,408,210,framenr_205_framevid_June09_01,2.5,30,10000,10,13,5,29
205,206,0,0,1503,1056,552,446,142,framenr_206_framevid_June09_01,2.5,30,10000,10,13,5,29
206,207,0,0,1503,1056,198,540,52,framenr_207_framevid_June09_01,2.5,30,10000,10,13,5,29
207,208,0,0,1503,1056,214,158,142,framenr_208_framevid_June09_01,2.5,30,10000,10,13,5,29
208,209,0,0,1503,1056,214,158,142,framenr_209_framevid_June09_01,2.5,30,10000,10,13,5,29
209,210,0,0,1503,1056,214,158,142,framenr_210_framevid_June09_01,2.5,30,10000,10,13,5,29
210,211,0,0,1503,1056,466,50,47,framenr_211_framevid_June09_01,2.5,30,10000,10,13,5,29
211,212,0,0,1503,1056,226,222,38,framenr_212_framevid_June09_01,2.5,30,10000,10,13,5,29
212,213,0,0,1503,1056,196,198,134,framenr_213_framevid_June09_01,2.5,30,10000,10,13,5,29
213,214,0,0,1503,1056,202,652,208,framenr_214_framevid_June09_01,2.5,30,10000,10,13,5,29
214,215,0,0,1503,1056,152,134,52,framenr_215_framevid_June09_01,2.5,30,10000,10,13,5,29
215,216,0,0,1503,1056,236,564,198,framenr_216_framevid_June09_01,2.5,30,10000,10,13,5,29
216,217,0,0,1503,1056,274,930,116,framenr_217_framevid_June09_01,2.5,30,10000,10,13,5,29
217,218,0,0,1503,1056,270,898,130,framenr_218_framevid_June09_01,2.5,30,10000,10,13,5,29
218,219,0,0,1503,1056,128,248,134,framenr_219_framevid_June09_01,2.5,30,10000,10,13,5,29
219,220,0,0,1503,1056,680,736,243,framenr_220_framevid_June09_01,2.5,30,10000,10,13,5,29
220,221,0,0,1503,1056,904,944,80,framenr_221_framevid_June09_01,2.5,30,10000,10,13,5,29
221,222,0,0,1503,1056,226,262,147,framenr_222_framevid_June09_01,2.5,30,10000,10,13,5,29
222,223,0,0,1503,1056,228,210,184,framenr_223_framevid_June09_01,2.5,30,10000,10,13,5,29
223,224,0,0,1503,1056,302,222,150,framenr_224_framevid_June09_01,2.5,30,10000,10,13,5,29
224,225,0,0,1503,1056,348,680,269,framenr_225_framevid_June09_01,2.5,30,10000,10,13,5,29
225,226,0,0,1503,1056,608,396,258,framenr_226_framevid_June09_01,2.5,30,10000,10,13,5,29
226,227,0,0,1503,1056,706,676,209,framenr_227_framevid_June09_01,2.5,30,10000,10,13,5,29
227,228,0,0,1503,1056,624,898,106,framenr_228_framevid_June09_01,2.5,30,10000,10,13,5,29
228,229,0,0,1503,1056,852,554,192,framenr_229_framevid_June09_01,2.5,30,10000,10,13,5,29
229,230,0,0,1503,1056,478,150,107,framenr_230_framevid_June09_01,2.5,30,10000,10,13,5,29
230,231,0,0,1503,1056,1028,984,143,framenr_231_framevid_June09_01,2.5,30,10000,10,13,5,29
231,232,0,0,1503,1056,878,472,188,framenr_232_framevid_June09_01,2.5,30,10000,10,13,5,29
232,233,0,0,1503,1056,1128,856,96,framenr_233_framevid_June09_01,2.5,30,10000,10,13,5,29
233,234,0,0,1503,1056,974,434,269,framenr_234_framevid_June09_01,2.5,30,10000,10,13,5,29
234,235,0,0,1503,1056,1142,686,106,framenr_235_framevid_June09_01,2.5,30,10000,10,13,5,29
235,236,0,0,1503,1056,1090,576,215,framenr_236_framevid_June09_01,2.5,30,10000,10,13,5,29
236,237,0,0,1503,1056,986,510,169,framenr_237_framevid_June09_01,2.5,30,10000,10,13,5,29
237,238,0,0,1503,1056,1064,678,247,framenr_238_framevid_June09_01,2.5,30,10000,10,13,5,29
238,239,0,0,1503,1056,1138,690,182,framenr_239_framevid_June09_01,2.5,30,10000,10,13,5,29
239,240,0,0,1503,1056,1126,722,158,framenr_240_framevid_June09_01,2.5,30,10000,10,13,5,29
240,241,0,0,1503,1056,1084,788,267,framenr_241_framevid_June09_01,2.5,30,10000,10,13,5,29
241,242,0,0,1503,1056,1100,800,261,framenr_242_framevid_June09_01,2.5,30,10000,10,13,5,29
242,243,0,0,1503,1056,1108,800,208,framenr_243_framevid_June09_01,2.5,30,10000,10,13,5,29
243,244,0,0,1503,1056,1102,812,218,framenr_244_framevid_June09_01,2.5,30,10000,10,13,5,29
244,245,0,0,1503,1056,1162,788,205,framenr_245_framevid_June09_01,2.5,30,10000,10,13,5,29
245,246,0,0,1503,1056,764,302,157,framenr_246_framevid_June09_01,2.5,30,10000,10,13,5,29
246,247,0,0,1503,1056,778,372,152,framenr_247_framevid_June09_01,2.5,30,10000,10,13,5,29
247,248,0,0,1503,1056,596,492,175,framenr_248_framevid_June09_01,2.5,30,10000,10,13,5,29
248,249,0,0,1503,1056,560,524,201,framenr_249_framevid_June09_01,2.5,30,10000,10,13,5,29
249,250,0,0,1503,1056,1116,852,170,framenr_250_framevid_June09_01,2.5,30,10000,10,13,5,29
250,251,0,0,1503,1056,930,234,175,framenr_251_framevid_June09_01,2.5,30,10000,10,13,5,29
251,252,0,0,1503,1056,912,324,150,framenr_252_framevid_June09_01,2.5,30,10000,10,13,5,29
252,253,0,0,1503,1056,880,338,206,framenr_253_framevid_June09_01,2.5,30,10000,10,13,5,29
253,254,0,0,1503,1056,924,352,181,framenr_254_framevid_June09_01,2.5,30,10000,10,13,5,29
254,255,0,0,1503,1056,898,382,140,framenr_255_framevid_June09_01,2.5,30,10000,10,13,5,29
255,256,0,0,1503,1056,926,470,81,framenr_256_framevid_June09_01,2.5,30,10000,10,13,5,29
256,257,0,0,1503,1056,904,248,218,framenr_257_framevid_June09_01,2.5,30,10000,10,13,5,29
257,258,0,0,1503,1056,920,316,127,framenr_258_framevid_June09_01,2.5,30,10000,10,13,5,29
258,259,0,0,1503,1056,790,642,235,framenr_259_framevid_June09_01,2.5,30,10000,10,13,5,29
259,260,0,0,1503,1056,950,280,247,framenr_260_framevid_June09_01,2.5,30,10000,10,13,5,29
260,261,0,0,1503,1056,952,296,257,framenr_261_framevid_June09_01,2.5,30,10000,10,13,5,29
261,262,0,0,1503,1056,962,290,253,framenr_262_framevid_June09_01,2.5,30,10000,10,13,5,29
262,263,0,0,1503,1056,830,472,88,framenr_263_framevid_June09_01,2.5,30,10000,10,13,5,29
263,264,0,0,1503,1056,952,224,235,framenr_264_framevid_June09_01,2.5,30,10000,10,13,5,29
264,265,0,0,1503,1056,978,292,254,framenr_265_framevid_June09_01,2.5,30,10000,10,13,5,29
