,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,8,96,1156,925,604,348,269,framenr_50_framevid_June09_03,1.5,35,10000,12,15,6,27
50,51,8,96,1156,925,508,398,255,framenr_51_framevid_June09_03,1.5,35,10000,12,15,6,27
51,52,8,96,1156,925,502,310,229,framenr_52_framevid_June09_03,1.5,35,10000,12,15,6,27
52,53,8,96,1156,925,472,350,239,framenr_53_framevid_June09_03,1.5,35,10000,12,15,6,27
53,54,8,96,1156,925,468,318,266,framenr_54_framevid_June09_03,1.5,35,10000,12,15,6,27
54,55,8,96,1156,925,438,368,246,framenr_55_framevid_June09_03,1.5,35,10000,12,15,6,27
55,56,8,96,1156,925,470,448,269,framenr_56_framevid_June09_03,1.5,35,10000,12,15,6,27
56,57,8,96,1156,925,352,564,200,framenr_57_framevid_June09_03,1.5,35,10000,12,15,6,27
57,58,8,96,1156,925,378,570,234,framenr_58_framevid_June09_03,1.5,35,10000,12,15,6,27
58,59,8,96,1156,925,370,588,174,framenr_59_framevid_June09_03,1.5,35,10000,12,15,6,27
59,60,8,96,1156,925,726,582,228,framenr_60_framevid_June09_03,1.5,35,10000,12,15,6,27
