,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,655,1,913,1055,1037,843,178,framenr_21_framevid_June12_02,2.5,25,10000,10,13,5,29
21,22,655,1,913,1055,1105,871,244,framenr_22_framevid_June12_02,2.5,25,10000,10,13,5,29
22,23,655,1,913,1055,873,671,171,framenr_23_framevid_June12_02,2.5,25,10000,10,13,5,29
23,24,655,1,913,1055,1099,885,253,framenr_24_framevid_June12_02,2.5,25,10000,10,13,5,29
24,25,655,1,913,1055,1085,861,262,framenr_25_framevid_June12_02,2.5,25,10000,10,13,5,29
25,26,655,1,913,1055,1087,863,232,framenr_26_framevid_June12_02,2.5,25,10000,10,13,5,29
26,27,655,1,913,1055,1053,891,227,framenr_27_framevid_June12_02,2.5,25,10000,10,13,5,29
27,28,655,1,913,1055,1071,901,269,framenr_28_framevid_June12_02,2.5,25,10000,10,13,5,29
28,29,655,1,913,1055,1115,271,184,framenr_29_framevid_June12_02,2.5,25,10000,10,13,5,29
29,30,655,1,913,1055,1129,767,235,framenr_30_framevid_June12_02,2.5,25,10000,10,13,5,29
30,31,655,1,913,1055,1147,809,196,framenr_31_framevid_June12_02,2.5,25,10000,10,13,5,29
31,32,655,1,913,1055,1081,197,184,framenr_32_framevid_June12_02,2.5,25,10000,10,13,5,29
32,33,655,1,913,1055,1095,279,146,framenr_33_framevid_June12_02,2.5,25,10000,10,13,5,29
33,34,655,1,913,1055,991,937,56,framenr_34_framevid_June12_02,2.5,25,10000,10,13,5,29
34,35,655,1,913,1055,949,829,146,framenr_35_framevid_June12_02,2.5,25,10000,10,13,5,29
35,36,655,1,913,1055,1125,341,136,framenr_36_framevid_June12_02,2.5,25,10000,10,13,5,29
36,37,655,1,913,1055,1041,835,203,framenr_37_framevid_June12_02,2.5,25,10000,10,13,5,29
37,38,655,1,913,1055,1159,371,114,framenr_38_framevid_June12_02,2.5,25,10000,10,13,5,29
38,39,655,1,913,1055,1141,239,186,framenr_39_framevid_June12_02,2.5,25,10000,10,13,5,29
39,40,655,1,913,1055,1085,213,140,framenr_40_framevid_June12_02,2.5,25,10000,10,13,5,29
40,41,655,1,913,1055,1101,207,143,framenr_41_framevid_June12_02,2.5,25,10000,10,13,5,29
41,42,655,1,913,1055,1169,361,159,framenr_42_framevid_June12_02,2.5,25,10000,10,13,5,29
42,43,655,1,913,1055,1109,215,134,framenr_43_framevid_June12_02,2.5,25,10000,10,13,5,29
43,44,655,1,913,1055,1153,301,142,framenr_44_framevid_June12_02,2.5,25,10000,10,13,5,29
44,45,655,1,913,1055,1195,745,135,framenr_45_framevid_June12_02,2.5,25,10000,10,13,5,29
45,46,655,1,913,1055,1171,479,164,framenr_46_framevid_June12_02,2.5,25,10000,10,13,5,29
46,47,655,1,913,1055,1137,835,97,framenr_47_framevid_June12_02,2.5,25,10000,10,13,5,29
47,48,655,1,913,1055,1179,685,158,framenr_48_framevid_June12_02,2.5,25,10000,10,13,5,29
48,49,655,1,913,1055,1181,525,96,framenr_49_framevid_June12_02,2.5,25,10000,10,13,5,29
49,50,655,1,913,1055,1151,809,181,framenr_50_framevid_June12_02,2.5,25,10000,10,13,5,29
50,51,655,1,913,1055,1249,635,57,framenr_51_framevid_June12_02,2.5,25,10000,10,13,5,29
51,52,655,1,913,1055,1195,401,91,framenr_52_framevid_June12_02,2.5,25,10000,10,13,5,29
52,53,655,1,913,1055,1151,477,171,framenr_53_framevid_June12_02,2.5,25,10000,10,13,5,29
53,54,655,1,913,1055,1173,407,101,framenr_54_framevid_June12_02,2.5,25,10000,10,13,5,29
54,55,655,1,913,1055,1127,537,128,framenr_55_framevid_June12_02,2.5,25,10000,10,13,5,29
55,56,655,1,913,1055,1147,389,162,framenr_56_framevid_June12_02,2.5,25,10000,10,13,5,29
56,57,655,1,913,1055,1065,233,233,framenr_57_framevid_June12_02,2.5,25,10000,10,13,5,29
57,58,655,1,913,1055,1097,469,133,framenr_58_framevid_June12_02,2.5,25,10000,10,13,5,29
58,59,655,1,913,1055,1055,355,246,framenr_59_framevid_June12_02,2.5,25,10000,10,13,5,29
59,60,655,1,913,1055,1075,531,153,framenr_60_framevid_June12_02,2.5,25,10000,10,13,5,29
60,61,655,1,913,1055,1031,513,228,framenr_61_framevid_June12_02,2.5,25,10000,10,13,5,29
61,62,655,1,913,1055,1043,535,235,framenr_62_framevid_June12_02,2.5,25,10000,10,13,5,29
62,63,655,1,913,1055,1095,711,194,framenr_63_framevid_June12_02,2.5,25,10000,10,13,5,29
63,64,655,1,913,1055,1065,449,234,framenr_64_framevid_June12_02,2.5,25,10000,10,13,5,29
64,65,655,1,913,1055,1113,429,95,framenr_65_framevid_June12_02,2.5,25,10000,10,13,5,29
65,66,655,1,913,1055,1083,459,218,framenr_66_framevid_June12_02,2.5,25,10000,10,13,5,29
66,67,655,1,913,1055,1049,491,191,framenr_67_framevid_June12_02,2.5,25,10000,10,13,5,29
67,68,655,1,913,1055,1163,707,115,framenr_68_framevid_June12_02,2.5,25,10000,10,13,5,29
68,69,655,1,913,1055,1111,469,229,framenr_69_framevid_June12_02,2.5,25,10000,10,13,5,29
69,70,655,1,913,1055,1069,493,194,framenr_70_framevid_June12_02,2.5,25,10000,10,13,5,29
70,71,655,1,913,1055,1057,479,173,framenr_71_framevid_June12_02,2.5,25,10000,10,13,5,29
71,72,655,1,913,1055,1093,483,205,framenr_72_framevid_June12_02,2.5,25,10000,10,13,5,29
72,73,655,1,913,1055,1115,451,215,framenr_73_framevid_June12_02,2.5,25,10000,10,13,5,29
73,74,655,1,913,1055,1101,471,181,framenr_74_framevid_June12_02,2.5,25,10000,10,13,5,29
74,75,655,1,913,1055,1135,429,230,framenr_75_framevid_June12_02,2.5,25,10000,10,13,5,29
75,76,655,1,913,1055,1181,585,134,framenr_76_framevid_June12_02,2.5,25,10000,10,13,5,29
76,77,655,1,913,1055,1113,497,78,framenr_77_framevid_June12_02,2.5,25,10000,10,13,5,29
77,78,655,1,913,1055,1061,889,23,framenr_78_framevid_June12_02,2.5,25,10000,10,13,5,29
78,79,655,1,913,1055,1193,579,96,framenr_79_framevid_June12_02,2.5,25,10000,10,13,5,29
79,80,655,1,913,1055,1191,603,74,framenr_80_framevid_June12_02,2.5,25,10000,10,13,5,29
80,81,655,1,913,1055,1163,549,146,framenr_81_framevid_June12_02,2.5,25,10000,10,13,5,29
81,82,655,1,913,1055,1163,549,146,framenr_82_framevid_June12_02,2.5,25,10000,10,13,5,29
82,83,655,1,913,1055,1165,529,121,framenr_83_framevid_June12_02,2.5,25,10000,10,13,5,29
83,84,655,1,913,1055,1163,533,121,framenr_84_framevid_June12_02,2.5,25,10000,10,13,5,29
84,85,655,1,913,1055,1185,569,96,framenr_85_framevid_June12_02,2.5,25,10000,10,13,5,29
85,86,655,1,913,1055,1099,649,62,framenr_86_framevid_June12_02,2.5,25,10000,10,13,5,29
86,87,655,1,913,1055,1193,565,108,framenr_87_framevid_June12_02,2.5,25,10000,10,13,5,29
87,88,655,1,913,1055,1097,457,190,framenr_88_framevid_June12_02,2.5,25,10000,10,13,5,29
88,89,655,1,913,1055,1159,529,80,framenr_89_framevid_June12_02,2.5,25,10000,10,13,5,29
89,90,655,1,913,1055,1117,511,202,framenr_90_framevid_June12_02,2.5,25,10000,10,13,5,29
90,91,655,1,913,1055,1071,473,128,framenr_91_framevid_June12_02,2.5,25,10000,10,13,5,29
91,92,655,1,913,1055,1059,455,141,framenr_92_framevid_June12_02,2.5,25,10000,10,13,5,29
92,93,655,1,913,1055,1147,583,225,framenr_93_framevid_June12_02,2.5,25,10000,10,13,5,29
93,94,655,1,913,1055,1061,427,206,framenr_94_framevid_June12_02,2.5,25,10000,10,13,5,29
94,95,655,1,913,1055,1161,591,198,framenr_95_framevid_June12_02,2.5,25,10000,10,13,5,29
95,96,655,1,913,1055,1173,537,150,framenr_96_framevid_June12_02,2.5,25,10000,10,13,5,29
96,97,655,1,913,1055,1193,533,144,framenr_97_framevid_June12_02,2.5,25,10000,10,13,5,29
97,98,655,1,913,1055,1197,585,209,framenr_98_framevid_June12_02,2.5,25,10000,10,13,5,29
98,99,655,1,913,1055,1235,715,69,framenr_99_framevid_June12_02,2.5,25,10000,10,13,5,29
99,100,655,1,913,1055,1147,549,155,framenr_100_framevid_June12_02,2.5,25,10000,10,13,5,29
100,101,655,1,913,1055,1189,725,97,framenr_101_framevid_June12_02,2.5,25,10000,10,13,5,29
101,102,655,1,913,1055,1115,467,226,framenr_102_framevid_June12_02,2.5,25,10000,10,13,5,29
102,103,655,1,913,1055,1177,651,143,framenr_103_framevid_June12_02,2.5,25,10000,10,13,5,29
103,104,655,1,913,1055,1163,623,196,framenr_104_framevid_June12_02,2.5,25,10000,10,13,5,29
104,105,655,1,913,1055,1149,621,189,framenr_105_framevid_June12_02,2.5,25,10000,10,13,5,29
105,106,655,1,913,1055,1139,623,189,framenr_106_framevid_June12_02,2.5,25,10000,10,13,5,29
106,107,655,1,913,1055,1151,613,195,framenr_107_framevid_June12_02,2.5,25,10000,10,13,5,29
107,108,655,1,913,1055,1143,589,198,framenr_108_framevid_June12_02,2.5,25,10000,10,13,5,29
108,109,655,1,913,1055,1145,583,216,framenr_109_framevid_June12_02,2.5,25,10000,10,13,5,29
109,110,655,1,913,1055,1137,535,200,framenr_110_framevid_June12_02,2.5,25,10000,10,13,5,29
110,111,655,1,913,1055,1131,507,199,framenr_111_framevid_June12_02,2.5,25,10000,10,13,5,29
111,112,655,1,913,1055,1123,461,212,framenr_112_framevid_June12_02,2.5,25,10000,10,13,5,29
112,113,655,1,913,1055,1121,365,176,framenr_113_framevid_June12_02,2.5,25,10000,10,13,5,29
113,114,655,1,913,1055,1091,341,140,framenr_114_framevid_June12_02,2.5,25,10000,10,13,5,29
114,115,655,1,913,1055,1133,369,189,framenr_115_framevid_June12_02,2.5,25,10000,10,13,5,29
115,116,655,1,913,1055,1095,451,221,framenr_116_framevid_June12_02,2.5,25,10000,10,13,5,29
116,117,655,1,913,1055,1135,347,150,framenr_117_framevid_June12_02,2.5,25,10000,10,13,5,29
117,118,655,1,913,1055,1127,243,252,framenr_118_framevid_June12_02,2.5,25,10000,10,13,5,29
118,119,655,1,913,1055,1111,255,227,framenr_119_framevid_June12_02,2.5,25,10000,10,13,5,29
119,120,655,1,913,1055,961,725,192,framenr_120_framevid_June12_02,2.5,25,10000,10,13,5,29
120,121,655,1,913,1055,1107,333,146,framenr_121_framevid_June12_02,2.5,25,10000,10,13,5,29
121,122,655,1,913,1055,1073,395,252,framenr_122_framevid_June12_02,2.5,25,10000,10,13,5,29
122,123,655,1,913,1055,1067,403,230,framenr_123_framevid_June12_02,2.5,25,10000,10,13,5,29
123,124,655,1,913,1055,1099,283,188,framenr_124_framevid_June12_02,2.5,25,10000,10,13,5,29
124,125,655,1,913,1055,1073,375,211,framenr_125_framevid_June12_02,2.5,25,10000,10,13,5,29
125,126,655,1,913,1055,1081,423,203,framenr_126_framevid_June12_02,2.5,25,10000,10,13,5,29
126,127,655,1,913,1055,1083,291,203,framenr_127_framevid_June12_02,2.5,25,10000,10,13,5,29
127,128,655,1,913,1055,1083,301,199,framenr_128_framevid_June12_02,2.5,25,10000,10,13,5,29
128,129,655,1,913,1055,1089,237,249,framenr_129_framevid_June12_02,2.5,25,10000,10,13,5,29
129,130,655,1,913,1055,1079,401,221,framenr_130_framevid_June12_02,2.5,25,10000,10,13,5,29
130,131,655,1,913,1055,1083,311,177,framenr_131_framevid_June12_02,2.5,25,10000,10,13,5,29
131,132,655,1,913,1055,1047,413,146,framenr_132_framevid_June12_02,2.5,25,10000,10,13,5,29
132,133,655,1,913,1055,1009,401,213,framenr_133_framevid_June12_02,2.5,25,10000,10,13,5,29
133,134,655,1,913,1055,1005,415,210,framenr_134_framevid_June12_02,2.5,25,10000,10,13,5,29
134,135,655,1,913,1055,1009,421,207,framenr_135_framevid_June12_02,2.5,25,10000,10,13,5,29
135,136,655,1,913,1055,1005,451,198,framenr_136_framevid_June12_02,2.5,25,10000,10,13,5,29
136,137,655,1,913,1055,1001,463,196,framenr_137_framevid_June12_02,2.5,25,10000,10,13,5,29
137,138,655,1,913,1055,1011,463,208,framenr_138_framevid_June12_02,2.5,25,10000,10,13,5,29
138,139,655,1,913,1055,1013,473,208,framenr_139_framevid_June12_02,2.5,25,10000,10,13,5,29
139,140,655,1,913,1055,1013,487,203,framenr_140_framevid_June12_02,2.5,25,10000,10,13,5,29
140,141,655,1,913,1055,997,495,191,framenr_141_framevid_June12_02,2.5,25,10000,10,13,5,29
141,142,655,1,913,1055,1039,439,263,framenr_142_framevid_June12_02,2.5,25,10000,10,13,5,29
142,143,655,1,913,1055,1005,491,202,framenr_143_framevid_June12_02,2.5,25,10000,10,13,5,29
143,144,655,1,913,1055,1007,493,199,framenr_144_framevid_June12_02,2.5,25,10000,10,13,5,29
144,145,655,1,913,1055,1015,511,176,framenr_145_framevid_June12_02,2.5,25,10000,10,13,5,29
145,146,655,1,913,1055,999,497,193,framenr_146_framevid_June12_02,2.5,25,10000,10,13,5,29
146,147,655,1,913,1055,1001,495,191,framenr_147_framevid_June12_02,2.5,25,10000,10,13,5,29
147,148,655,1,913,1055,1003,493,189,framenr_148_framevid_June12_02,2.5,25,10000,10,13,5,29
148,149,655,1,913,1055,995,493,174,framenr_149_framevid_June12_02,2.5,25,10000,10,13,5,29
149,150,655,1,913,1055,1013,493,181,framenr_150_framevid_June12_02,2.5,25,10000,10,13,5,29
150,151,655,1,913,1055,1023,495,175,framenr_151_framevid_June12_02,2.5,25,10000,10,13,5,29
151,152,655,1,913,1055,1033,495,168,framenr_152_framevid_June12_02,2.5,25,10000,10,13,5,29
152,153,655,1,913,1055,1043,493,161,framenr_153_framevid_June12_02,2.5,25,10000,10,13,5,29
153,154,655,1,913,1055,1051,495,153,framenr_154_framevid_June12_02,2.5,25,10000,10,13,5,29
154,155,655,1,913,1055,1057,501,143,framenr_155_framevid_June12_02,2.5,25,10000,10,13,5,29
155,156,655,1,913,1055,1039,441,222,framenr_156_framevid_June12_02,2.5,25,10000,10,13,5,29
156,157,655,1,913,1055,1047,431,133,framenr_157_framevid_June12_02,2.5,25,10000,10,13,5,29
157,158,655,1,913,1055,1061,421,164,framenr_158_framevid_June12_02,2.5,25,10000,10,13,5,29
158,159,655,1,913,1055,1099,433,191,framenr_159_framevid_June12_02,2.5,25,10000,10,13,5,29
159,160,655,1,913,1055,1059,477,159,framenr_160_framevid_June12_02,2.5,25,10000,10,13,5,29
160,161,655,1,913,1055,1065,503,133,framenr_161_framevid_June12_02,2.5,25,10000,10,13,5,29
161,162,655,1,913,1055,1071,485,171,framenr_162_framevid_June12_02,2.5,25,10000,10,13,5,29
162,163,655,1,913,1055,1047,461,219,framenr_163_framevid_June12_02,2.5,25,10000,10,13,5,29
163,164,655,1,913,1055,1071,513,174,framenr_164_framevid_June12_02,2.5,25,10000,10,13,5,29
164,165,655,1,913,1055,1049,445,240,framenr_165_framevid_June12_02,2.5,25,10000,10,13,5,29
165,166,655,1,913,1055,1073,529,178,framenr_166_framevid_June12_02,2.5,25,10000,10,13,5,29
166,167,655,1,913,1055,1071,519,191,framenr_167_framevid_June12_02,2.5,25,10000,10,13,5,29
167,168,655,1,913,1055,1083,507,208,framenr_168_framevid_June12_02,2.5,25,10000,10,13,5,29
168,169,655,1,913,1055,1085,537,180,framenr_169_framevid_June12_02,2.5,25,10000,10,13,5,29
169,170,655,1,913,1055,1089,533,185,framenr_170_framevid_June12_02,2.5,25,10000,10,13,5,29
170,171,655,1,913,1055,1091,529,192,framenr_171_framevid_June12_02,2.5,25,10000,10,13,5,29
171,172,655,1,913,1055,1105,479,244,framenr_172_framevid_June12_02,2.5,25,10000,10,13,5,29
172,173,655,1,913,1055,1109,473,238,framenr_173_framevid_June12_02,2.5,25,10000,10,13,5,29
173,174,655,1,913,1055,1109,471,235,framenr_174_framevid_June12_02,2.5,25,10000,10,13,5,29
174,175,655,1,913,1055,1099,451,215,framenr_175_framevid_June12_02,2.5,25,10000,10,13,5,29
175,176,655,1,913,1055,1089,535,182,framenr_176_framevid_June12_02,2.5,25,10000,10,13,5,29
176,177,655,1,913,1055,1089,529,182,framenr_177_framevid_June12_02,2.5,25,10000,10,13,5,29
177,178,655,1,913,1055,1101,499,190,framenr_178_framevid_June12_02,2.5,25,10000,10,13,5,29
178,179,655,1,913,1055,1113,487,199,framenr_179_framevid_June12_02,2.5,25,10000,10,13,5,29
179,180,655,1,913,1055,1023,475,227,framenr_180_framevid_June12_02,2.5,25,10000,10,13,5,29
180,181,655,1,913,1055,1057,471,228,framenr_181_framevid_June12_02,2.5,25,10000,10,13,5,29
181,182,655,1,913,1055,1053,445,265,framenr_182_framevid_June12_02,2.5,25,10000,10,13,5,29
182,183,655,1,913,1055,1081,507,218,framenr_183_framevid_June12_02,2.5,25,10000,10,13,5,29
183,184,655,1,913,1055,1079,499,242,framenr_184_framevid_June12_02,2.5,25,10000,10,13,5,29
184,185,655,1,913,1055,1071,537,198,framenr_185_framevid_June12_02,2.5,25,10000,10,13,5,29
185,186,655,1,913,1055,1063,481,226,framenr_186_framevid_June12_02,2.5,25,10000,10,13,5,29
186,187,655,1,913,1055,1049,357,245,framenr_187_framevid_June12_02,2.5,25,10000,10,13,5,29
187,188,655,1,913,1055,1067,621,255,framenr_188_framevid_June12_02,2.5,25,10000,10,13,5,29
188,189,655,1,913,1055,1039,449,246,framenr_189_framevid_June12_02,2.5,25,10000,10,13,5,29
189,190,655,1,913,1055,1097,515,151,framenr_190_framevid_June12_02,2.5,25,10000,10,13,5,29
190,191,655,1,913,1055,1107,511,142,framenr_191_framevid_June12_02,2.5,25,10000,10,13,5,29
191,192,655,1,913,1055,1035,429,252,framenr_192_framevid_June12_02,2.5,25,10000,10,13,5,29
192,193,655,1,913,1055,1099,471,174,framenr_193_framevid_June12_02,2.5,25,10000,10,13,5,29
193,194,655,1,913,1055,1119,391,167,framenr_194_framevid_June12_02,2.5,25,10000,10,13,5,29
194,195,655,1,913,1055,1065,451,203,framenr_195_framevid_June12_02,2.5,25,10000,10,13,5,29
195,196,655,1,913,1055,1045,337,221,framenr_196_framevid_June12_02,2.5,25,10000,10,13,5,29
196,197,655,1,913,1055,1079,339,200,framenr_197_framevid_June12_02,2.5,25,10000,10,13,5,29
197,198,655,1,913,1055,1071,503,209,framenr_198_framevid_June12_02,2.5,25,10000,10,13,5,29
198,199,655,1,913,1055,1097,449,157,framenr_199_framevid_June12_02,2.5,25,10000,10,13,5,29
199,200,655,1,913,1055,1083,501,224,framenr_200_framevid_June12_02,2.5,25,10000,10,13,5,29
200,201,655,1,913,1055,1095,611,213,framenr_201_framevid_June12_02,2.5,25,10000,10,13,5,29
201,202,655,1,913,1055,1085,459,151,framenr_202_framevid_June12_02,2.5,25,10000,10,13,5,29
202,203,655,1,913,1055,1085,573,198,framenr_203_framevid_June12_02,2.5,25,10000,10,13,5,29
203,204,655,1,913,1055,1087,511,151,framenr_204_framevid_June12_02,2.5,25,10000,10,13,5,29
204,205,655,1,913,1055,1105,283,177,framenr_205_framevid_June12_02,2.5,25,10000,10,13,5,29
205,206,655,1,913,1055,1105,443,194,framenr_206_framevid_June12_02,2.5,25,10000,10,13,5,29
206,207,655,1,913,1055,1079,475,160,framenr_207_framevid_June12_02,2.5,25,10000,10,13,5,29
207,208,655,1,913,1055,1087,433,164,framenr_208_framevid_June12_02,2.5,25,10000,10,13,5,29
208,209,655,1,913,1055,939,389,52,framenr_209_framevid_June12_02,2.5,25,10000,10,13,5,29
209,210,655,1,913,1055,1077,479,163,framenr_210_framevid_June12_02,2.5,25,10000,10,13,5,29
210,211,655,1,913,1055,1059,361,233,framenr_211_framevid_June12_02,2.5,25,10000,10,13,5,29
211,212,655,1,913,1055,1079,353,116,framenr_212_framevid_June12_02,2.5,25,10000,10,13,5,29
212,213,655,1,913,1055,1073,355,123,framenr_213_framevid_June12_02,2.5,25,10000,10,13,5,29
213,214,655,1,913,1055,1077,361,126,framenr_214_framevid_June12_02,2.5,25,10000,10,13,5,29
214,215,655,1,913,1055,1063,369,232,framenr_215_framevid_June12_02,2.5,25,10000,10,13,5,29
215,216,655,1,913,1055,1049,351,248,framenr_216_framevid_June12_02,2.5,25,10000,10,13,5,29
216,217,655,1,913,1055,1097,335,202,framenr_217_framevid_June12_02,2.5,25,10000,10,13,5,29
217,218,655,1,913,1055,1093,501,222,framenr_218_framevid_June12_02,2.5,25,10000,10,13,5,29
218,219,655,1,913,1055,1135,543,163,framenr_219_framevid_June12_02,2.5,25,10000,10,13,5,29
219,220,655,1,913,1055,1103,349,175,framenr_220_framevid_June12_02,2.5,25,10000,10,13,5,29
220,221,655,1,913,1055,1101,371,199,framenr_221_framevid_June12_02,2.5,25,10000,10,13,5,29
221,222,655,1,913,1055,1065,471,260,framenr_222_framevid_June12_02,2.5,25,10000,10,13,5,29
222,223,655,1,913,1055,1153,561,131,framenr_223_framevid_June12_02,2.5,25,10000,10,13,5,29
223,224,655,1,913,1055,1101,455,186,framenr_224_framevid_June12_02,2.5,25,10000,10,13,5,29
224,225,655,1,913,1055,1131,535,153,framenr_225_framevid_June12_02,2.5,25,10000,10,13,5,29
225,226,655,1,913,1055,1069,381,232,framenr_226_framevid_June12_02,2.5,25,10000,10,13,5,29
226,227,655,1,913,1055,1121,749,183,framenr_227_framevid_June12_02,2.5,25,10000,10,13,5,29
227,228,655,1,913,1055,1121,751,208,framenr_228_framevid_June12_02,2.5,25,10000,10,13,5,29
228,229,655,1,913,1055,1087,491,228,framenr_229_framevid_June12_02,2.5,25,10000,10,13,5,29
229,230,655,1,913,1055,1061,571,80,framenr_230_framevid_June12_02,2.5,25,10000,10,13,5,29
230,231,655,1,913,1055,1099,499,218,framenr_231_framevid_June12_02,2.5,25,10000,10,13,5,29
231,232,655,1,913,1055,1171,507,195,framenr_232_framevid_June12_02,2.5,25,10000,10,13,5,29
232,233,655,1,913,1055,1095,403,129,framenr_233_framevid_June12_02,2.5,25,10000,10,13,5,29
233,234,655,1,913,1055,1109,379,139,framenr_234_framevid_June12_02,2.5,25,10000,10,13,5,29
234,235,655,1,913,1055,1065,391,243,framenr_235_framevid_June12_02,2.5,25,10000,10,13,5,29
235,236,655,1,913,1055,1079,399,249,framenr_236_framevid_June12_02,2.5,25,10000,10,13,5,29
236,237,655,1,913,1055,1133,545,204,framenr_237_framevid_June12_02,2.5,25,10000,10,13,5,29
237,238,655,1,913,1055,1139,529,198,framenr_238_framevid_June12_02,2.5,25,10000,10,13,5,29
238,239,655,1,913,1055,1103,523,228,framenr_239_framevid_June12_02,2.5,25,10000,10,13,5,29
239,240,655,1,913,1055,1125,539,200,framenr_240_framevid_June12_02,2.5,25,10000,10,13,5,29
240,241,655,1,913,1055,1131,541,167,framenr_241_framevid_June12_02,2.5,25,10000,10,13,5,29
241,242,655,1,913,1055,1137,533,167,framenr_242_framevid_June12_02,2.5,25,10000,10,13,5,29
242,243,655,1,913,1055,1125,521,212,framenr_243_framevid_June12_02,2.5,25,10000,10,13,5,29
243,244,655,1,913,1055,1159,513,183,framenr_244_framevid_June12_02,2.5,25,10000,10,13,5,29
244,245,655,1,913,1055,1171,267,115,framenr_245_framevid_June12_02,2.5,25,10000,10,13,5,29
245,246,655,1,913,1055,1145,457,99,framenr_246_framevid_June12_02,2.5,25,10000,10,13,5,29
246,247,655,1,913,1055,1153,517,158,framenr_247_framevid_June12_02,2.5,25,10000,10,13,5,29
247,248,655,1,913,1055,1131,531,124,framenr_248_framevid_June12_02,2.5,25,10000,10,13,5,29
248,249,655,1,913,1055,1155,503,109,framenr_249_framevid_June12_02,2.5,25,10000,10,13,5,29
249,250,655,1,913,1055,1207,901,134,framenr_250_framevid_June12_02,2.5,25,10000,10,13,5,29
250,251,655,1,913,1055,1101,531,94,framenr_251_framevid_June12_02,2.5,25,10000,10,13,5,29
251,252,655,1,913,1055,1169,337,177,framenr_252_framevid_June12_02,2.5,25,10000,10,13,5,29
252,253,655,1,913,1055,1149,461,181,framenr_253_framevid_June12_02,2.5,25,10000,10,13,5,29
253,254,655,1,913,1055,1183,663,174,framenr_254_framevid_June12_02,2.5,25,10000,10,13,5,29
254,255,655,1,913,1055,1149,443,188,framenr_255_framevid_June12_02,2.5,25,10000,10,13,5,29
255,256,655,1,913,1055,1159,597,201,framenr_256_framevid_June12_02,2.5,25,10000,10,13,5,29
256,257,655,1,913,1055,1149,605,213,framenr_257_framevid_June12_02,2.5,25,10000,10,13,5,29
257,258,655,1,913,1055,1127,503,180,framenr_258_framevid_June12_02,2.5,25,10000,10,13,5,29
258,259,655,1,913,1055,1099,539,144,framenr_259_framevid_June12_02,2.5,25,10000,10,13,5,29
259,260,655,1,913,1055,1127,391,120,framenr_260_framevid_June12_02,2.5,25,10000,10,13,5,29
260,261,655,1,913,1055,1173,509,226,framenr_261_framevid_June12_02,2.5,25,10000,10,13,5,29
261,262,655,1,913,1055,1097,509,247,framenr_262_framevid_June12_02,2.5,25,10000,10,13,5,29
262,263,655,1,913,1055,1139,405,140,framenr_263_framevid_June12_02,2.5,25,10000,10,13,5,29
263,264,655,1,913,1055,1169,499,220,framenr_264_framevid_June12_02,2.5,25,10000,10,13,5,29
264,265,655,1,913,1055,1201,589,138,framenr_265_framevid_June12_02,2.5,25,10000,10,13,5,29
265,266,655,1,913,1055,1173,419,162,framenr_266_framevid_June12_02,2.5,25,10000,10,13,5,29
