,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,8,96,1156,925,814,518,245,framenr_46_framevid_June09_03,2.5,30,10000,12,15,7,25
46,47,8,96,1156,925,668,560,252,framenr_47_framevid_June09_03,2.5,30,10000,12,15,7,25
47,48,8,96,1156,925,738,540,260,framenr_48_framevid_June09_03,2.5,30,10000,12,15,7,25
48,49,8,96,1156,925,552,458,222,framenr_49_framevid_June09_03,2.5,30,10000,12,15,7,25
49,50,8,96,1156,925,450,414,175,framenr_50_framevid_June09_03,2.5,30,10000,12,15,7,25
50,51,8,96,1156,925,502,400,250,framenr_51_framevid_June09_03,2.5,30,10000,12,15,7,25
51,52,8,96,1156,925,466,374,234,framenr_52_framevid_June09_03,2.5,30,10000,12,15,7,25
52,53,8,96,1156,925,472,320,252,framenr_53_framevid_June09_03,2.5,30,10000,12,15,7,25
53,54,8,96,1156,925,454,324,252,framenr_54_framevid_June09_03,2.5,30,10000,12,15,7,25
54,55,8,96,1156,925,460,390,263,framenr_55_framevid_June09_03,2.5,30,10000,12,15,7,25
55,56,8,96,1156,925,462,450,263,framenr_56_framevid_June09_03,2.5,30,10000,12,15,7,25
56,57,8,96,1156,925,340,560,213,framenr_57_framevid_June09_03,2.5,30,10000,12,15,7,25
57,58,8,96,1156,925,386,574,244,framenr_58_framevid_June09_03,2.5,30,10000,12,15,7,25
58,59,8,96,1156,925,388,604,171,framenr_59_framevid_June09_03,2.5,30,10000,12,15,7,25
59,60,8,96,1156,925,288,702,252,framenr_60_framevid_June09_03,2.5,30,10000,12,15,7,25
