,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,463,122,1154,928,875,520,56,framenr_51_framevid_June16_20,2,25,10000,8,10,6,29
51,52,463,122,1154,928,875,520,56,framenr_52_framevid_June16_20,2,25,10000,8,10,6,29
52,53,463,122,1154,928,875,520,56,framenr_53_framevid_June16_20,2,25,10000,8,10,6,29
53,54,463,122,1154,928,881,506,180,framenr_54_framevid_June16_20,2,25,10000,8,10,6,29
54,55,463,122,1154,928,881,506,180,framenr_55_framevid_June16_20,2,25,10000,8,10,6,29
55,56,463,122,1154,928,881,506,180,framenr_56_framevid_June16_20,2,25,10000,8,10,6,29
56,57,463,122,1154,928,881,506,180,framenr_57_framevid_June16_20,2,25,10000,8,10,6,29
57,58,463,122,1154,928,881,506,180,framenr_58_framevid_June16_20,2,25,10000,8,10,6,29
58,59,463,122,1154,928,881,506,180,framenr_59_framevid_June16_20,2,25,10000,8,10,6,29
59,60,463,122,1154,928,881,506,180,framenr_60_framevid_June16_20,2,25,10000,8,10,6,29
60,61,463,122,1154,928,881,506,180,framenr_61_framevid_June16_20,2,25,10000,8,10,6,29
61,62,463,122,1154,928,853,532,227,framenr_62_framevid_June16_20,2,25,10000,8,10,6,29
62,63,463,122,1154,928,853,532,227,framenr_63_framevid_June16_20,2,25,10000,8,10,6,29
63,64,463,122,1154,928,853,524,244,framenr_64_framevid_June16_20,2,25,10000,8,10,6,29
64,65,463,122,1154,928,853,524,244,framenr_65_framevid_June16_20,2,25,10000,8,10,6,29
65,66,463,122,1154,928,853,524,244,framenr_66_framevid_June16_20,2,25,10000,8,10,6,29
66,67,463,122,1154,928,853,524,244,framenr_67_framevid_June16_20,2,25,10000,8,10,6,29
67,68,463,122,1154,928,861,532,248,framenr_68_framevid_June16_20,2,25,10000,8,10,6,29
68,69,463,122,1154,928,861,532,248,framenr_69_framevid_June16_20,2,25,10000,8,10,6,29
69,70,463,122,1154,928,861,532,248,framenr_70_framevid_June16_20,2,25,10000,8,10,6,29
70,71,463,122,1154,928,861,532,248,framenr_71_framevid_June16_20,2,25,10000,8,10,6,29
71,72,463,122,1154,928,861,542,242,framenr_72_framevid_June16_20,2,25,10000,8,10,6,29
72,73,463,122,1154,928,861,542,242,framenr_73_framevid_June16_20,2,25,10000,8,10,6,29
73,74,463,122,1154,928,861,542,242,framenr_74_framevid_June16_20,2,25,10000,8,10,6,29
74,75,463,122,1154,928,861,542,242,framenr_75_framevid_June16_20,2,25,10000,8,10,6,29
75,76,463,122,1154,928,861,542,242,framenr_76_framevid_June16_20,2,25,10000,8,10,6,29
76,77,463,122,1154,928,861,542,242,framenr_77_framevid_June16_20,2,25,10000,8,10,6,29
77,78,463,122,1154,928,861,542,242,framenr_78_framevid_June16_20,2,25,10000,8,10,6,29
78,79,463,122,1154,928,861,542,242,framenr_79_framevid_June16_20,2,25,10000,8,10,6,29
79,80,463,122,1154,928,861,542,242,framenr_80_framevid_June16_20,2,25,10000,8,10,6,29
80,81,463,122,1154,928,893,502,246,framenr_81_framevid_June16_20,2,25,10000,8,10,6,29
81,82,463,122,1154,928,893,502,246,framenr_82_framevid_June16_20,2,25,10000,8,10,6,29
82,83,463,122,1154,928,873,526,232,framenr_83_framevid_June16_20,2,25,10000,8,10,6,29
83,84,463,122,1154,928,873,526,232,framenr_84_framevid_June16_20,2,25,10000,8,10,6,29
84,85,463,122,1154,928,873,526,232,framenr_85_framevid_June16_20,2,25,10000,8,10,6,29
85,86,463,122,1154,928,873,526,232,framenr_86_framevid_June16_20,2,25,10000,8,10,6,29
86,87,463,122,1154,928,873,526,232,framenr_87_framevid_June16_20,2,25,10000,8,10,6,29
87,88,463,122,1154,928,883,550,247,framenr_88_framevid_June16_20,2,25,10000,8,10,6,29
88,89,463,122,1154,928,883,550,247,framenr_89_framevid_June16_20,2,25,10000,8,10,6,29
89,90,463,122,1154,928,883,550,247,framenr_90_framevid_June16_20,2,25,10000,8,10,6,29
90,91,463,122,1154,928,883,550,247,framenr_91_framevid_June16_20,2,25,10000,8,10,6,29
91,92,463,122,1154,928,883,550,247,framenr_92_framevid_June16_20,2,25,10000,8,10,6,29
92,93,463,122,1154,928,883,550,247,framenr_93_framevid_June16_20,2,25,10000,8,10,6,29
93,94,463,122,1154,928,883,550,247,framenr_94_framevid_June16_20,2,25,10000,8,10,6,29
94,95,463,122,1154,928,883,550,247,framenr_95_framevid_June16_20,2,25,10000,8,10,6,29
95,96,463,122,1154,928,883,550,247,framenr_96_framevid_June16_20,2,25,10000,8,10,6,29
96,97,463,122,1154,928,883,550,247,framenr_97_framevid_June16_20,2,25,10000,8,10,6,29
97,98,463,122,1154,928,883,550,247,framenr_98_framevid_June16_20,2,25,10000,8,10,6,29
98,99,463,122,1154,928,883,550,247,framenr_99_framevid_June16_20,2,25,10000,8,10,6,29
99,100,463,122,1154,928,883,550,247,framenr_100_framevid_June16_20,2,25,10000,8,10,6,29
100,101,463,122,1154,928,883,550,247,framenr_101_framevid_June16_20,2,25,10000,8,10,6,29
101,102,463,122,1154,928,883,550,247,framenr_102_framevid_June16_20,2,25,10000,8,10,6,29
102,103,463,122,1154,928,883,550,247,framenr_103_framevid_June16_20,2,25,10000,8,10,6,29
103,104,463,122,1154,928,883,550,247,framenr_104_framevid_June16_20,2,25,10000,8,10,6,29
104,105,463,122,1154,928,883,550,247,framenr_105_framevid_June16_20,2,25,10000,8,10,6,29
105,106,463,122,1154,928,883,550,247,framenr_106_framevid_June16_20,2,25,10000,8,10,6,29
106,107,463,122,1154,928,883,550,247,framenr_107_framevid_June16_20,2,25,10000,8,10,6,29
107,108,463,122,1154,928,883,550,247,framenr_108_framevid_June16_20,2,25,10000,8,10,6,29
108,109,463,122,1154,928,883,550,247,framenr_109_framevid_June16_20,2,25,10000,8,10,6,29
109,110,463,122,1154,928,883,550,247,framenr_110_framevid_June16_20,2,25,10000,8,10,6,29
110,111,463,122,1154,928,883,550,247,framenr_111_framevid_June16_20,2,25,10000,8,10,6,29
111,112,463,122,1154,928,883,550,247,framenr_112_framevid_June16_20,2,25,10000,8,10,6,29
112,113,463,122,1154,928,883,550,247,framenr_113_framevid_June16_20,2,25,10000,8,10,6,29
113,114,463,122,1154,928,883,550,247,framenr_114_framevid_June16_20,2,25,10000,8,10,6,29
114,115,463,122,1154,928,883,550,247,framenr_115_framevid_June16_20,2,25,10000,8,10,6,29
115,116,463,122,1154,928,883,550,247,framenr_116_framevid_June16_20,2,25,10000,8,10,6,29
116,117,463,122,1154,928,883,550,247,framenr_117_framevid_June16_20,2,25,10000,8,10,6,29
117,118,463,122,1154,928,883,550,247,framenr_118_framevid_June16_20,2,25,10000,8,10,6,29
118,119,463,122,1154,928,883,550,247,framenr_119_framevid_June16_20,2,25,10000,8,10,6,29
119,120,463,122,1154,928,883,550,247,framenr_120_framevid_June16_20,2,25,10000,8,10,6,29
120,121,463,122,1154,928,883,550,247,framenr_121_framevid_June16_20,2,25,10000,8,10,6,29
121,122,463,122,1154,928,883,550,247,framenr_122_framevid_June16_20,2,25,10000,8,10,6,29
122,123,463,122,1154,928,865,492,60,framenr_123_framevid_June16_20,2,25,10000,8,10,6,29
123,124,463,122,1154,928,865,514,241,framenr_124_framevid_June16_20,2,25,10000,8,10,6,29
124,125,463,122,1154,928,865,514,241,framenr_125_framevid_June16_20,2,25,10000,8,10,6,29
125,126,463,122,1154,928,865,514,241,framenr_126_framevid_June16_20,2,25,10000,8,10,6,29
126,127,463,122,1154,928,865,514,241,framenr_127_framevid_June16_20,2,25,10000,8,10,6,29
127,128,463,122,1154,928,865,514,241,framenr_128_framevid_June16_20,2,25,10000,8,10,6,29
128,129,463,122,1154,928,865,514,241,framenr_129_framevid_June16_20,2,25,10000,8,10,6,29
129,130,463,122,1154,928,865,514,241,framenr_130_framevid_June16_20,2,25,10000,8,10,6,29
130,131,463,122,1154,928,865,514,241,framenr_131_framevid_June16_20,2,25,10000,8,10,6,29
131,132,463,122,1154,928,865,514,241,framenr_132_framevid_June16_20,2,25,10000,8,10,6,29
132,133,463,122,1154,928,865,514,241,framenr_133_framevid_June16_20,2,25,10000,8,10,6,29
133,134,463,122,1154,928,869,502,246,framenr_134_framevid_June16_20,2,25,10000,8,10,6,29
134,135,463,122,1154,928,869,502,246,framenr_135_framevid_June16_20,2,25,10000,8,10,6,29
135,136,463,122,1154,928,869,482,265,framenr_136_framevid_June16_20,2,25,10000,8,10,6,29
136,137,463,122,1154,928,869,482,265,framenr_137_framevid_June16_20,2,25,10000,8,10,6,29
137,138,463,122,1154,928,869,482,265,framenr_138_framevid_June16_20,2,25,10000,8,10,6,29
138,139,463,122,1154,928,835,500,226,framenr_139_framevid_June16_20,2,25,10000,8,10,6,29
139,140,463,122,1154,928,835,500,226,framenr_140_framevid_June16_20,2,25,10000,8,10,6,29
140,141,463,122,1154,928,835,500,226,framenr_141_framevid_June16_20,2,25,10000,8,10,6,29
141,142,463,122,1154,928,835,500,226,framenr_142_framevid_June16_20,2,25,10000,8,10,6,29
142,143,463,122,1154,928,835,500,226,framenr_143_framevid_June16_20,2,25,10000,8,10,6,29
143,144,463,122,1154,928,835,500,226,framenr_144_framevid_June16_20,2,25,10000,8,10,6,29
144,145,463,122,1154,928,835,500,226,framenr_145_framevid_June16_20,2,25,10000,8,10,6,29
145,146,463,122,1154,928,835,500,226,framenr_146_framevid_June16_20,2,25,10000,8,10,6,29
146,147,463,122,1154,928,835,500,226,framenr_147_framevid_June16_20,2,25,10000,8,10,6,29
147,148,463,122,1154,928,835,500,226,framenr_148_framevid_June16_20,2,25,10000,8,10,6,29
148,149,463,122,1154,928,835,500,226,framenr_149_framevid_June16_20,2,25,10000,8,10,6,29
149,150,463,122,1154,928,1187,900,37,framenr_150_framevid_June16_20,2,25,10000,8,10,6,29
150,151,463,122,1154,928,1065,322,186,framenr_151_framevid_June16_20,2,25,10000,8,10,6,29
151,152,463,122,1154,928,1011,278,259,framenr_152_framevid_June16_20,2,25,10000,8,10,6,29
152,153,463,122,1154,928,1051,258,226,framenr_153_framevid_June16_20,2,25,10000,8,10,6,29
153,154,463,122,1154,928,1105,274,215,framenr_154_framevid_June16_20,2,25,10000,8,10,6,29
154,155,463,122,1154,928,1113,560,253,framenr_155_framevid_June16_20,2,25,10000,8,10,6,29
155,156,463,122,1154,928,1177,296,153,framenr_156_framevid_June16_20,2,25,10000,8,10,6,29
156,157,463,122,1154,928,1139,498,113,framenr_157_framevid_June16_20,2,25,10000,8,10,6,29
157,158,463,122,1154,928,1217,314,198,framenr_158_framevid_June16_20,2,25,10000,8,10,6,29
158,159,463,122,1154,928,1217,314,198,framenr_159_framevid_June16_20,2,25,10000,8,10,6,29
159,160,463,122,1154,928,1217,314,198,framenr_160_framevid_June16_20,2,25,10000,8,10,6,29
160,161,463,122,1154,928,1217,334,220,framenr_161_framevid_June16_20,2,25,10000,8,10,6,29
161,162,463,122,1154,928,1183,366,223,framenr_162_framevid_June16_20,2,25,10000,8,10,6,29
162,163,463,122,1154,928,1177,358,225,framenr_163_framevid_June16_20,2,25,10000,8,10,6,29
163,164,463,122,1154,928,1149,390,226,framenr_164_framevid_June16_20,2,25,10000,8,10,6,29
164,165,463,122,1154,928,1131,456,208,framenr_165_framevid_June16_20,2,25,10000,8,10,6,29
165,166,463,122,1154,928,1077,454,269,framenr_166_framevid_June16_20,2,25,10000,8,10,6,29
166,167,463,122,1154,928,823,338,40,framenr_167_framevid_June16_20,2,25,10000,8,10,6,29
167,168,463,122,1154,928,823,338,40,framenr_168_framevid_June16_20,2,25,10000,8,10,6,29
168,169,463,122,1154,928,823,338,40,framenr_169_framevid_June16_20,2,25,10000,8,10,6,29
