,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
285,286,617,83,810,838,863,505,243,framenr_286_framevid_June16_02,3,25,10000,12,15,4,25
286,287,617,83,810,838,941,561,153,framenr_287_framevid_June16_02,3,25,10000,12,15,4,25
287,288,617,83,810,838,945,553,148,framenr_288_framevid_June16_02,3,25,10000,12,15,4,25
288,289,617,83,810,838,861,511,230,framenr_289_framevid_June16_02,3,25,10000,12,15,4,25
289,290,617,83,810,838,975,517,173,framenr_290_framevid_June16_02,3,25,10000,12,15,4,25
290,291,617,83,810,838,845,455,218,framenr_291_framevid_June16_02,3,25,10000,12,15,4,25
291,292,617,83,810,838,981,507,168,framenr_292_framevid_June16_02,3,25,10000,12,15,4,25
292,293,617,83,810,838,887,433,263,framenr_293_framevid_June16_02,3,25,10000,12,15,4,25
293,294,617,83,810,838,953,529,127,framenr_294_framevid_June16_02,3,25,10000,12,15,4,25
294,295,617,83,810,838,883,453,260,framenr_295_framevid_June16_02,3,25,10000,12,15,4,25
295,296,617,83,810,838,859,463,236,framenr_296_framevid_June16_02,3,25,10000,12,15,4,25
296,297,617,83,810,838,1183,519,215,framenr_297_framevid_June16_02,3,25,10000,12,15,4,25
297,298,617,83,810,838,855,465,235,framenr_298_framevid_June16_02,3,25,10000,12,15,4,25
298,299,617,83,810,838,887,467,267,framenr_299_framevid_June16_02,3,25,10000,12,15,4,25
299,300,617,83,810,838,879,327,257,framenr_300_framevid_June16_02,3,25,10000,12,15,4,25
300,301,617,83,810,838,847,469,228,framenr_301_framevid_June16_02,3,25,10000,12,15,4,25
301,302,617,83,810,838,871,481,253,framenr_302_framevid_June16_02,3,25,10000,12,15,4,25
302,303,617,83,810,838,943,543,157,framenr_303_framevid_June16_02,3,25,10000,12,15,4,25
303,304,617,83,810,838,935,545,157,framenr_304_framevid_June16_02,3,25,10000,12,15,4,25
304,305,617,83,810,838,943,537,174,framenr_305_framevid_June16_02,3,25,10000,12,15,4,25
305,306,617,83,810,838,927,553,155,framenr_306_framevid_June16_02,3,25,10000,12,15,4,25
306,307,617,83,810,838,877,525,259,framenr_307_framevid_June16_02,3,25,10000,12,15,4,25
307,308,617,83,810,838,941,549,176,framenr_308_framevid_June16_02,3,25,10000,12,15,4,25
308,309,617,83,810,838,915,581,141,framenr_309_framevid_June16_02,3,25,10000,12,15,4,25
309,310,617,83,810,838,901,537,237,framenr_310_framevid_June16_02,3,25,10000,12,15,4,25
310,311,617,83,810,838,933,579,152,framenr_311_framevid_June16_02,3,25,10000,12,15,4,25
311,312,617,83,810,838,949,569,169,framenr_312_framevid_June16_02,3,25,10000,12,15,4,25
312,313,617,83,810,838,935,583,144,framenr_313_framevid_June16_02,3,25,10000,12,15,4,25
313,314,617,83,810,838,951,563,158,framenr_314_framevid_June16_02,3,25,10000,12,15,4,25
314,315,617,83,810,838,917,489,219,framenr_315_framevid_June16_02,3,25,10000,12,15,4,25
315,316,617,83,810,838,949,553,134,framenr_316_framevid_June16_02,3,25,10000,12,15,4,25
316,317,617,83,810,838,1123,403,153,framenr_317_framevid_June16_02,3,25,10000,12,15,4,25
317,318,617,83,810,838,1061,393,103,framenr_318_framevid_June16_02,3,25,10000,12,15,4,25
318,319,617,83,810,838,1235,397,160,framenr_319_framevid_June16_02,3,25,10000,12,15,4,25
319,320,617,83,810,838,1167,641,171,framenr_320_framevid_June16_02,3,25,10000,12,15,4,25
320,321,617,83,810,838,1027,275,162,framenr_321_framevid_June16_02,3,25,10000,12,15,4,25
321,322,617,83,810,838,1083,621,95,framenr_322_framevid_June16_02,3,25,10000,12,15,4,25
322,323,617,83,810,838,1083,573,180,framenr_323_framevid_June16_02,3,25,10000,12,15,4,25
