,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
66,67,0,0,1503,1056,318,810,199,framenr_67_framevid_June09_01,1.5,20,10000,10,10,4,27
67,68,0,0,1503,1056,848,656,202,framenr_68_framevid_June09_01,1.5,20,10000,10,10,4,27
68,69,0,0,1503,1056,876,542,263,framenr_69_framevid_June09_01,1.5,20,10000,10,10,4,27
69,70,0,0,1503,1056,986,566,261,framenr_70_framevid_June09_01,1.5,20,10000,10,10,4,27
70,71,0,0,1503,1056,498,506,261,framenr_71_framevid_June09_01,1.5,20,10000,10,10,4,27
71,72,0,0,1503,1056,964,486,261,framenr_72_framevid_June09_01,1.5,20,10000,10,10,4,27
72,73,0,0,1503,1056,878,552,126,framenr_73_framevid_June09_01,1.5,20,10000,10,10,4,27
73,74,0,0,1503,1056,962,540,216,framenr_74_framevid_June09_01,1.5,20,10000,10,10,4,27
74,75,0,0,1503,1056,930,616,178,framenr_75_framevid_June09_01,1.5,20,10000,10,10,4,27
75,76,0,0,1503,1056,920,636,185,framenr_76_framevid_June09_01,1.5,20,10000,10,10,4,27
76,77,0,0,1503,1056,464,442,233,framenr_77_framevid_June09_01,1.5,20,10000,10,10,4,27
77,78,0,0,1503,1056,272,324,184,framenr_78_framevid_June09_01,1.5,20,10000,10,10,4,27
78,79,0,0,1503,1056,228,174,183,framenr_79_framevid_June09_01,1.5,20,10000,10,10,4,27
79,80,0,0,1503,1056,492,330,194,framenr_80_framevid_June09_01,1.5,20,10000,10,10,4,27
80,81,0,0,1503,1056,888,624,236,framenr_81_framevid_June09_01,1.5,20,10000,10,10,4,27
81,82,0,0,1503,1056,904,550,269,framenr_82_framevid_June09_01,1.5,20,10000,10,10,4,27
82,83,0,0,1503,1056,740,348,253,framenr_83_framevid_June09_01,1.5,20,10000,10,10,4,27
83,84,0,0,1503,1056,740,360,260,framenr_84_framevid_June09_01,1.5,20,10000,10,10,4,27
84,85,0,0,1503,1056,870,490,225,framenr_85_framevid_June09_01,1.5,20,10000,10,10,4,27
85,86,0,0,1503,1056,292,158,224,framenr_86_framevid_June09_01,1.5,20,10000,10,10,4,27
86,87,0,0,1503,1056,462,394,239,framenr_87_framevid_June09_01,1.5,20,10000,10,10,4,27
87,88,0,0,1503,1056,836,452,251,framenr_88_framevid_June09_01,1.5,20,10000,10,10,4,27
88,89,0,0,1503,1056,888,468,253,framenr_89_framevid_June09_01,1.5,20,10000,10,10,4,27
89,90,0,0,1503,1056,1260,778,243,framenr_90_framevid_June09_01,1.5,20,10000,10,10,4,27
90,91,0,0,1503,1056,908,478,263,framenr_91_framevid_June09_01,1.5,20,10000,10,10,4,27
91,92,0,0,1503,1056,388,314,256,framenr_92_framevid_June09_01,1.5,20,10000,10,10,4,27
92,93,0,0,1503,1056,522,360,147,framenr_93_framevid_June09_01,1.5,20,10000,10,10,4,27
93,94,0,0,1503,1056,328,138,229,framenr_94_framevid_June09_01,1.5,20,10000,10,10,4,27
94,95,0,0,1503,1056,968,610,238,framenr_95_framevid_June09_01,1.5,20,10000,10,10,4,27
95,96,0,0,1503,1056,512,762,243,framenr_96_framevid_June09_01,1.5,20,10000,10,10,4,27
96,97,0,0,1503,1056,1016,804,96,framenr_97_framevid_June09_01,1.5,20,10000,10,10,4,27
97,98,0,0,1503,1056,1226,574,213,framenr_98_framevid_June09_01,1.5,20,10000,10,10,4,27
98,99,0,0,1503,1056,744,544,158,framenr_99_framevid_June09_01,1.5,20,10000,10,10,4,27
99,100,0,0,1503,1056,730,468,121,framenr_100_framevid_June09_01,1.5,20,10000,10,10,4,27
100,101,0,0,1503,1056,550,218,226,framenr_101_framevid_June09_01,1.5,20,10000,10,10,4,27
101,102,0,0,1503,1056,756,558,192,framenr_102_framevid_June09_01,1.5,20,10000,10,10,4,27
102,103,0,0,1503,1056,472,524,244,framenr_103_framevid_June09_01,1.5,20,10000,10,10,4,27
103,104,0,0,1503,1056,538,390,207,framenr_104_framevid_June09_01,1.5,20,10000,10,10,4,27
104,105,0,0,1503,1056,1032,836,156,framenr_105_framevid_June09_01,1.5,20,10000,10,10,4,27
105,106,0,0,1503,1056,836,458,237,framenr_106_framevid_June09_01,1.5,20,10000,10,10,4,27
106,107,0,0,1503,1056,630,244,202,framenr_107_framevid_June09_01,1.5,20,10000,10,10,4,27
107,108,0,0,1503,1056,404,636,266,framenr_108_framevid_June09_01,1.5,20,10000,10,10,4,27
108,109,0,0,1503,1056,830,382,227,framenr_109_framevid_June09_01,1.5,20,10000,10,10,4,27
109,110,0,0,1503,1056,862,422,252,framenr_110_framevid_June09_01,1.5,20,10000,10,10,4,27
110,111,0,0,1503,1056,1146,572,198,framenr_111_framevid_June09_01,1.5,20,10000,10,10,4,27
111,112,0,0,1503,1056,1032,804,164,framenr_112_framevid_June09_01,1.5,20,10000,10,10,4,27
112,113,0,0,1503,1056,1138,574,186,framenr_113_framevid_June09_01,1.5,20,10000,10,10,4,27
113,114,0,0,1503,1056,640,262,162,framenr_114_framevid_June09_01,1.5,20,10000,10,10,4,27
114,115,0,0,1503,1056,1260,802,162,framenr_115_framevid_June09_01,1.5,20,10000,10,10,4,27
115,116,0,0,1503,1056,554,224,169,framenr_116_framevid_June09_01,1.5,20,10000,10,10,4,27
116,117,0,0,1503,1056,352,112,139,framenr_117_framevid_June09_01,1.5,20,10000,10,10,4,27
117,118,0,0,1503,1056,822,842,175,framenr_118_framevid_June09_01,1.5,20,10000,10,10,4,27
118,119,0,0,1503,1056,188,670,171,framenr_119_framevid_June09_01,1.5,20,10000,10,10,4,27
119,120,0,0,1503,1056,536,458,255,framenr_120_framevid_June09_01,1.5,20,10000,10,10,4,27
120,121,0,0,1503,1056,1204,686,253,framenr_121_framevid_June09_01,1.5,20,10000,10,10,4,27
121,122,0,0,1503,1056,894,524,263,framenr_122_framevid_June09_01,1.5,20,10000,10,10,4,27
122,123,0,0,1503,1056,270,278,189,framenr_123_framevid_June09_01,1.5,20,10000,10,10,4,27
123,124,0,0,1503,1056,720,784,140,framenr_124_framevid_June09_01,1.5,20,10000,10,10,4,27
124,125,0,0,1503,1056,694,458,269,framenr_125_framevid_June09_01,1.5,20,10000,10,10,4,27
125,126,0,0,1503,1056,1106,734,206,framenr_126_framevid_June09_01,1.5,20,10000,10,10,4,27
126,127,0,0,1503,1056,768,814,196,framenr_127_framevid_June09_01,1.5,20,10000,10,10,4,27
127,128,0,0,1503,1056,798,852,232,framenr_128_framevid_June09_01,1.5,20,10000,10,10,4,27
128,129,0,0,1503,1056,504,278,253,framenr_129_framevid_June09_01,1.5,20,10000,10,10,4,27
129,130,0,0,1503,1056,1154,682,238,framenr_130_framevid_June09_01,1.5,20,10000,10,10,4,27
130,131,0,0,1503,1056,498,426,261,framenr_131_framevid_June09_01,1.5,20,10000,10,10,4,27
131,132,0,0,1503,1056,534,390,244,framenr_132_framevid_June09_01,1.5,20,10000,10,10,4,27
132,133,0,0,1503,1056,336,360,200,framenr_133_framevid_June09_01,1.5,20,10000,10,10,4,27
133,134,0,0,1503,1056,540,570,145,framenr_134_framevid_June09_01,1.5,20,10000,10,10,4,27
134,135,0,0,1503,1056,924,820,171,framenr_135_framevid_June09_01,1.5,20,10000,10,10,4,27
135,136,0,0,1503,1056,390,426,268,framenr_136_framevid_June09_01,1.5,20,10000,10,10,4,27
136,137,0,0,1503,1056,886,840,137,framenr_137_framevid_June09_01,1.5,20,10000,10,10,4,27
137,138,0,0,1503,1056,910,740,268,framenr_138_framevid_June09_01,1.5,20,10000,10,10,4,27
138,139,0,0,1503,1056,1082,534,236,framenr_139_framevid_June09_01,1.5,20,10000,10,10,4,27
139,140,0,0,1503,1056,938,712,269,framenr_140_framevid_June09_01,1.5,20,10000,10,10,4,27
140,141,0,0,1503,1056,738,742,146,framenr_141_framevid_June09_01,1.5,20,10000,10,10,4,27
141,142,0,0,1503,1056,902,704,225,framenr_142_framevid_June09_01,1.5,20,10000,10,10,4,27
142,143,0,0,1503,1056,614,468,241,framenr_143_framevid_June09_01,1.5,20,10000,10,10,4,27
143,144,0,0,1503,1056,764,734,120,framenr_144_framevid_June09_01,1.5,20,10000,10,10,4,27
144,145,0,0,1503,1056,900,808,220,framenr_145_framevid_June09_01,1.5,20,10000,10,10,4,27
145,146,0,0,1503,1056,690,350,222,framenr_146_framevid_June09_01,1.5,20,10000,10,10,4,27
146,147,0,0,1503,1056,1082,796,171,framenr_147_framevid_June09_01,1.5,20,10000,10,10,4,27
147,148,0,0,1503,1056,1238,790,228,framenr_148_framevid_June09_01,1.5,20,10000,10,10,4,27
148,149,0,0,1503,1056,1196,798,178,framenr_149_framevid_June09_01,1.5,20,10000,10,10,4,27
149,150,0,0,1503,1056,908,436,260,framenr_150_framevid_June09_01,1.5,20,10000,10,10,4,27
150,151,0,0,1503,1056,1222,452,233,framenr_151_framevid_June09_01,1.5,20,10000,10,10,4,27
151,152,0,0,1503,1056,524,278,207,framenr_152_framevid_June09_01,1.5,20,10000,10,10,4,27
152,153,0,0,1503,1056,874,368,228,framenr_153_framevid_June09_01,1.5,20,10000,10,10,4,27
153,154,0,0,1503,1056,930,448,245,framenr_154_framevid_June09_01,1.5,20,10000,10,10,4,27
154,155,0,0,1503,1056,1142,730,174,framenr_155_framevid_June09_01,1.5,20,10000,10,10,4,27
155,156,0,0,1503,1056,1080,794,216,framenr_156_framevid_June09_01,1.5,20,10000,10,10,4,27
156,157,0,0,1503,1056,1082,492,211,framenr_157_framevid_June09_01,1.5,20,10000,10,10,4,27
157,158,0,0,1503,1056,1106,822,232,framenr_158_framevid_June09_01,1.5,20,10000,10,10,4,27
158,159,0,0,1503,1056,1236,784,267,framenr_159_framevid_June09_01,1.5,20,10000,10,10,4,27
159,160,0,0,1503,1056,1092,828,240,framenr_160_framevid_June09_01,1.5,20,10000,10,10,4,27
160,161,0,0,1503,1056,964,730,114,framenr_161_framevid_June09_01,1.5,20,10000,10,10,4,27
161,162,0,0,1503,1056,1278,496,216,framenr_162_framevid_June09_01,1.5,20,10000,10,10,4,27
162,163,0,0,1503,1056,1212,806,175,framenr_163_framevid_June09_01,1.5,20,10000,10,10,4,27
163,164,0,0,1503,1056,612,338,104,framenr_164_framevid_June09_01,1.5,20,10000,10,10,4,27
164,165,0,0,1503,1056,828,354,253,framenr_165_framevid_June09_01,1.5,20,10000,10,10,4,27
165,166,0,0,1503,1056,1084,836,240,framenr_166_framevid_June09_01,1.5,20,10000,10,10,4,27
166,167,0,0,1503,1056,976,468,251,framenr_167_framevid_June09_01,1.5,20,10000,10,10,4,27
167,168,0,0,1503,1056,814,378,254,framenr_168_framevid_June09_01,1.5,20,10000,10,10,4,27
168,169,0,0,1503,1056,864,510,230,framenr_169_framevid_June09_01,1.5,20,10000,10,10,4,27
169,170,0,0,1503,1056,1178,822,228,framenr_170_framevid_June09_01,1.5,20,10000,10,10,4,27
170,171,0,0,1503,1056,968,740,118,framenr_171_framevid_June09_01,1.5,20,10000,10,10,4,27
171,172,0,0,1503,1056,1060,838,230,framenr_172_framevid_June09_01,1.5,20,10000,10,10,4,27
172,173,0,0,1503,1056,1044,838,223,framenr_173_framevid_June09_01,1.5,20,10000,10,10,4,27
173,174,0,0,1503,1056,864,534,229,framenr_174_framevid_June09_01,1.5,20,10000,10,10,4,27
174,175,0,0,1503,1056,1072,844,241,framenr_175_framevid_June09_01,1.5,20,10000,10,10,4,27
175,176,0,0,1503,1056,820,476,212,framenr_176_framevid_June09_01,1.5,20,10000,10,10,4,27
176,177,0,0,1503,1056,1042,828,202,framenr_177_framevid_June09_01,1.5,20,10000,10,10,4,27
177,178,0,0,1503,1056,892,516,224,framenr_178_framevid_June09_01,1.5,20,10000,10,10,4,27
178,179,0,0,1503,1056,1048,842,217,framenr_179_framevid_June09_01,1.5,20,10000,10,10,4,27
179,180,0,0,1503,1056,888,536,246,framenr_180_framevid_June09_01,1.5,20,10000,10,10,4,27
180,181,0,0,1503,1056,864,518,225,framenr_181_framevid_June09_01,1.5,20,10000,10,10,4,27
181,182,0,0,1503,1056,886,532,225,framenr_182_framevid_June09_01,1.5,20,10000,10,10,4,27
182,183,0,0,1503,1056,840,458,229,framenr_183_framevid_June09_01,1.5,20,10000,10,10,4,27
183,184,0,0,1503,1056,876,526,227,framenr_184_framevid_June09_01,1.5,20,10000,10,10,4,27
184,185,0,0,1503,1056,984,774,136,framenr_185_framevid_June09_01,1.5,20,10000,10,10,4,27
185,186,0,0,1503,1056,1042,818,208,framenr_186_framevid_June09_01,1.5,20,10000,10,10,4,27
186,187,0,0,1503,1056,1082,858,236,framenr_187_framevid_June09_01,1.5,20,10000,10,10,4,27
187,188,0,0,1503,1056,860,558,188,framenr_188_framevid_June09_01,1.5,20,10000,10,10,4,27
188,189,0,0,1503,1056,686,304,248,framenr_189_framevid_June09_01,1.5,20,10000,10,10,4,27
189,190,0,0,1503,1056,1102,838,258,framenr_190_framevid_June09_01,1.5,20,10000,10,10,4,27
190,191,0,0,1503,1056,996,792,152,framenr_191_framevid_June09_01,1.5,20,10000,10,10,4,27
191,192,0,0,1503,1056,838,594,166,framenr_192_framevid_June09_01,1.5,20,10000,10,10,4,27
192,193,0,0,1503,1056,898,596,171,framenr_193_framevid_June09_01,1.5,20,10000,10,10,4,27
193,194,0,0,1503,1056,342,354,243,framenr_194_framevid_June09_01,1.5,20,10000,10,10,4,27
194,195,0,0,1503,1056,794,264,175,framenr_195_framevid_June09_01,1.5,20,10000,10,10,4,27
195,196,0,0,1503,1056,352,484,179,framenr_196_framevid_June09_01,1.5,20,10000,10,10,4,27
196,197,0,0,1503,1056,798,508,172,framenr_197_framevid_June09_01,1.5,20,10000,10,10,4,27
197,198,0,0,1503,1056,386,514,162,framenr_198_framevid_June09_01,1.5,20,10000,10,10,4,27
198,199,0,0,1503,1056,614,238,231,framenr_199_framevid_June09_01,1.5,20,10000,10,10,4,27
199,200,0,0,1503,1056,584,378,193,framenr_200_framevid_June09_01,1.5,20,10000,10,10,4,27
200,201,0,0,1503,1056,1088,848,178,framenr_201_framevid_June09_01,1.5,20,10000,10,10,4,27
201,202,0,0,1503,1056,790,374,125,framenr_202_framevid_June09_01,1.5,20,10000,10,10,4,27
202,203,0,0,1503,1056,564,332,218,framenr_203_framevid_June09_01,1.5,20,10000,10,10,4,27
203,204,0,0,1503,1056,816,484,209,framenr_204_framevid_June09_01,1.5,20,10000,10,10,4,27
204,205,0,0,1503,1056,1152,334,181,framenr_205_framevid_June09_01,1.5,20,10000,10,10,4,27
205,206,0,0,1503,1056,914,694,177,framenr_206_framevid_June09_01,1.5,20,10000,10,10,4,27
206,207,0,0,1503,1056,566,652,143,framenr_207_framevid_June09_01,1.5,20,10000,10,10,4,27
207,208,0,0,1503,1056,500,616,119,framenr_208_framevid_June09_01,1.5,20,10000,10,10,4,27
208,209,0,0,1503,1056,356,502,93,framenr_209_framevid_June09_01,1.5,20,10000,10,10,4,27
209,210,0,0,1503,1056,248,416,76,framenr_210_framevid_June09_01,1.5,20,10000,10,10,4,27
210,211,0,0,1503,1056,244,308,143,framenr_211_framevid_June09_01,1.5,20,10000,10,10,4,27
211,212,0,0,1503,1056,1058,844,37,framenr_212_framevid_June09_01,1.5,20,10000,10,10,4,27
212,213,0,0,1503,1056,722,188,153,framenr_213_framevid_June09_01,1.5,20,10000,10,10,4,27
213,214,0,0,1503,1056,1088,814,233,framenr_214_framevid_June09_01,1.5,20,10000,10,10,4,27
214,215,0,0,1503,1056,168,138,106,framenr_215_framevid_June09_01,1.5,20,10000,10,10,4,27
215,216,0,0,1503,1056,126,114,108,framenr_216_framevid_June09_01,1.5,20,10000,10,10,4,27
216,217,0,0,1503,1056,702,854,192,framenr_217_framevid_June09_01,1.5,20,10000,10,10,4,27
217,218,0,0,1503,1056,234,884,176,framenr_218_framevid_June09_01,1.5,20,10000,10,10,4,27
218,219,0,0,1503,1056,1080,158,249,framenr_219_framevid_June09_01,1.5,20,10000,10,10,4,27
219,220,0,0,1503,1056,1044,214,232,framenr_220_framevid_June09_01,1.5,20,10000,10,10,4,27
220,221,0,0,1503,1056,768,838,178,framenr_221_framevid_June09_01,1.5,20,10000,10,10,4,27
221,222,0,0,1503,1056,932,560,218,framenr_222_framevid_June09_01,1.5,20,10000,10,10,4,27
222,223,0,0,1503,1056,1024,486,255,framenr_223_framevid_June09_01,1.5,20,10000,10,10,4,27
223,224,0,0,1503,1056,1112,574,184,framenr_224_framevid_June09_01,1.5,20,10000,10,10,4,27
224,225,0,0,1503,1056,1084,694,146,framenr_225_framevid_June09_01,1.5,20,10000,10,10,4,27
225,226,0,0,1503,1056,1008,322,160,framenr_226_framevid_June09_01,1.5,20,10000,10,10,4,27
226,227,0,0,1503,1056,1250,422,242,framenr_227_framevid_June09_01,1.5,20,10000,10,10,4,27
227,228,0,0,1503,1056,386,424,193,framenr_228_framevid_June09_01,1.5,20,10000,10,10,4,27
228,229,0,0,1503,1056,440,470,133,framenr_229_framevid_June09_01,1.5,20,10000,10,10,4,27
229,230,0,0,1503,1056,494,496,166,framenr_230_framevid_June09_01,1.5,20,10000,10,10,4,27
230,231,0,0,1503,1056,440,478,86,framenr_231_framevid_June09_01,1.5,20,10000,10,10,4,27
231,232,0,0,1503,1056,450,520,96,framenr_232_framevid_June09_01,1.5,20,10000,10,10,4,27
232,233,0,0,1503,1056,476,408,221,framenr_233_framevid_June09_01,1.5,20,10000,10,10,4,27
233,234,0,0,1503,1056,460,608,114,framenr_234_framevid_June09_01,1.5,20,10000,10,10,4,27
234,235,0,0,1503,1056,656,642,101,framenr_235_framevid_June09_01,1.5,20,10000,10,10,4,27
235,236,0,0,1503,1056,170,254,57,framenr_236_framevid_June09_01,1.5,20,10000,10,10,4,27
236,237,0,0,1503,1056,498,716,63,framenr_237_framevid_June09_01,1.5,20,10000,10,10,4,27
237,238,0,0,1503,1056,700,730,133,framenr_238_framevid_June09_01,1.5,20,10000,10,10,4,27
238,239,0,0,1503,1056,1100,178,184,framenr_239_framevid_June09_01,1.5,20,10000,10,10,4,27
239,240,0,0,1503,1056,488,770,101,framenr_240_framevid_June09_01,1.5,20,10000,10,10,4,27
240,241,0,0,1503,1056,1108,200,204,framenr_241_framevid_June09_01,1.5,20,10000,10,10,4,27
241,242,0,0,1503,1056,600,852,142,framenr_242_framevid_June09_01,1.5,20,10000,10,10,4,27
242,243,0,0,1503,1056,1108,248,188,framenr_243_framevid_June09_01,1.5,20,10000,10,10,4,27
243,244,0,0,1503,1056,1122,256,188,framenr_244_framevid_June09_01,1.5,20,10000,10,10,4,27
244,245,0,0,1503,1056,522,858,105,framenr_245_framevid_June09_01,1.5,20,10000,10,10,4,27
245,246,0,0,1503,1056,572,424,208,framenr_246_framevid_June09_01,1.5,20,10000,10,10,4,27
246,247,0,0,1503,1056,424,286,180,framenr_247_framevid_June09_01,1.5,20,10000,10,10,4,27
247,248,0,0,1503,1056,568,478,229,framenr_248_framevid_June09_01,1.5,20,10000,10,10,4,27
248,249,0,0,1503,1056,578,230,205,framenr_249_framevid_June09_01,1.5,20,10000,10,10,4,27
249,250,0,0,1503,1056,1028,256,200,framenr_250_framevid_June09_01,1.5,20,10000,10,10,4,27
250,251,0,0,1503,1056,578,946,94,framenr_251_framevid_June09_01,1.5,20,10000,10,10,4,27
251,252,0,0,1503,1056,634,666,168,framenr_252_framevid_June09_01,1.5,20,10000,10,10,4,27
252,253,0,0,1503,1056,582,730,216,framenr_253_framevid_June09_01,1.5,20,10000,10,10,4,27
253,254,0,0,1503,1056,596,400,161,framenr_254_framevid_June09_01,1.5,20,10000,10,10,4,27
254,255,0,0,1503,1056,672,662,193,framenr_255_framevid_June09_01,1.5,20,10000,10,10,4,27
255,256,0,0,1503,1056,562,356,96,framenr_256_framevid_June09_01,1.5,20,10000,10,10,4,27
256,257,0,0,1503,1056,568,362,61,framenr_257_framevid_June09_01,1.5,20,10000,10,10,4,27
257,258,0,0,1503,1056,460,482,219,framenr_258_framevid_June09_01,1.5,20,10000,10,10,4,27
258,259,0,0,1503,1056,808,372,63,framenr_259_framevid_June09_01,1.5,20,10000,10,10,4,27
259,260,0,0,1503,1056,232,486,13,framenr_260_framevid_June09_01,1.5,20,10000,10,10,4,27
260,261,0,0,1503,1056,262,606,64,framenr_261_framevid_June09_01,1.5,20,10000,10,10,4,27
261,262,0,0,1503,1056,460,922,33,framenr_262_framevid_June09_01,1.5,20,10000,10,10,4,27
262,263,0,0,1503,1056,296,594,37,framenr_263_framevid_June09_01,1.5,20,10000,10,10,4,27
263,264,0,0,1503,1056,652,650,152,framenr_264_framevid_June09_01,1.5,20,10000,10,10,4,27
264,265,0,0,1503,1056,100,598,77,framenr_265_framevid_June09_01,1.5,20,10000,10,10,4,27
