,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,197,99,940,893,725,799,209,framenr_78_framevid_June09_02,0.5,40,10000,10,10,4,27
78,79,197,99,940,893,435,611,205,framenr_79_framevid_June09_02,0.5,40,10000,10,10,4,27
79,80,197,99,940,893,455,579,171,framenr_80_framevid_June09_02,0.5,40,10000,10,10,4,27
80,81,197,99,940,893,477,421,194,framenr_81_framevid_June09_02,0.5,40,10000,10,10,4,27
81,82,197,99,940,893,497,329,214,framenr_82_framevid_June09_02,0.5,40,10000,10,10,4,27
82,83,197,99,940,893,643,783,235,framenr_83_framevid_June09_02,0.5,40,10000,10,10,4,27
83,84,197,99,940,893,539,401,232,framenr_84_framevid_June09_02,0.5,40,10000,10,10,4,27
84,85,197,99,940,893,461,575,160,framenr_85_framevid_June09_02,0.5,40,10000,10,10,4,27
85,86,197,99,940,893,459,587,171,framenr_86_framevid_June09_02,0.5,40,10000,10,10,4,27
86,87,197,99,940,893,461,573,157,framenr_87_framevid_June09_02,0.5,40,10000,10,10,4,27
87,88,197,99,940,893,727,779,169,framenr_88_framevid_June09_02,0.5,40,10000,10,10,4,27
88,89,197,99,940,893,621,811,260,framenr_89_framevid_June09_02,0.5,40,10000,10,10,4,27
89,90,197,99,940,893,435,173,217,framenr_90_framevid_June09_02,0.5,40,10000,10,10,4,27
90,91,197,99,940,893,275,617,208,framenr_91_framevid_June09_02,0.5,40,10000,10,10,4,27
91,92,197,99,940,893,447,595,168,framenr_92_framevid_June09_02,0.5,40,10000,10,10,4,27
92,93,197,99,940,893,441,257,213,framenr_93_framevid_June09_02,0.5,40,10000,10,10,4,27
93,94,197,99,940,893,283,637,197,framenr_94_framevid_June09_02,0.5,40,10000,10,10,4,27
94,95,197,99,940,893,471,447,202,framenr_95_framevid_June09_02,0.5,40,10000,10,10,4,27
95,96,197,99,940,893,457,573,134,framenr_96_framevid_June09_02,0.5,40,10000,10,10,4,27
96,97,197,99,940,893,411,627,204,framenr_97_framevid_June09_02,0.5,40,10000,10,10,4,27
97,98,197,99,940,893,663,465,268,framenr_98_framevid_June09_02,0.5,40,10000,10,10,4,27
98,99,197,99,940,893,733,461,230,framenr_99_framevid_June09_02,0.5,40,10000,10,10,4,27
99,100,197,99,940,893,579,537,261,framenr_100_framevid_June09_02,0.5,40,10000,10,10,4,27
100,101,197,99,940,893,441,527,236,framenr_101_framevid_June09_02,0.5,40,10000,10,10,4,27
101,102,197,99,940,893,473,349,215,framenr_102_framevid_June09_02,0.5,40,10000,10,10,4,27
102,103,197,99,940,893,463,789,186,framenr_103_framevid_June09_02,0.5,40,10000,10,10,4,27
103,104,197,99,940,893,527,401,191,framenr_104_framevid_June09_02,0.5,40,10000,10,10,4,27
104,105,197,99,940,893,515,413,178,framenr_105_framevid_June09_02,0.5,40,10000,10,10,4,27
105,106,197,99,940,893,519,403,186,framenr_106_framevid_June09_02,0.5,40,10000,10,10,4,27
106,107,197,99,940,893,493,825,217,framenr_107_framevid_June09_02,0.5,40,10000,10,10,4,27
107,108,197,99,940,893,591,797,261,framenr_108_framevid_June09_02,0.5,40,10000,10,10,4,27
108,109,197,99,940,893,449,375,178,framenr_109_framevid_June09_02,0.5,40,10000,10,10,4,27
109,110,197,99,940,893,447,571,138,framenr_110_framevid_June09_02,0.5,40,10000,10,10,4,27
110,111,197,99,940,893,425,603,171,framenr_111_framevid_June09_02,0.5,40,10000,10,10,4,27
111,112,197,99,940,893,589,469,242,framenr_112_framevid_June09_02,0.5,40,10000,10,10,4,27
112,113,197,99,940,893,611,403,225,framenr_113_framevid_June09_02,0.5,40,10000,10,10,4,27
113,114,197,99,940,893,669,803,213,framenr_114_framevid_June09_02,0.5,40,10000,10,10,4,27
114,115,197,99,940,893,561,453,199,framenr_115_framevid_June09_02,0.5,40,10000,10,10,4,27
115,116,197,99,940,893,587,483,238,framenr_116_framevid_June09_02,0.5,40,10000,10,10,4,27
116,117,197,99,940,893,541,445,199,framenr_117_framevid_June09_02,0.5,40,10000,10,10,4,27
117,118,197,99,940,893,571,425,199,framenr_118_framevid_June09_02,0.5,40,10000,10,10,4,27
118,119,197,99,940,893,583,475,255,framenr_119_framevid_June09_02,0.5,40,10000,10,10,4,27
119,120,197,99,940,893,419,609,167,framenr_120_framevid_June09_02,0.5,40,10000,10,10,4,27
120,121,197,99,940,893,407,609,176,framenr_121_framevid_June09_02,0.5,40,10000,10,10,4,27
121,122,197,99,940,893,403,153,246,framenr_122_framevid_June09_02,0.5,40,10000,10,10,4,27
122,123,197,99,940,893,555,471,233,framenr_123_framevid_June09_02,0.5,40,10000,10,10,4,27
123,124,197,99,940,893,469,485,174,framenr_124_framevid_June09_02,0.5,40,10000,10,10,4,27
124,125,197,99,940,893,409,741,202,framenr_125_framevid_June09_02,0.5,40,10000,10,10,4,27
125,126,197,99,940,893,401,509,157,framenr_126_framevid_June09_02,0.5,40,10000,10,10,4,27
126,127,197,99,940,893,639,755,227,framenr_127_framevid_June09_02,0.5,40,10000,10,10,4,27
127,128,197,99,940,893,571,479,258,framenr_128_framevid_June09_02,0.5,40,10000,10,10,4,27
128,129,197,99,940,893,657,783,201,framenr_129_framevid_June09_02,0.5,40,10000,10,10,4,27
129,130,197,99,940,893,451,559,230,framenr_130_framevid_June09_02,0.5,40,10000,10,10,4,27
130,131,197,99,940,893,575,489,269,framenr_131_framevid_June09_02,0.5,40,10000,10,10,4,27
131,132,197,99,940,893,399,413,153,framenr_132_framevid_June09_02,0.5,40,10000,10,10,4,27
132,133,197,99,940,893,517,443,176,framenr_133_framevid_June09_02,0.5,40,10000,10,10,4,27
133,134,197,99,940,893,399,471,133,framenr_134_framevid_June09_02,0.5,40,10000,10,10,4,27
134,135,197,99,940,893,467,407,114,framenr_135_framevid_June09_02,0.5,40,10000,10,10,4,27
135,136,197,99,940,893,411,247,252,framenr_136_framevid_June09_02,0.5,40,10000,10,10,4,27
136,137,197,99,940,893,495,435,170,framenr_137_framevid_June09_02,0.5,40,10000,10,10,4,27
