,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,174,510,165,framenr_266_framevid_June09_01,0.5,40,10000,4,10,5,29
266,267,0,0,1503,1056,304,468,144,framenr_267_framevid_June09_01,0.5,40,10000,4,10,5,29
267,268,0,0,1503,1056,220,730,231,framenr_268_framevid_June09_01,0.5,40,10000,4,10,5,29
268,269,0,0,1503,1056,298,688,251,framenr_269_framevid_June09_01,0.5,40,10000,4,10,5,29
269,270,0,0,1503,1056,266,700,236,framenr_270_framevid_June09_01,0.5,40,10000,4,10,5,29
270,271,0,0,1503,1056,290,786,252,framenr_271_framevid_June09_01,0.5,40,10000,4,10,5,29
271,272,0,0,1503,1056,312,98,257,framenr_272_framevid_June09_01,0.5,40,10000,4,10,5,29
272,273,0,0,1503,1056,284,486,117,framenr_273_framevid_June09_01,0.5,40,10000,4,10,5,29
273,274,0,0,1503,1056,76,396,198,framenr_274_framevid_June09_01,0.5,40,10000,4,10,5,29
274,275,0,0,1503,1056,366,494,125,framenr_275_framevid_June09_01,0.5,40,10000,4,10,5,29
275,276,0,0,1503,1056,712,638,184,framenr_276_framevid_June09_01,0.5,40,10000,4,10,5,29
276,277,0,0,1503,1056,332,110,245,framenr_277_framevid_June09_01,0.5,40,10000,4,10,5,29
277,278,0,0,1503,1056,246,560,140,framenr_278_framevid_June09_01,0.5,40,10000,4,10,5,29
278,279,0,0,1503,1056,750,614,190,framenr_279_framevid_June09_01,0.5,40,10000,4,10,5,29
279,280,0,0,1503,1056,204,418,236,framenr_280_framevid_June09_01,0.5,40,10000,4,10,5,29
280,281,0,0,1503,1056,320,664,260,framenr_281_framevid_June09_01,0.5,40,10000,4,10,5,29
281,282,0,0,1503,1056,220,412,235,framenr_282_framevid_June09_01,0.5,40,10000,4,10,5,29
282,283,0,0,1503,1056,228,418,243,framenr_283_framevid_June09_01,0.5,40,10000,4,10,5,29
283,284,0,0,1503,1056,240,422,246,framenr_284_framevid_June09_01,0.5,40,10000,4,10,5,29
284,285,0,0,1503,1056,780,606,197,framenr_285_framevid_June09_01,0.5,40,10000,4,10,5,29
285,286,0,0,1503,1056,216,390,198,framenr_286_framevid_June09_01,0.5,40,10000,4,10,5,29
286,287,0,0,1503,1056,270,414,247,framenr_287_framevid_June09_01,0.5,40,10000,4,10,5,29
287,288,0,0,1503,1056,264,412,256,framenr_288_framevid_June09_01,0.5,40,10000,4,10,5,29
288,289,0,0,1503,1056,466,434,158,framenr_289_framevid_June09_01,0.5,40,10000,4,10,5,29
289,290,0,0,1503,1056,278,402,258,framenr_290_framevid_June09_01,0.5,40,10000,4,10,5,29
290,291,0,0,1503,1056,168,332,194,framenr_291_framevid_June09_01,0.5,40,10000,4,10,5,29
291,292,0,0,1503,1056,248,376,250,framenr_292_framevid_June09_01,0.5,40,10000,4,10,5,29
292,293,0,0,1503,1056,302,558,266,framenr_293_framevid_June09_01,0.5,40,10000,4,10,5,29
293,294,0,0,1503,1056,246,350,236,framenr_294_framevid_June09_01,0.5,40,10000,4,10,5,29
294,295,0,0,1503,1056,386,696,266,framenr_295_framevid_June09_01,0.5,40,10000,4,10,5,29
295,296,0,0,1503,1056,228,356,253,framenr_296_framevid_June09_01,0.5,40,10000,4,10,5,29
296,297,0,0,1503,1056,294,516,238,framenr_297_framevid_June09_01,0.5,40,10000,4,10,5,29
297,298,0,0,1503,1056,382,714,241,framenr_298_framevid_June09_01,0.5,40,10000,4,10,5,29
298,299,0,0,1503,1056,386,718,240,framenr_299_framevid_June09_01,0.5,40,10000,4,10,5,29
299,300,0,0,1503,1056,398,732,247,framenr_300_framevid_June09_01,0.5,40,10000,4,10,5,29
300,301,0,0,1503,1056,336,630,224,framenr_301_framevid_June09_01,0.5,40,10000,4,10,5,29
