,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,617,83,810,838,1305,607,51,framenr_34_framevid_June16_02,2.5,35,10000,12,15,7,25
34,35,617,83,810,838,1285,593,80,framenr_35_framevid_June16_02,2.5,35,10000,12,15,7,25
35,36,617,83,810,838,1177,451,236,framenr_36_framevid_June16_02,2.5,35,10000,12,15,7,25
36,37,617,83,810,838,1205,507,140,framenr_37_framevid_June16_02,2.5,35,10000,12,15,7,25
37,38,617,83,810,838,1235,519,146,framenr_38_framevid_June16_02,2.5,35,10000,12,15,7,25
38,39,617,83,810,838,985,679,81,framenr_39_framevid_June16_02,2.5,35,10000,12,15,7,25
39,40,617,83,810,838,931,221,248,framenr_40_framevid_June16_02,2.5,35,10000,12,15,7,25
40,41,617,83,810,838,963,675,209,framenr_41_framevid_June16_02,2.5,35,10000,12,15,7,25
41,42,617,83,810,838,975,673,226,framenr_42_framevid_June16_02,2.5,35,10000,12,15,7,25
42,43,617,83,810,838,911,253,165,framenr_43_framevid_June16_02,2.5,35,10000,12,15,7,25
43,44,617,83,810,838,1045,595,203,framenr_44_framevid_June16_02,2.5,35,10000,12,15,7,25
44,45,617,83,810,838,839,183,29,framenr_45_framevid_June16_02,2.5,35,10000,12,15,7,25
45,46,617,83,810,838,915,253,164,framenr_46_framevid_June16_02,2.5,35,10000,12,15,7,25
46,47,617,83,810,838,893,413,19,framenr_47_framevid_June16_02,2.5,35,10000,12,15,7,25
47,48,617,83,810,838,933,325,75,framenr_48_framevid_June16_02,2.5,35,10000,12,15,7,25
48,49,617,83,810,838,937,327,69,framenr_49_framevid_June16_02,2.5,35,10000,12,15,7,25
49,50,617,83,810,838,921,333,65,framenr_50_framevid_June16_02,2.5,35,10000,12,15,7,25
50,51,617,83,810,838,883,181,103,framenr_51_framevid_June16_02,2.5,35,10000,12,15,7,25
51,52,617,83,810,838,861,237,213,framenr_52_framevid_June16_02,2.5,35,10000,12,15,7,25
52,53,617,83,810,838,935,327,50,framenr_53_framevid_June16_02,2.5,35,10000,12,15,7,25
53,54,617,83,810,838,899,459,198,framenr_54_framevid_June16_02,2.5,35,10000,12,15,7,25
54,55,617,83,810,838,961,313,54,framenr_55_framevid_June16_02,2.5,35,10000,12,15,7,25
55,56,617,83,810,838,943,297,54,framenr_56_framevid_June16_02,2.5,35,10000,12,15,7,25
56,57,617,83,810,838,1335,455,83,framenr_57_framevid_June16_02,2.5,35,10000,12,15,7,25
57,58,617,83,810,838,943,289,57,framenr_58_framevid_June16_02,2.5,35,10000,12,15,7,25
58,59,617,83,810,838,1047,739,139,framenr_59_framevid_June16_02,2.5,35,10000,12,15,7,25
59,60,617,83,810,838,1097,739,123,framenr_60_framevid_June16_02,2.5,35,10000,12,15,7,25
60,61,617,83,810,838,1053,673,202,framenr_61_framevid_June16_02,2.5,35,10000,12,15,7,25
61,62,617,83,810,838,1029,573,206,framenr_62_framevid_June16_02,2.5,35,10000,12,15,7,25
62,63,617,83,810,838,1085,693,207,framenr_63_framevid_June16_02,2.5,35,10000,12,15,7,25
63,64,617,83,810,838,1047,699,141,framenr_64_framevid_June16_02,2.5,35,10000,12,15,7,25
64,65,617,83,810,838,1099,563,119,framenr_65_framevid_June16_02,2.5,35,10000,12,15,7,25
65,66,617,83,810,838,921,273,76,framenr_66_framevid_June16_02,2.5,35,10000,12,15,7,25
66,67,617,83,810,838,1059,697,123,framenr_67_framevid_June16_02,2.5,35,10000,12,15,7,25
67,68,617,83,810,838,907,219,95,framenr_68_framevid_June16_02,2.5,35,10000,12,15,7,25
68,69,617,83,810,838,1053,543,165,framenr_69_framevid_June16_02,2.5,35,10000,12,15,7,25
69,70,617,83,810,838,1075,619,208,framenr_70_framevid_June16_02,2.5,35,10000,12,15,7,25
70,71,617,83,810,838,1327,385,75,framenr_71_framevid_June16_02,2.5,35,10000,12,15,7,25
71,72,617,83,810,838,967,623,243,framenr_72_framevid_June16_02,2.5,35,10000,12,15,7,25
72,73,617,83,810,838,1227,233,134,framenr_73_framevid_June16_02,2.5,35,10000,12,15,7,25
73,74,617,83,810,838,831,225,146,framenr_74_framevid_June16_02,2.5,35,10000,12,15,7,25
74,75,617,83,810,838,1037,665,152,framenr_75_framevid_June16_02,2.5,35,10000,12,15,7,25
75,76,617,83,810,838,823,269,28,framenr_76_framevid_June16_02,2.5,35,10000,12,15,7,25
76,77,617,83,810,838,1117,581,147,framenr_77_framevid_June16_02,2.5,35,10000,12,15,7,25
77,78,617,83,810,838,897,345,211,framenr_78_framevid_June16_02,2.5,35,10000,12,15,7,25
78,79,617,83,810,838,1015,651,158,framenr_79_framevid_June16_02,2.5,35,10000,12,15,7,25
79,80,617,83,810,838,1005,649,157,framenr_80_framevid_June16_02,2.5,35,10000,12,15,7,25
80,81,617,83,810,838,999,625,157,framenr_81_framevid_June16_02,2.5,35,10000,12,15,7,25
81,82,617,83,810,838,1007,627,142,framenr_82_framevid_June16_02,2.5,35,10000,12,15,7,25
82,83,617,83,810,838,1011,619,144,framenr_83_framevid_June16_02,2.5,35,10000,12,15,7,25
83,84,617,83,810,838,1045,633,164,framenr_84_framevid_June16_02,2.5,35,10000,12,15,7,25
84,85,617,83,810,838,1039,539,191,framenr_85_framevid_June16_02,2.5,35,10000,12,15,7,25
85,86,617,83,810,838,961,545,246,framenr_86_framevid_June16_02,2.5,35,10000,12,15,7,25
86,87,617,83,810,838,1055,563,204,framenr_87_framevid_June16_02,2.5,35,10000,12,15,7,25
87,88,617,83,810,838,1085,485,250,framenr_88_framevid_June16_02,2.5,35,10000,12,15,7,25
88,89,617,83,810,838,997,591,190,framenr_89_framevid_June16_02,2.5,35,10000,12,15,7,25
89,90,617,83,810,838,1103,495,260,framenr_90_framevid_June16_02,2.5,35,10000,12,15,7,25
90,91,617,83,810,838,1151,607,257,framenr_91_framevid_June16_02,2.5,35,10000,12,15,7,25
91,92,617,83,810,838,1087,507,243,framenr_92_framevid_June16_02,2.5,35,10000,12,15,7,25
92,93,617,83,810,838,1233,503,118,framenr_93_framevid_June16_02,2.5,35,10000,12,15,7,25
93,94,617,83,810,838,1023,513,193,framenr_94_framevid_June16_02,2.5,35,10000,12,15,7,25
94,95,617,83,810,838,1007,531,171,framenr_95_framevid_June16_02,2.5,35,10000,12,15,7,25
95,96,617,83,810,838,1089,501,256,framenr_96_framevid_June16_02,2.5,35,10000,12,15,7,25
96,97,617,83,810,838,1089,479,266,framenr_97_framevid_June16_02,2.5,35,10000,12,15,7,25
97,98,617,83,810,838,1141,597,253,framenr_98_framevid_June16_02,2.5,35,10000,12,15,7,25
98,99,617,83,810,838,1021,577,153,framenr_99_framevid_June16_02,2.5,35,10000,12,15,7,25
99,100,617,83,810,838,973,581,186,framenr_100_framevid_June16_02,2.5,35,10000,12,15,7,25
100,101,617,83,810,838,995,579,157,framenr_101_framevid_June16_02,2.5,35,10000,12,15,7,25
101,102,617,83,810,838,991,579,158,framenr_102_framevid_June16_02,2.5,35,10000,12,15,7,25
102,103,617,83,810,838,1001,593,140,framenr_103_framevid_June16_02,2.5,35,10000,12,15,7,25
103,104,617,83,810,838,1233,523,171,framenr_104_framevid_June16_02,2.5,35,10000,12,15,7,25
104,105,617,83,810,838,1027,605,174,framenr_105_framevid_June16_02,2.5,35,10000,12,15,7,25
105,106,617,83,810,838,1003,605,158,framenr_106_framevid_June16_02,2.5,35,10000,12,15,7,25
106,107,617,83,810,838,1281,489,118,framenr_107_framevid_June16_02,2.5,35,10000,12,15,7,25
107,108,617,83,810,838,985,609,151,framenr_108_framevid_June16_02,2.5,35,10000,12,15,7,25
108,109,617,83,810,838,981,521,261,framenr_109_framevid_June16_02,2.5,35,10000,12,15,7,25
109,110,617,83,810,838,1111,461,112,framenr_110_framevid_June16_02,2.5,35,10000,12,15,7,25
110,111,617,83,810,838,1049,529,233,framenr_111_framevid_June16_02,2.5,35,10000,12,15,7,25
111,112,617,83,810,838,1069,539,263,framenr_112_framevid_June16_02,2.5,35,10000,12,15,7,25
112,113,617,83,810,838,937,173,85,framenr_113_framevid_June16_02,2.5,35,10000,12,15,7,25
113,114,617,83,810,838,927,183,73,framenr_114_framevid_June16_02,2.5,35,10000,12,15,7,25
114,115,617,83,810,838,1115,475,178,framenr_115_framevid_June16_02,2.5,35,10000,12,15,7,25
115,116,617,83,810,838,843,193,111,framenr_116_framevid_June16_02,2.5,35,10000,12,15,7,25
116,117,617,83,810,838,1037,477,234,framenr_117_framevid_June16_02,2.5,35,10000,12,15,7,25
117,118,617,83,810,838,1007,559,190,framenr_118_framevid_June16_02,2.5,35,10000,12,15,7,25
118,119,617,83,810,838,1025,569,202,framenr_119_framevid_June16_02,2.5,35,10000,12,15,7,25
119,120,617,83,810,838,981,517,238,framenr_120_framevid_June16_02,2.5,35,10000,12,15,7,25
120,121,617,83,810,838,1125,469,150,framenr_121_framevid_June16_02,2.5,35,10000,12,15,7,25
121,122,617,83,810,838,1017,543,198,framenr_122_framevid_June16_02,2.5,35,10000,12,15,7,25
122,123,617,83,810,838,1005,557,215,framenr_123_framevid_June16_02,2.5,35,10000,12,15,7,25
123,124,617,83,810,838,1037,473,226,framenr_124_framevid_June16_02,2.5,35,10000,12,15,7,25
124,125,617,83,810,838,995,463,269,framenr_125_framevid_June16_02,2.5,35,10000,12,15,7,25
125,126,617,83,810,838,925,203,62,framenr_126_framevid_June16_02,2.5,35,10000,12,15,7,25
126,127,617,83,810,838,1007,593,158,framenr_127_framevid_June16_02,2.5,35,10000,12,15,7,25
127,128,617,83,810,838,1001,581,161,framenr_128_framevid_June16_02,2.5,35,10000,12,15,7,25
128,129,617,83,810,838,997,595,150,framenr_129_framevid_June16_02,2.5,35,10000,12,15,7,25
129,130,617,83,810,838,935,183,62,framenr_130_framevid_June16_02,2.5,35,10000,12,15,7,25
130,131,617,83,810,838,1061,517,198,framenr_131_framevid_June16_02,2.5,35,10000,12,15,7,25
131,132,617,83,810,838,1227,545,168,framenr_132_framevid_June16_02,2.5,35,10000,12,15,7,25
132,133,617,83,810,838,1101,503,161,framenr_133_framevid_June16_02,2.5,35,10000,12,15,7,25
133,134,617,83,810,838,1001,605,160,framenr_134_framevid_June16_02,2.5,35,10000,12,15,7,25
134,135,617,83,810,838,999,609,151,framenr_135_framevid_June16_02,2.5,35,10000,12,15,7,25
135,136,617,83,810,838,993,619,137,framenr_136_framevid_June16_02,2.5,35,10000,12,15,7,25
136,137,617,83,810,838,1043,641,128,framenr_137_framevid_June16_02,2.5,35,10000,12,15,7,25
137,138,617,83,810,838,1109,497,120,framenr_138_framevid_June16_02,2.5,35,10000,12,15,7,25
138,139,617,83,810,838,1105,499,126,framenr_139_framevid_June16_02,2.5,35,10000,12,15,7,25
139,140,617,83,810,838,1235,495,104,framenr_140_framevid_June16_02,2.5,35,10000,12,15,7,25
140,141,617,83,810,838,1205,493,83,framenr_141_framevid_June16_02,2.5,35,10000,12,15,7,25
141,142,617,83,810,838,1087,509,144,framenr_142_framevid_June16_02,2.5,35,10000,12,15,7,25
142,143,617,83,810,838,1045,313,261,framenr_143_framevid_June16_02,2.5,35,10000,12,15,7,25
143,144,617,83,810,838,1267,575,143,framenr_144_framevid_June16_02,2.5,35,10000,12,15,7,25
144,145,617,83,810,838,1237,565,174,framenr_145_framevid_June16_02,2.5,35,10000,12,15,7,25
145,146,617,83,810,838,1265,575,144,framenr_146_framevid_June16_02,2.5,35,10000,12,15,7,25
146,147,617,83,810,838,1021,605,164,framenr_147_framevid_June16_02,2.5,35,10000,12,15,7,25
147,148,617,83,810,838,1017,589,170,framenr_148_framevid_June16_02,2.5,35,10000,12,15,7,25
148,149,617,83,810,838,1113,677,59,framenr_149_framevid_June16_02,2.5,35,10000,12,15,7,25
149,150,617,83,810,838,1007,611,146,framenr_150_framevid_June16_02,2.5,35,10000,12,15,7,25
150,151,617,83,810,838,1043,625,165,framenr_151_framevid_June16_02,2.5,35,10000,12,15,7,25
151,152,617,83,810,838,1073,645,183,framenr_152_framevid_June16_02,2.5,35,10000,12,15,7,25
152,153,617,83,810,838,1045,625,153,framenr_153_framevid_June16_02,2.5,35,10000,12,15,7,25
153,154,617,83,810,838,1041,625,162,framenr_154_framevid_June16_02,2.5,35,10000,12,15,7,25
154,155,617,83,810,838,1021,629,143,framenr_155_framevid_June16_02,2.5,35,10000,12,15,7,25
155,156,617,83,810,838,1057,639,155,framenr_156_framevid_June16_02,2.5,35,10000,12,15,7,25
156,157,617,83,810,838,1037,633,149,framenr_157_framevid_June16_02,2.5,35,10000,12,15,7,25
157,158,617,83,810,838,1033,645,177,framenr_158_framevid_June16_02,2.5,35,10000,12,15,7,25
158,159,617,83,810,838,1039,641,151,framenr_159_framevid_June16_02,2.5,35,10000,12,15,7,25
159,160,617,83,810,838,1037,641,151,framenr_160_framevid_June16_02,2.5,35,10000,12,15,7,25
160,161,617,83,810,838,1041,635,160,framenr_161_framevid_June16_02,2.5,35,10000,12,15,7,25
161,162,617,83,810,838,1375,461,44,framenr_162_framevid_June16_02,2.5,35,10000,12,15,7,25
162,163,617,83,810,838,945,219,47,framenr_163_framevid_June16_02,2.5,35,10000,12,15,7,25
163,164,617,83,810,838,1029,613,158,framenr_164_framevid_June16_02,2.5,35,10000,12,15,7,25
164,165,617,83,810,838,1013,589,162,framenr_165_framevid_June16_02,2.5,35,10000,12,15,7,25
165,166,617,83,810,838,997,593,158,framenr_166_framevid_June16_02,2.5,35,10000,12,15,7,25
166,167,617,83,810,838,1009,585,185,framenr_167_framevid_June16_02,2.5,35,10000,12,15,7,25
167,168,617,83,810,838,983,569,236,framenr_168_framevid_June16_02,2.5,35,10000,12,15,7,25
168,169,617,83,810,838,1339,467,85,framenr_169_framevid_June16_02,2.5,35,10000,12,15,7,25
169,170,617,83,810,838,1031,655,180,framenr_170_framevid_June16_02,2.5,35,10000,12,15,7,25
170,171,617,83,810,838,1007,661,161,framenr_171_framevid_June16_02,2.5,35,10000,12,15,7,25
171,172,617,83,810,838,989,673,144,framenr_172_framevid_June16_02,2.5,35,10000,12,15,7,25
172,173,617,83,810,838,995,689,142,framenr_173_framevid_June16_02,2.5,35,10000,12,15,7,25
173,174,617,83,810,838,1005,579,254,framenr_174_framevid_June16_02,2.5,35,10000,12,15,7,25
174,175,617,83,810,838,1091,685,185,framenr_175_framevid_June16_02,2.5,35,10000,12,15,7,25
175,176,617,83,810,838,949,217,76,framenr_176_framevid_June16_02,2.5,35,10000,12,15,7,25
176,177,617,83,810,838,1247,559,117,framenr_177_framevid_June16_02,2.5,35,10000,12,15,7,25
177,178,617,83,810,838,919,279,53,framenr_178_framevid_June16_02,2.5,35,10000,12,15,7,25
178,179,617,83,810,838,943,219,58,framenr_179_framevid_June16_02,2.5,35,10000,12,15,7,25
179,180,617,83,810,838,899,293,48,framenr_180_framevid_June16_02,2.5,35,10000,12,15,7,25
180,181,617,83,810,838,1045,743,156,framenr_181_framevid_June16_02,2.5,35,10000,12,15,7,25
181,182,617,83,810,838,973,201,48,framenr_182_framevid_June16_02,2.5,35,10000,12,15,7,25
182,183,617,83,810,838,1137,753,233,framenr_183_framevid_June16_02,2.5,35,10000,12,15,7,25
183,184,617,83,810,838,1029,723,156,framenr_184_framevid_June16_02,2.5,35,10000,12,15,7,25
184,185,617,83,810,838,1089,703,172,framenr_185_framevid_June16_02,2.5,35,10000,12,15,7,25
185,186,617,83,810,838,937,217,49,framenr_186_framevid_June16_02,2.5,35,10000,12,15,7,25
186,187,617,83,810,838,1025,717,144,framenr_187_framevid_June16_02,2.5,35,10000,12,15,7,25
187,188,617,83,810,838,1021,693,137,framenr_188_framevid_June16_02,2.5,35,10000,12,15,7,25
188,189,617,83,810,838,1121,717,57,framenr_189_framevid_June16_02,2.5,35,10000,12,15,7,25
189,190,617,83,810,838,1005,601,143,framenr_190_framevid_June16_02,2.5,35,10000,12,15,7,25
190,191,617,83,810,838,1023,585,146,framenr_191_framevid_June16_02,2.5,35,10000,12,15,7,25
191,192,617,83,810,838,1023,613,148,framenr_192_framevid_June16_02,2.5,35,10000,12,15,7,25
192,193,617,83,810,838,1045,627,147,framenr_193_framevid_June16_02,2.5,35,10000,12,15,7,25
193,194,617,83,810,838,1167,677,120,framenr_194_framevid_June16_02,2.5,35,10000,12,15,7,25
194,195,617,83,810,838,1041,633,143,framenr_195_framevid_June16_02,2.5,35,10000,12,15,7,25
195,196,617,83,810,838,1043,645,153,framenr_196_framevid_June16_02,2.5,35,10000,12,15,7,25
196,197,617,83,810,838,1087,599,213,framenr_197_framevid_June16_02,2.5,35,10000,12,15,7,25
197,198,617,83,810,838,1129,475,253,framenr_198_framevid_June16_02,2.5,35,10000,12,15,7,25
198,199,617,83,810,838,1125,609,231,framenr_199_framevid_June16_02,2.5,35,10000,12,15,7,25
199,200,617,83,810,838,961,203,90,framenr_200_framevid_June16_02,2.5,35,10000,12,15,7,25
200,201,617,83,810,838,1135,613,237,framenr_201_framevid_June16_02,2.5,35,10000,12,15,7,25
201,202,617,83,810,838,1113,575,251,framenr_202_framevid_June16_02,2.5,35,10000,12,15,7,25
202,203,617,83,810,838,1137,561,171,framenr_203_framevid_June16_02,2.5,35,10000,12,15,7,25
203,204,617,83,810,838,1055,631,175,framenr_204_framevid_June16_02,2.5,35,10000,12,15,7,25
204,205,617,83,810,838,999,527,154,framenr_205_framevid_June16_02,2.5,35,10000,12,15,7,25
205,206,617,83,810,838,1049,489,215,framenr_206_framevid_June16_02,2.5,35,10000,12,15,7,25
206,207,617,83,810,838,1075,457,204,framenr_207_framevid_June16_02,2.5,35,10000,12,15,7,25
207,208,617,83,810,838,1099,493,134,framenr_208_framevid_June16_02,2.5,35,10000,12,15,7,25
208,209,617,83,810,838,975,545,106,framenr_209_framevid_June16_02,2.5,35,10000,12,15,7,25
209,210,617,83,810,838,983,557,194,framenr_210_framevid_June16_02,2.5,35,10000,12,15,7,25
210,211,617,83,810,838,1105,629,99,framenr_211_framevid_June16_02,2.5,35,10000,12,15,7,25
211,212,617,83,810,838,1039,585,133,framenr_212_framevid_June16_02,2.5,35,10000,12,15,7,25
212,213,617,83,810,838,1009,531,143,framenr_213_framevid_June16_02,2.5,35,10000,12,15,7,25
213,214,617,83,810,838,977,541,252,framenr_214_framevid_June16_02,2.5,35,10000,12,15,7,25
214,215,617,83,810,838,1087,635,110,framenr_215_framevid_June16_02,2.5,35,10000,12,15,7,25
215,216,617,83,810,838,1085,595,194,framenr_216_framevid_June16_02,2.5,35,10000,12,15,7,25
216,217,617,83,810,838,1105,595,217,framenr_217_framevid_June16_02,2.5,35,10000,12,15,7,25
217,218,617,83,810,838,1053,561,172,framenr_218_framevid_June16_02,2.5,35,10000,12,15,7,25
218,219,617,83,810,838,957,511,72,framenr_219_framevid_June16_02,2.5,35,10000,12,15,7,25
219,220,617,83,810,838,1067,517,222,framenr_220_framevid_June16_02,2.5,35,10000,12,15,7,25
220,221,617,83,810,838,1021,543,175,framenr_221_framevid_June16_02,2.5,35,10000,12,15,7,25
221,222,617,83,810,838,913,523,201,framenr_222_framevid_June16_02,2.5,35,10000,12,15,7,25
222,223,617,83,810,838,989,553,163,framenr_223_framevid_June16_02,2.5,35,10000,12,15,7,25
223,224,617,83,810,838,1019,503,222,framenr_224_framevid_June16_02,2.5,35,10000,12,15,7,25
224,225,617,83,810,838,1161,481,124,framenr_225_framevid_June16_02,2.5,35,10000,12,15,7,25
225,226,617,83,810,838,997,515,198,framenr_226_framevid_June16_02,2.5,35,10000,12,15,7,25
226,227,617,83,810,838,985,535,170,framenr_227_framevid_June16_02,2.5,35,10000,12,15,7,25
227,228,617,83,810,838,1213,613,164,framenr_228_framevid_June16_02,2.5,35,10000,12,15,7,25
228,229,617,83,810,838,985,543,158,framenr_229_framevid_June16_02,2.5,35,10000,12,15,7,25
229,230,617,83,810,838,1011,515,187,framenr_230_framevid_June16_02,2.5,35,10000,12,15,7,25
230,231,617,83,810,838,969,543,139,framenr_231_framevid_June16_02,2.5,35,10000,12,15,7,25
231,232,617,83,810,838,977,545,149,framenr_232_framevid_June16_02,2.5,35,10000,12,15,7,25
232,233,617,83,810,838,989,537,164,framenr_233_framevid_June16_02,2.5,35,10000,12,15,7,25
233,234,617,83,810,838,901,473,237,framenr_234_framevid_June16_02,2.5,35,10000,12,15,7,25
234,235,617,83,810,838,965,547,157,framenr_235_framevid_June16_02,2.5,35,10000,12,15,7,25
235,236,617,83,810,838,937,565,138,framenr_236_framevid_June16_02,2.5,35,10000,12,15,7,25
236,237,617,83,810,838,917,525,226,framenr_237_framevid_June16_02,2.5,35,10000,12,15,7,25
237,238,617,83,810,838,947,577,150,framenr_238_framevid_June16_02,2.5,35,10000,12,15,7,25
238,239,617,83,810,838,957,585,159,framenr_239_framevid_June16_02,2.5,35,10000,12,15,7,25
239,240,617,83,810,838,935,583,153,framenr_240_framevid_June16_02,2.5,35,10000,12,15,7,25
240,241,617,83,810,838,935,567,163,framenr_241_framevid_June16_02,2.5,35,10000,12,15,7,25
241,242,617,83,810,838,931,571,154,framenr_242_framevid_June16_02,2.5,35,10000,12,15,7,25
242,243,617,83,810,838,955,543,188,framenr_243_framevid_June16_02,2.5,35,10000,12,15,7,25
243,244,617,83,810,838,989,563,243,framenr_244_framevid_June16_02,2.5,35,10000,12,15,7,25
244,245,617,83,810,838,993,561,263,framenr_245_framevid_June16_02,2.5,35,10000,12,15,7,25
245,246,617,83,810,838,991,561,266,framenr_246_framevid_June16_02,2.5,35,10000,12,15,7,25
246,247,617,83,810,838,935,567,162,framenr_247_framevid_June16_02,2.5,35,10000,12,15,7,25
247,248,617,83,810,838,1051,369,186,framenr_248_framevid_June16_02,2.5,35,10000,12,15,7,25
248,249,617,83,810,838,985,189,48,framenr_249_framevid_June16_02,2.5,35,10000,12,15,7,25
249,250,617,83,810,838,963,557,161,framenr_250_framevid_June16_02,2.5,35,10000,12,15,7,25
250,251,617,83,810,838,977,543,179,framenr_251_framevid_June16_02,2.5,35,10000,12,15,7,25
251,252,617,83,810,838,1007,565,263,framenr_252_framevid_June16_02,2.5,35,10000,12,15,7,25
252,253,617,83,810,838,955,571,138,framenr_253_framevid_June16_02,2.5,35,10000,12,15,7,25
253,254,617,83,810,838,1011,561,259,framenr_254_framevid_June16_02,2.5,35,10000,12,15,7,25
254,255,617,83,810,838,969,567,140,framenr_255_framevid_June16_02,2.5,35,10000,12,15,7,25
255,256,617,83,810,838,965,563,134,framenr_256_framevid_June16_02,2.5,35,10000,12,15,7,25
256,257,617,83,810,838,1149,515,83,framenr_257_framevid_June16_02,2.5,35,10000,12,15,7,25
257,258,617,83,810,838,1289,359,164,framenr_258_framevid_June16_02,2.5,35,10000,12,15,7,25
258,259,617,83,810,838,1009,519,178,framenr_259_framevid_June16_02,2.5,35,10000,12,15,7,25
259,260,617,83,810,838,1011,507,187,framenr_260_framevid_June16_02,2.5,35,10000,12,15,7,25
260,261,617,83,810,838,1173,549,95,framenr_261_framevid_June16_02,2.5,35,10000,12,15,7,25
261,262,617,83,810,838,995,533,156,framenr_262_framevid_June16_02,2.5,35,10000,12,15,7,25
262,263,617,83,810,838,983,417,230,framenr_263_framevid_June16_02,2.5,35,10000,12,15,7,25
263,264,617,83,810,838,885,501,267,framenr_264_framevid_June16_02,2.5,35,10000,12,15,7,25
264,265,617,83,810,838,973,557,131,framenr_265_framevid_June16_02,2.5,35,10000,12,15,7,25
265,266,617,83,810,838,1017,503,208,framenr_266_framevid_June16_02,2.5,35,10000,12,15,7,25
266,267,617,83,810,838,969,563,140,framenr_267_framevid_June16_02,2.5,35,10000,12,15,7,25
267,268,617,83,810,838,1015,511,216,framenr_268_framevid_June16_02,2.5,35,10000,12,15,7,25
268,269,617,83,810,838,1009,507,224,framenr_269_framevid_June16_02,2.5,35,10000,12,15,7,25
269,270,617,83,810,838,967,567,159,framenr_270_framevid_June16_02,2.5,35,10000,12,15,7,25
270,271,617,83,810,838,961,573,159,framenr_271_framevid_June16_02,2.5,35,10000,12,15,7,25
271,272,617,83,810,838,957,569,169,framenr_272_framevid_June16_02,2.5,35,10000,12,15,7,25
272,273,617,83,810,838,937,589,149,framenr_273_framevid_June16_02,2.5,35,10000,12,15,7,25
273,274,617,83,810,838,943,569,175,framenr_274_framevid_June16_02,2.5,35,10000,12,15,7,25
