,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,197,99,940,893,733,787,137,framenr_35_framevid_June09_02,2.5,25,10000,10,17,7,27
35,36,197,99,940,893,731,791,130,framenr_36_framevid_June09_02,2.5,25,10000,10,17,7,27
36,37,197,99,940,893,917,723,132,framenr_37_framevid_June09_02,2.5,25,10000,10,17,7,27
37,38,197,99,940,893,803,749,167,framenr_38_framevid_June09_02,2.5,25,10000,10,17,7,27
38,39,197,99,940,893,737,777,135,framenr_39_framevid_June09_02,2.5,25,10000,10,17,7,27
39,40,197,99,940,893,637,529,236,framenr_40_framevid_June09_02,2.5,25,10000,10,17,7,27
40,41,197,99,940,893,743,771,143,framenr_41_framevid_June09_02,2.5,25,10000,10,17,7,27
41,42,197,99,940,893,695,621,168,framenr_42_framevid_June09_02,2.5,25,10000,10,17,7,27
42,43,197,99,940,893,679,635,163,framenr_43_framevid_June09_02,2.5,25,10000,10,17,7,27
43,44,197,99,940,893,877,771,167,framenr_44_framevid_June09_02,2.5,25,10000,10,17,7,27
44,45,197,99,940,893,883,805,167,framenr_45_framevid_June09_02,2.5,25,10000,10,17,7,27
45,46,197,99,940,893,703,805,86,framenr_46_framevid_June09_02,2.5,25,10000,10,17,7,27
46,47,197,99,940,893,675,715,59,framenr_47_framevid_June09_02,2.5,25,10000,10,17,7,27
47,48,197,99,940,893,887,825,129,framenr_48_framevid_June09_02,2.5,25,10000,10,17,7,27
48,49,197,99,940,893,671,801,78,framenr_49_framevid_June09_02,2.5,25,10000,10,17,7,27
49,50,197,99,940,893,809,821,71,framenr_50_framevid_June09_02,2.5,25,10000,10,17,7,27
50,51,197,99,940,893,971,845,54,framenr_51_framevid_June09_02,2.5,25,10000,10,17,7,27
51,52,197,99,940,893,801,347,185,framenr_52_framevid_June09_02,2.5,25,10000,10,17,7,27
52,53,197,99,940,893,957,459,14,framenr_53_framevid_June09_02,2.5,25,10000,10,17,7,27
53,54,197,99,940,893,985,829,39,framenr_54_framevid_June09_02,2.5,25,10000,10,17,7,27
54,55,197,99,940,893,485,637,126,framenr_55_framevid_June09_02,2.5,25,10000,10,17,7,27
55,56,197,99,940,893,781,775,26,framenr_56_framevid_June09_02,2.5,25,10000,10,17,7,27
56,57,197,99,940,893,565,541,37,framenr_57_framevid_June09_02,2.5,25,10000,10,17,7,27
57,58,197,99,940,893,583,541,50,framenr_58_framevid_June09_02,2.5,25,10000,10,17,7,27
58,59,197,99,940,893,575,801,14,framenr_59_framevid_June09_02,2.5,25,10000,10,17,7,27
59,60,197,99,940,893,807,759,37,framenr_60_framevid_June09_02,2.5,25,10000,10,17,7,27
60,61,197,99,940,893,573,799,14,framenr_61_framevid_June09_02,2.5,25,10000,10,17,7,27
61,62,197,99,940,893,577,797,18,framenr_62_framevid_June09_02,2.5,25,10000,10,17,7,27
62,63,197,99,940,893,847,775,96,framenr_63_framevid_June09_02,2.5,25,10000,10,17,7,27
63,64,197,99,940,893,577,799,18,framenr_64_framevid_June09_02,2.5,25,10000,10,17,7,27
64,65,197,99,940,893,1067,755,41,framenr_65_framevid_June09_02,2.5,25,10000,10,17,7,27
65,66,197,99,940,893,859,789,79,framenr_66_framevid_June09_02,2.5,25,10000,10,17,7,27
66,67,197,99,940,893,815,691,230,framenr_67_framevid_June09_02,2.5,25,10000,10,17,7,27
67,68,197,99,940,893,577,797,18,framenr_68_framevid_June09_02,2.5,25,10000,10,17,7,27
68,69,197,99,940,893,859,795,75,framenr_69_framevid_June09_02,2.5,25,10000,10,17,7,27
69,70,197,99,940,893,819,691,234,framenr_70_framevid_June09_02,2.5,25,10000,10,17,7,27
70,71,197,99,940,893,861,799,70,framenr_71_framevid_June09_02,2.5,25,10000,10,17,7,27
71,72,197,99,940,893,739,747,139,framenr_72_framevid_June09_02,2.5,25,10000,10,17,7,27
72,73,197,99,940,893,779,719,188,framenr_73_framevid_June09_02,2.5,25,10000,10,17,7,27
73,74,197,99,940,893,873,743,204,framenr_74_framevid_June09_02,2.5,25,10000,10,17,7,27
74,75,197,99,940,893,771,723,182,framenr_75_framevid_June09_02,2.5,25,10000,10,17,7,27
75,76,197,99,940,893,853,523,126,framenr_76_framevid_June09_02,2.5,25,10000,10,17,7,27
76,77,197,99,940,893,865,523,263,framenr_77_framevid_June09_02,2.5,25,10000,10,17,7,27
77,78,197,99,940,893,771,721,185,framenr_78_framevid_June09_02,2.5,25,10000,10,17,7,27
78,79,197,99,940,893,767,729,181,framenr_79_framevid_June09_02,2.5,25,10000,10,17,7,27
79,80,197,99,940,893,669,823,45,framenr_80_framevid_June09_02,2.5,25,10000,10,17,7,27
80,81,197,99,940,893,861,749,168,framenr_81_framevid_June09_02,2.5,25,10000,10,17,7,27
81,82,197,99,940,893,875,773,216,framenr_82_framevid_June09_02,2.5,25,10000,10,17,7,27
82,83,197,99,940,893,769,735,143,framenr_83_framevid_June09_02,2.5,25,10000,10,17,7,27
83,84,197,99,940,893,759,733,180,framenr_84_framevid_June09_02,2.5,25,10000,10,17,7,27
84,85,197,99,940,893,869,745,225,framenr_85_framevid_June09_02,2.5,25,10000,10,17,7,27
85,86,197,99,940,893,1041,855,124,framenr_86_framevid_June09_02,2.5,25,10000,10,17,7,27
86,87,197,99,940,893,843,819,70,framenr_87_framevid_June09_02,2.5,25,10000,10,17,7,27
87,88,197,99,940,893,977,693,141,framenr_88_framevid_June09_02,2.5,25,10000,10,17,7,27
88,89,197,99,940,893,1003,867,102,framenr_89_framevid_June09_02,2.5,25,10000,10,17,7,27
89,90,197,99,940,893,1019,873,112,framenr_90_framevid_June09_02,2.5,25,10000,10,17,7,27
90,91,197,99,940,893,779,723,213,framenr_91_framevid_June09_02,2.5,25,10000,10,17,7,27
91,92,197,99,940,893,903,743,221,framenr_92_framevid_June09_02,2.5,25,10000,10,17,7,27
92,93,197,99,940,893,1039,909,68,framenr_93_framevid_June09_02,2.5,25,10000,10,17,7,27
93,94,197,99,940,893,769,707,102,framenr_94_framevid_June09_02,2.5,25,10000,10,17,7,27
94,95,197,99,940,893,765,677,146,framenr_95_framevid_June09_02,2.5,25,10000,10,17,7,27
95,96,197,99,940,893,933,875,108,framenr_96_framevid_June09_02,2.5,25,10000,10,17,7,27
96,97,197,99,940,893,877,733,201,framenr_97_framevid_June09_02,2.5,25,10000,10,17,7,27
97,98,197,99,940,893,801,383,192,framenr_98_framevid_June09_02,2.5,25,10000,10,17,7,27
98,99,197,99,940,893,891,797,157,framenr_99_framevid_June09_02,2.5,25,10000,10,17,7,27
99,100,197,99,940,893,861,729,181,framenr_100_framevid_June09_02,2.5,25,10000,10,17,7,27
100,101,197,99,940,893,895,799,154,framenr_101_framevid_June09_02,2.5,25,10000,10,17,7,27
101,102,197,99,940,893,875,751,170,framenr_102_framevid_June09_02,2.5,25,10000,10,17,7,27
102,103,197,99,940,893,665,431,40,framenr_103_framevid_June09_02,2.5,25,10000,10,17,7,27
103,104,197,99,940,893,595,721,176,framenr_104_framevid_June09_02,2.5,25,10000,10,17,7,27
104,105,197,99,940,893,963,689,148,framenr_105_framevid_June09_02,2.5,25,10000,10,17,7,27
105,106,197,99,940,893,905,653,224,framenr_106_framevid_June09_02,2.5,25,10000,10,17,7,27
106,107,197,99,940,893,1121,813,238,framenr_107_framevid_June09_02,2.5,25,10000,10,17,7,27
107,108,197,99,940,893,913,627,152,framenr_108_framevid_June09_02,2.5,25,10000,10,17,7,27
108,109,197,99,940,893,785,525,94,framenr_109_framevid_June09_02,2.5,25,10000,10,17,7,27
109,110,197,99,940,893,877,589,203,framenr_110_framevid_June09_02,2.5,25,10000,10,17,7,27
110,111,197,99,940,893,873,713,243,framenr_111_framevid_June09_02,2.5,25,10000,10,17,7,27
111,112,197,99,940,893,923,685,159,framenr_112_framevid_June09_02,2.5,25,10000,10,17,7,27
112,113,197,99,940,893,873,549,169,framenr_113_framevid_June09_02,2.5,25,10000,10,17,7,27
113,114,197,99,940,893,1033,811,88,framenr_114_framevid_June09_02,2.5,25,10000,10,17,7,27
114,115,197,99,940,893,763,893,93,framenr_115_framevid_June09_02,2.5,25,10000,10,17,7,27
115,116,197,99,940,893,853,511,166,framenr_116_framevid_June09_02,2.5,25,10000,10,17,7,27
116,117,197,99,940,893,1021,805,104,framenr_117_framevid_June09_02,2.5,25,10000,10,17,7,27
117,118,197,99,940,893,1007,795,124,framenr_118_framevid_June09_02,2.5,25,10000,10,17,7,27
118,119,197,99,940,893,895,751,161,framenr_119_framevid_June09_02,2.5,25,10000,10,17,7,27
119,120,197,99,940,893,907,417,90,framenr_120_framevid_June09_02,2.5,25,10000,10,17,7,27
120,121,197,99,940,893,867,415,177,framenr_121_framevid_June09_02,2.5,25,10000,10,17,7,27
121,122,197,99,940,893,909,489,222,framenr_122_framevid_June09_02,2.5,25,10000,10,17,7,27
122,123,197,99,940,893,903,393,269,framenr_123_framevid_June09_02,2.5,25,10000,10,17,7,27
123,124,197,99,940,893,975,875,89,framenr_124_framevid_June09_02,2.5,25,10000,10,17,7,27
124,125,197,99,940,893,965,869,56,framenr_125_framevid_June09_02,2.5,25,10000,10,17,7,27
125,126,197,99,940,893,973,883,93,framenr_126_framevid_June09_02,2.5,25,10000,10,17,7,27
126,127,197,99,940,893,987,883,110,framenr_127_framevid_June09_02,2.5,25,10000,10,17,7,27
127,128,197,99,940,893,1007,873,68,framenr_128_framevid_June09_02,2.5,25,10000,10,17,7,27
128,129,197,99,940,893,675,787,143,framenr_129_framevid_June09_02,2.5,25,10000,10,17,7,27
129,130,197,99,940,893,483,575,254,framenr_130_framevid_June09_02,2.5,25,10000,10,17,7,27
130,131,197,99,940,893,701,679,255,framenr_131_framevid_June09_02,2.5,25,10000,10,17,7,27
131,132,197,99,940,893,533,631,230,framenr_132_framevid_June09_02,2.5,25,10000,10,17,7,27
132,133,197,99,940,893,949,781,157,framenr_133_framevid_June09_02,2.5,25,10000,10,17,7,27
133,134,197,99,940,893,579,553,132,framenr_134_framevid_June09_02,2.5,25,10000,10,17,7,27
134,135,197,99,940,893,875,579,186,framenr_135_framevid_June09_02,2.5,25,10000,10,17,7,27
135,136,197,99,940,893,847,669,241,framenr_136_framevid_June09_02,2.5,25,10000,10,17,7,27
136,137,197,99,940,893,725,547,215,framenr_137_framevid_June09_02,2.5,25,10000,10,17,7,27
