,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,8,96,1156,925,974,678,138,framenr_33_framevid_June09_03,2,30,10000,10,13,7,27
33,34,8,96,1156,925,600,700,246,framenr_34_framevid_June09_03,2,30,10000,10,13,7,27
34,35,8,96,1156,925,1058,658,206,framenr_35_framevid_June09_03,2,30,10000,10,13,7,27
35,36,8,96,1156,925,1100,662,244,framenr_36_framevid_June09_03,2,30,10000,10,13,7,27
36,37,8,96,1156,925,1038,730,204,framenr_37_framevid_June09_03,2,30,10000,10,13,7,27
37,38,8,96,1156,925,1056,666,184,framenr_38_framevid_June09_03,2,30,10000,10,13,7,27
38,39,8,96,1156,925,444,706,238,framenr_39_framevid_June09_03,2,30,10000,10,13,7,27
39,40,8,96,1156,925,1028,662,157,framenr_40_framevid_June09_03,2,30,10000,10,13,7,27
40,41,8,96,1156,925,1006,670,140,framenr_41_framevid_June09_03,2,30,10000,10,13,7,27
41,42,8,96,1156,925,986,654,146,framenr_42_framevid_June09_03,2,30,10000,10,13,7,27
42,43,8,96,1156,925,802,418,105,framenr_43_framevid_June09_03,2,30,10000,10,13,7,27
43,44,8,96,1156,925,938,608,164,framenr_44_framevid_June09_03,2,30,10000,10,13,7,27
44,45,8,96,1156,925,982,628,119,framenr_45_framevid_June09_03,2,30,10000,10,13,7,27
45,46,8,96,1156,925,330,328,249,framenr_46_framevid_June09_03,2,30,10000,10,13,7,27
46,47,8,96,1156,925,724,552,194,framenr_47_framevid_June09_03,2,30,10000,10,13,7,27
47,48,8,96,1156,925,608,486,210,framenr_48_framevid_June09_03,2,30,10000,10,13,7,27
48,49,8,96,1156,925,556,448,226,framenr_49_framevid_June09_03,2,30,10000,10,13,7,27
49,50,8,96,1156,925,464,434,189,framenr_50_framevid_June09_03,2,30,10000,10,13,7,27
50,51,8,96,1156,925,458,442,190,framenr_51_framevid_June09_03,2,30,10000,10,13,7,27
51,52,8,96,1156,925,500,312,225,framenr_52_framevid_June09_03,2,30,10000,10,13,7,27
52,53,8,96,1156,925,462,322,242,framenr_53_framevid_June09_03,2,30,10000,10,13,7,27
53,54,8,96,1156,925,466,322,265,framenr_54_framevid_June09_03,2,30,10000,10,13,7,27
54,55,8,96,1156,925,322,444,236,framenr_55_framevid_June09_03,2,30,10000,10,13,7,27
55,56,8,96,1156,925,468,448,269,framenr_56_framevid_June09_03,2,30,10000,10,13,7,27
56,57,8,96,1156,925,414,498,237,framenr_57_framevid_June09_03,2,30,10000,10,13,7,27
57,58,8,96,1156,925,376,570,234,framenr_58_framevid_June09_03,2,30,10000,10,13,7,27
58,59,8,96,1156,925,398,606,159,framenr_59_framevid_June09_03,2,30,10000,10,13,7,27
59,60,8,96,1156,925,306,804,129,framenr_60_framevid_June09_03,2,30,10000,10,13,7,27
