,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
93,94,655,1,913,1055,1119,789,75,framenr_94_framevid_June12_02,3,35,10000,12,13,7,29
94,95,655,1,913,1055,1071,429,211,framenr_95_framevid_June12_02,3,35,10000,12,13,7,29
95,96,655,1,913,1055,1121,517,182,framenr_96_framevid_June12_02,3,35,10000,12,13,7,29
96,97,655,1,913,1055,987,833,97,framenr_97_framevid_June12_02,3,35,10000,12,13,7,29
97,98,655,1,913,1055,1199,785,112,framenr_98_framevid_June12_02,3,35,10000,12,13,7,29
98,99,655,1,913,1055,1117,491,136,framenr_99_framevid_June12_02,3,35,10000,12,13,7,29
99,100,655,1,913,1055,889,821,161,framenr_100_framevid_June12_02,3,35,10000,12,13,7,29
100,101,655,1,913,1055,795,867,60,framenr_101_framevid_June12_02,3,35,10000,12,13,7,29
101,102,655,1,913,1055,931,823,84,framenr_102_framevid_June12_02,3,35,10000,12,13,7,29
102,103,655,1,913,1055,1087,469,116,framenr_103_framevid_June12_02,3,35,10000,12,13,7,29
103,104,655,1,913,1055,1087,771,82,framenr_104_framevid_June12_02,3,35,10000,12,13,7,29
104,105,655,1,913,1055,1115,775,199,framenr_105_framevid_June12_02,3,35,10000,12,13,7,29
105,106,655,1,913,1055,1043,441,184,framenr_106_framevid_June12_02,3,35,10000,12,13,7,29
106,107,655,1,913,1055,1161,809,52,framenr_107_framevid_June12_02,3,35,10000,12,13,7,29
107,108,655,1,913,1055,1137,569,181,framenr_108_framevid_June12_02,3,35,10000,12,13,7,29
108,109,655,1,913,1055,1137,585,217,framenr_109_framevid_June12_02,3,35,10000,12,13,7,29
109,110,655,1,913,1055,1139,545,193,framenr_110_framevid_June12_02,3,35,10000,12,13,7,29
110,111,655,1,913,1055,1115,533,214,framenr_111_framevid_June12_02,3,35,10000,12,13,7,29
111,112,655,1,913,1055,1127,473,201,framenr_112_framevid_June12_02,3,35,10000,12,13,7,29
112,113,655,1,913,1055,1119,457,218,framenr_113_framevid_June12_02,3,35,10000,12,13,7,29
113,114,655,1,913,1055,1143,457,265,framenr_114_framevid_June12_02,3,35,10000,12,13,7,29
114,115,655,1,913,1055,1103,893,243,framenr_115_framevid_June12_02,3,35,10000,12,13,7,29
115,116,655,1,913,1055,1033,831,58,framenr_116_framevid_June12_02,3,35,10000,12,13,7,29
116,117,655,1,913,1055,997,883,81,framenr_117_framevid_June12_02,3,35,10000,12,13,7,29
117,118,655,1,913,1055,1047,823,187,framenr_118_framevid_June12_02,3,35,10000,12,13,7,29
118,119,655,1,913,1055,943,803,133,framenr_119_framevid_June12_02,3,35,10000,12,13,7,29
119,120,655,1,913,1055,931,781,119,framenr_120_framevid_June12_02,3,35,10000,12,13,7,29
120,121,655,1,913,1055,1155,489,104,framenr_121_framevid_June12_02,3,35,10000,12,13,7,29
121,122,655,1,913,1055,1101,305,181,framenr_122_framevid_June12_02,3,35,10000,12,13,7,29
122,123,655,1,913,1055,1075,319,201,framenr_123_framevid_June12_02,3,35,10000,12,13,7,29
123,124,655,1,913,1055,1111,273,192,framenr_124_framevid_June12_02,3,35,10000,12,13,7,29
124,125,655,1,913,1055,993,761,269,framenr_125_framevid_June12_02,3,35,10000,12,13,7,29
125,126,655,1,913,1055,1147,299,226,framenr_126_framevid_June12_02,3,35,10000,12,13,7,29
126,127,655,1,913,1055,1089,271,227,framenr_127_framevid_June12_02,3,35,10000,12,13,7,29
127,128,655,1,913,1055,1087,335,168,framenr_128_framevid_June12_02,3,35,10000,12,13,7,29
128,129,655,1,913,1055,1077,297,189,framenr_129_framevid_June12_02,3,35,10000,12,13,7,29
129,130,655,1,913,1055,1109,335,136,framenr_130_framevid_June12_02,3,35,10000,12,13,7,29
130,131,655,1,913,1055,1077,297,197,framenr_131_framevid_June12_02,3,35,10000,12,13,7,29
131,132,655,1,913,1055,1043,451,240,framenr_132_framevid_June12_02,3,35,10000,12,13,7,29
132,133,655,1,913,1055,1007,397,220,framenr_133_framevid_June12_02,3,35,10000,12,13,7,29
133,134,655,1,913,1055,997,413,218,framenr_134_framevid_June12_02,3,35,10000,12,13,7,29
134,135,655,1,913,1055,1007,423,207,framenr_135_framevid_June12_02,3,35,10000,12,13,7,29
135,136,655,1,913,1055,1009,437,212,framenr_136_framevid_June12_02,3,35,10000,12,13,7,29
136,137,655,1,913,1055,1001,457,204,framenr_137_framevid_June12_02,3,35,10000,12,13,7,29
137,138,655,1,913,1055,1013,459,215,framenr_138_framevid_June12_02,3,35,10000,12,13,7,29
138,139,655,1,913,1055,1013,475,210,framenr_139_framevid_June12_02,3,35,10000,12,13,7,29
139,140,655,1,913,1055,1011,483,208,framenr_140_framevid_June12_02,3,35,10000,12,13,7,29
140,141,655,1,913,1055,1011,485,211,framenr_141_framevid_June12_02,3,35,10000,12,13,7,29
141,142,655,1,913,1055,1001,493,200,framenr_142_framevid_June12_02,3,35,10000,12,13,7,29
142,143,655,1,913,1055,993,501,189,framenr_143_framevid_June12_02,3,35,10000,12,13,7,29
143,144,655,1,913,1055,1003,497,197,framenr_144_framevid_June12_02,3,35,10000,12,13,7,29
144,145,655,1,913,1055,999,497,195,framenr_145_framevid_June12_02,3,35,10000,12,13,7,29
145,146,655,1,913,1055,999,497,195,framenr_146_framevid_June12_02,3,35,10000,12,13,7,29
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,3,35,10000,12,13,7,29
147,148,655,1,913,1055,1007,487,198,framenr_148_framevid_June12_02,3,35,10000,12,13,7,29
148,149,655,1,913,1055,1011,483,195,framenr_149_framevid_June12_02,3,35,10000,12,13,7,29
149,150,655,1,913,1055,1013,491,186,framenr_150_framevid_June12_02,3,35,10000,12,13,7,29
150,151,655,1,913,1055,1023,481,192,framenr_151_framevid_June12_02,3,35,10000,12,13,7,29
151,152,655,1,913,1055,1035,447,218,framenr_152_framevid_June12_02,3,35,10000,12,13,7,29
152,153,655,1,913,1055,1041,445,210,framenr_153_framevid_June12_02,3,35,10000,12,13,7,29
153,154,655,1,913,1055,1049,443,206,framenr_154_framevid_June12_02,3,35,10000,12,13,7,29
154,155,655,1,913,1055,1057,461,186,framenr_155_framevid_June12_02,3,35,10000,12,13,7,29
155,156,655,1,913,1055,1065,627,198,framenr_156_framevid_June12_02,3,35,10000,12,13,7,29
156,157,655,1,913,1055,1073,521,150,framenr_157_framevid_June12_02,3,35,10000,12,13,7,29
157,158,655,1,913,1055,1079,599,183,framenr_158_framevid_June12_02,3,35,10000,12,13,7,29
158,159,655,1,913,1055,1095,559,112,framenr_159_framevid_June12_02,3,35,10000,12,13,7,29
159,160,655,1,913,1055,1057,323,76,framenr_160_framevid_June12_02,3,35,10000,12,13,7,29
160,161,655,1,913,1055,1071,423,217,framenr_161_framevid_June12_02,3,35,10000,12,13,7,29
161,162,655,1,913,1055,1053,451,208,framenr_162_framevid_June12_02,3,35,10000,12,13,7,29
162,163,655,1,913,1055,1109,665,184,framenr_163_framevid_June12_02,3,35,10000,12,13,7,29
163,164,655,1,913,1055,1097,663,105,framenr_164_framevid_June12_02,3,35,10000,12,13,7,29
164,165,655,1,913,1055,1041,411,82,framenr_165_framevid_June12_02,3,35,10000,12,13,7,29
165,166,655,1,913,1055,1041,417,84,framenr_166_framevid_June12_02,3,35,10000,12,13,7,29
166,167,655,1,913,1055,1041,411,76,framenr_167_framevid_June12_02,3,35,10000,12,13,7,29
167,168,655,1,913,1055,1083,481,235,framenr_168_framevid_June12_02,3,35,10000,12,13,7,29
168,169,655,1,913,1055,1087,507,212,framenr_169_framevid_June12_02,3,35,10000,12,13,7,29
169,170,655,1,913,1055,1097,481,239,framenr_170_framevid_June12_02,3,35,10000,12,13,7,29
170,171,655,1,913,1055,1069,293,215,framenr_171_framevid_June12_02,3,35,10000,12,13,7,29
171,172,655,1,913,1055,1111,651,51,framenr_172_framevid_June12_02,3,35,10000,12,13,7,29
172,173,655,1,913,1055,1107,651,53,framenr_173_framevid_June12_02,3,35,10000,12,13,7,29
173,174,655,1,913,1055,1081,511,210,framenr_174_framevid_June12_02,3,35,10000,12,13,7,29
174,175,655,1,913,1055,1093,501,220,framenr_175_framevid_June12_02,3,35,10000,12,13,7,29
175,176,655,1,913,1055,1075,505,190,framenr_176_framevid_June12_02,3,35,10000,12,13,7,29
176,177,655,1,913,1055,1101,611,48,framenr_177_framevid_June12_02,3,35,10000,12,13,7,29
177,178,655,1,913,1055,1089,445,120,framenr_178_framevid_June12_02,3,35,10000,12,13,7,29
178,179,655,1,913,1055,1021,489,249,framenr_179_framevid_June12_02,3,35,10000,12,13,7,29
179,180,655,1,913,1055,1061,367,73,framenr_180_framevid_June12_02,3,35,10000,12,13,7,29
180,181,655,1,913,1055,1101,717,92,framenr_181_framevid_June12_02,3,35,10000,12,13,7,29
181,182,655,1,913,1055,1103,703,128,framenr_182_framevid_June12_02,3,35,10000,12,13,7,29
182,183,655,1,913,1055,1083,685,96,framenr_183_framevid_June12_02,3,35,10000,12,13,7,29
183,184,655,1,913,1055,1077,533,188,framenr_184_framevid_June12_02,3,35,10000,12,13,7,29
184,185,655,1,913,1055,1073,487,230,framenr_185_framevid_June12_02,3,35,10000,12,13,7,29
185,186,655,1,913,1055,1077,501,218,framenr_186_framevid_June12_02,3,35,10000,12,13,7,29
186,187,655,1,913,1055,1075,641,220,framenr_187_framevid_June12_02,3,35,10000,12,13,7,29
187,188,655,1,913,1055,1105,693,192,framenr_188_framevid_June12_02,3,35,10000,12,13,7,29
188,189,655,1,913,1055,1069,615,195,framenr_189_framevid_June12_02,3,35,10000,12,13,7,29
189,190,655,1,913,1055,1067,515,231,framenr_190_framevid_June12_02,3,35,10000,12,13,7,29
190,191,655,1,913,1055,935,755,134,framenr_191_framevid_June12_02,3,35,10000,12,13,7,29
191,192,655,1,913,1055,1083,493,175,framenr_192_framevid_June12_02,3,35,10000,12,13,7,29
192,193,655,1,913,1055,1075,489,227,framenr_193_framevid_June12_02,3,35,10000,12,13,7,29
193,194,655,1,913,1055,1103,599,174,framenr_194_framevid_June12_02,3,35,10000,12,13,7,29
194,195,655,1,913,1055,1069,875,100,framenr_195_framevid_June12_02,3,35,10000,12,13,7,29
195,196,655,1,913,1055,1101,521,119,framenr_196_framevid_June12_02,3,35,10000,12,13,7,29
196,197,655,1,913,1055,1083,499,195,framenr_197_framevid_June12_02,3,35,10000,12,13,7,29
197,198,655,1,913,1055,1041,513,267,framenr_198_framevid_June12_02,3,35,10000,12,13,7,29
198,199,655,1,913,1055,1091,461,151,framenr_199_framevid_June12_02,3,35,10000,12,13,7,29
199,200,655,1,913,1055,1051,339,237,framenr_200_framevid_June12_02,3,35,10000,12,13,7,29
200,201,655,1,913,1055,1059,381,256,framenr_201_framevid_June12_02,3,35,10000,12,13,7,29
201,202,655,1,913,1055,1137,607,104,framenr_202_framevid_June12_02,3,35,10000,12,13,7,29
202,203,655,1,913,1055,1079,539,201,framenr_203_framevid_June12_02,3,35,10000,12,13,7,29
203,204,655,1,913,1055,1067,531,214,framenr_204_framevid_June12_02,3,35,10000,12,13,7,29
204,205,655,1,913,1055,1049,383,243,framenr_205_framevid_June12_02,3,35,10000,12,13,7,29
205,206,655,1,913,1055,1077,473,154,framenr_206_framevid_June12_02,3,35,10000,12,13,7,29
206,207,655,1,913,1055,1069,347,255,framenr_207_framevid_June12_02,3,35,10000,12,13,7,29
207,208,655,1,913,1055,1093,479,178,framenr_208_framevid_June12_02,3,35,10000,12,13,7,29
208,209,655,1,913,1055,969,791,236,framenr_209_framevid_June12_02,3,35,10000,12,13,7,29
209,210,655,1,913,1055,1095,555,221,framenr_210_framevid_June12_02,3,35,10000,12,13,7,29
210,211,655,1,913,1055,909,829,169,framenr_211_framevid_June12_02,3,35,10000,12,13,7,29
211,212,655,1,913,1055,927,843,176,framenr_212_framevid_June12_02,3,35,10000,12,13,7,29
212,213,655,1,913,1055,1043,419,190,framenr_213_framevid_June12_02,3,35,10000,12,13,7,29
213,214,655,1,913,1055,1083,343,105,framenr_214_framevid_June12_02,3,35,10000,12,13,7,29
214,215,655,1,913,1055,1051,751,119,framenr_215_framevid_June12_02,3,35,10000,12,13,7,29
215,216,655,1,913,1055,1041,409,222,framenr_216_framevid_June12_02,3,35,10000,12,13,7,29
216,217,655,1,913,1055,1065,365,244,framenr_217_framevid_June12_02,3,35,10000,12,13,7,29
217,218,655,1,913,1055,1071,421,244,framenr_218_framevid_June12_02,3,35,10000,12,13,7,29
218,219,655,1,913,1055,1127,723,194,framenr_219_framevid_June12_02,3,35,10000,12,13,7,29
219,220,655,1,913,1055,1079,419,193,framenr_220_framevid_June12_02,3,35,10000,12,13,7,29
220,221,655,1,913,1055,1103,417,181,framenr_221_framevid_June12_02,3,35,10000,12,13,7,29
221,222,655,1,913,1055,1107,761,86,framenr_222_framevid_June12_02,3,35,10000,12,13,7,29
222,223,655,1,913,1055,1083,415,196,framenr_223_framevid_June12_02,3,35,10000,12,13,7,29
223,224,655,1,913,1055,873,865,139,framenr_224_framevid_June12_02,3,35,10000,12,13,7,29
224,225,655,1,913,1055,949,851,118,framenr_225_framevid_June12_02,3,35,10000,12,13,7,29
225,226,655,1,913,1055,1119,737,86,framenr_226_framevid_June12_02,3,35,10000,12,13,7,29
226,227,655,1,913,1055,1085,413,192,framenr_227_framevid_June12_02,3,35,10000,12,13,7,29
227,228,655,1,913,1055,1087,411,188,framenr_228_framevid_June12_02,3,35,10000,12,13,7,29
228,229,655,1,913,1055,1123,735,88,framenr_229_framevid_June12_02,3,35,10000,12,13,7,29
229,230,655,1,913,1055,1071,425,210,framenr_230_framevid_June12_02,3,35,10000,12,13,7,29
230,231,655,1,913,1055,1141,731,134,framenr_231_framevid_June12_02,3,35,10000,12,13,7,29
231,232,655,1,913,1055,1013,833,178,framenr_232_framevid_June12_02,3,35,10000,12,13,7,29
232,233,655,1,913,1055,1065,771,155,framenr_233_framevid_June12_02,3,35,10000,12,13,7,29
233,234,655,1,913,1055,1085,385,248,framenr_234_framevid_June12_02,3,35,10000,12,13,7,29
234,235,655,1,913,1055,1135,805,175,framenr_235_framevid_June12_02,3,35,10000,12,13,7,29
235,236,655,1,913,1055,1097,781,45,framenr_236_framevid_June12_02,3,35,10000,12,13,7,29
236,237,655,1,913,1055,1015,845,170,framenr_237_framevid_June12_02,3,35,10000,12,13,7,29
237,238,655,1,913,1055,1073,431,209,framenr_238_framevid_June12_02,3,35,10000,12,13,7,29
238,239,655,1,913,1055,1085,405,191,framenr_239_framevid_June12_02,3,35,10000,12,13,7,29
239,240,655,1,913,1055,1129,785,85,framenr_240_framevid_June12_02,3,35,10000,12,13,7,29
240,241,655,1,913,1055,1111,973,82,framenr_241_framevid_June12_02,3,35,10000,12,13,7,29
241,242,655,1,913,1055,965,797,198,framenr_242_framevid_June12_02,3,35,10000,12,13,7,29
242,243,655,1,913,1055,1113,745,198,framenr_243_framevid_June12_02,3,35,10000,12,13,7,29
243,244,655,1,913,1055,997,847,138,framenr_244_framevid_June12_02,3,35,10000,12,13,7,29
244,245,655,1,913,1055,1143,939,31,framenr_245_framevid_June12_02,3,35,10000,12,13,7,29
245,246,655,1,913,1055,1227,853,65,framenr_246_framevid_June12_02,3,35,10000,12,13,7,29
246,247,655,1,913,1055,1145,685,142,framenr_247_framevid_June12_02,3,35,10000,12,13,7,29
247,248,655,1,913,1055,1127,483,200,framenr_248_framevid_June12_02,3,35,10000,12,13,7,29
248,249,655,1,913,1055,1151,939,83,framenr_249_framevid_June12_02,3,35,10000,12,13,7,29
249,250,655,1,913,1055,1127,893,103,framenr_250_framevid_June12_02,3,35,10000,12,13,7,29
250,251,655,1,913,1055,1189,665,99,framenr_251_framevid_June12_02,3,35,10000,12,13,7,29
251,252,655,1,913,1055,1175,805,160,framenr_252_framevid_June12_02,3,35,10000,12,13,7,29
252,253,655,1,913,1055,1147,727,210,framenr_253_framevid_June12_02,3,35,10000,12,13,7,29
253,254,655,1,913,1055,1187,919,147,framenr_254_framevid_June12_02,3,35,10000,12,13,7,29
254,255,655,1,913,1055,965,881,187,framenr_255_framevid_June12_02,3,35,10000,12,13,7,29
255,256,655,1,913,1055,1145,815,197,framenr_256_framevid_June12_02,3,35,10000,12,13,7,29
256,257,655,1,913,1055,1097,729,161,framenr_257_framevid_June12_02,3,35,10000,12,13,7,29
257,258,655,1,913,1055,1193,613,86,framenr_258_framevid_June12_02,3,35,10000,12,13,7,29
258,259,655,1,913,1055,1079,523,237,framenr_259_framevid_June12_02,3,35,10000,12,13,7,29
259,260,655,1,913,1055,913,851,50,framenr_260_framevid_June12_02,3,35,10000,12,13,7,29
260,261,655,1,913,1055,1143,467,240,framenr_261_framevid_June12_02,3,35,10000,12,13,7,29
261,262,655,1,913,1055,1165,763,100,framenr_262_framevid_June12_02,3,35,10000,12,13,7,29
262,263,655,1,913,1055,1147,767,47,framenr_263_framevid_June12_02,3,35,10000,12,13,7,29
263,264,655,1,913,1055,1103,453,129,framenr_264_framevid_June12_02,3,35,10000,12,13,7,29
264,265,655,1,913,1055,1111,457,134,framenr_265_framevid_June12_02,3,35,10000,12,13,7,29
265,266,655,1,913,1055,1117,453,131,framenr_266_framevid_June12_02,3,35,10000,12,13,7,29
266,267,655,1,913,1055,1121,451,242,framenr_267_framevid_June12_02,3,35,10000,12,13,7,29
267,268,655,1,913,1055,1165,773,66,framenr_268_framevid_June12_02,3,35,10000,12,13,7,29
268,269,655,1,913,1055,1125,423,242,framenr_269_framevid_June12_02,3,35,10000,12,13,7,29
269,270,655,1,913,1055,1141,453,260,framenr_270_framevid_June12_02,3,35,10000,12,13,7,29
270,271,655,1,913,1055,1139,439,250,framenr_271_framevid_June12_02,3,35,10000,12,13,7,29
271,272,655,1,913,1055,1127,415,224,framenr_272_framevid_June12_02,3,35,10000,12,13,7,29
272,273,655,1,913,1055,1213,493,173,framenr_273_framevid_June12_02,3,35,10000,12,13,7,29
273,274,655,1,913,1055,733,621,47,framenr_274_framevid_June12_02,3,35,10000,12,13,7,29
274,275,655,1,913,1055,743,613,55,framenr_275_framevid_June12_02,3,35,10000,12,13,7,29
275,276,655,1,913,1055,1243,747,38,framenr_276_framevid_June12_02,3,35,10000,12,13,7,29
276,277,655,1,913,1055,1249,723,73,framenr_277_framevid_June12_02,3,35,10000,12,13,7,29
277,278,655,1,913,1055,1249,739,54,framenr_278_framevid_June12_02,3,35,10000,12,13,7,29
