,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
149,150,836,240,858,720,1410,758,236,framenr_150_framevid_June16_07,2,35,10000,10,17,6,29
150,151,836,240,858,720,1396,668,248,framenr_151_framevid_June16_07,2,35,10000,10,17,6,29
151,152,836,240,858,720,1412,646,268,framenr_152_framevid_June16_07,2,35,10000,10,17,6,29
152,153,836,240,858,720,1358,534,251,framenr_153_framevid_June16_07,2,35,10000,10,17,6,29
153,154,836,240,858,720,1398,656,252,framenr_154_framevid_June16_07,2,35,10000,10,17,6,29
154,155,836,240,858,720,1370,676,225,framenr_155_framevid_June16_07,2,35,10000,10,17,6,29
155,156,836,240,858,720,1334,628,215,framenr_156_framevid_June16_07,2,35,10000,10,17,6,29
156,157,836,240,858,720,1358,626,241,framenr_157_framevid_June16_07,2,35,10000,10,17,6,29
157,158,836,240,858,720,1416,652,259,framenr_158_framevid_June16_07,2,35,10000,10,17,6,29
158,159,836,240,858,720,1380,738,201,framenr_159_framevid_June16_07,2,35,10000,10,17,6,29
159,160,836,240,858,720,1494,516,200,framenr_160_framevid_June16_07,2,35,10000,10,17,6,29
160,161,836,240,858,720,1440,542,258,framenr_161_framevid_June16_07,2,35,10000,10,17,6,29
161,162,836,240,858,720,1346,744,151,framenr_162_framevid_June16_07,2,35,10000,10,17,6,29
162,163,836,240,858,720,1476,812,151,framenr_163_framevid_June16_07,2,35,10000,10,17,6,29
163,164,836,240,858,720,1450,428,182,framenr_164_framevid_June16_07,2,35,10000,10,17,6,29
164,165,836,240,858,720,1104,888,131,framenr_165_framevid_June16_07,2,35,10000,10,17,6,29
