,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,276,4,849,1052,878,590,160,framenr_28_framevid_June12_03,0.5,25,10000,6,10,7,27
28,29,276,4,849,1052,902,588,172,framenr_29_framevid_June12_03,0.5,25,10000,6,10,7,27
29,30,276,4,849,1052,904,598,165,framenr_30_framevid_June12_03,0.5,25,10000,6,10,7,27
30,31,276,4,849,1052,904,610,150,framenr_31_framevid_June12_03,0.5,25,10000,6,10,7,27
31,32,276,4,849,1052,906,610,146,framenr_32_framevid_June12_03,0.5,25,10000,6,10,7,27
32,33,276,4,849,1052,924,590,147,framenr_33_framevid_June12_03,0.5,25,10000,6,10,7,27
33,34,276,4,849,1052,926,594,141,framenr_34_framevid_June12_03,0.5,25,10000,6,10,7,27
34,35,276,4,849,1052,910,596,149,framenr_35_framevid_June12_03,0.5,25,10000,6,10,7,27
35,36,276,4,849,1052,904,574,148,framenr_36_framevid_June12_03,0.5,25,10000,6,10,7,27
36,37,276,4,849,1052,962,476,145,framenr_37_framevid_June12_03,0.5,25,10000,6,10,7,27
37,38,276,4,849,1052,932,542,208,framenr_38_framevid_June12_03,0.5,25,10000,6,10,7,27
38,39,276,4,849,1052,820,556,182,framenr_39_framevid_June12_03,0.5,25,10000,6,10,7,27
39,40,276,4,849,1052,726,434,257,framenr_40_framevid_June12_03,0.5,25,10000,6,10,7,27
40,41,276,4,849,1052,780,566,181,framenr_41_framevid_June12_03,0.5,25,10000,6,10,7,27
41,42,276,4,849,1052,770,566,186,framenr_42_framevid_June12_03,0.5,25,10000,6,10,7,27
42,43,276,4,849,1052,756,598,170,framenr_43_framevid_June12_03,0.5,25,10000,6,10,7,27
43,44,276,4,849,1052,746,620,176,framenr_44_framevid_June12_03,0.5,25,10000,6,10,7,27
44,45,276,4,849,1052,772,586,212,framenr_45_framevid_June12_03,0.5,25,10000,6,10,7,27
45,46,276,4,849,1052,642,522,253,framenr_46_framevid_June12_03,0.5,25,10000,6,10,7,27
46,47,276,4,849,1052,890,634,194,framenr_47_framevid_June12_03,0.5,25,10000,6,10,7,27
47,48,276,4,849,1052,760,746,178,framenr_48_framevid_June12_03,0.5,25,10000,6,10,7,27
48,49,276,4,849,1052,938,674,225,framenr_49_framevid_June12_03,0.5,25,10000,6,10,7,27
49,50,276,4,849,1052,786,804,169,framenr_50_framevid_June12_03,0.5,25,10000,6,10,7,27
50,51,276,4,849,1052,810,808,193,framenr_51_framevid_June12_03,0.5,25,10000,6,10,7,27
51,52,276,4,849,1052,826,830,196,framenr_52_framevid_June12_03,0.5,25,10000,6,10,7,27
52,53,276,4,849,1052,838,872,179,framenr_53_framevid_June12_03,0.5,25,10000,6,10,7,27
53,54,276,4,849,1052,1004,822,200,framenr_54_framevid_June12_03,0.5,25,10000,6,10,7,27
54,55,276,4,849,1052,870,896,151,framenr_55_framevid_June12_03,0.5,25,10000,6,10,7,27
55,56,276,4,849,1052,842,110,255,framenr_56_framevid_June12_03,0.5,25,10000,6,10,7,27
56,57,276,4,849,1052,580,466,227,framenr_57_framevid_June12_03,0.5,25,10000,6,10,7,27
57,58,276,4,849,1052,582,500,251,framenr_58_framevid_June12_03,0.5,25,10000,6,10,7,27
58,59,276,4,849,1052,584,490,233,framenr_59_framevid_June12_03,0.5,25,10000,6,10,7,27
59,60,276,4,849,1052,894,146,191,framenr_60_framevid_June12_03,0.5,25,10000,6,10,7,27
60,61,276,4,849,1052,586,506,237,framenr_61_framevid_June12_03,0.5,25,10000,6,10,7,27
61,62,276,4,849,1052,618,550,248,framenr_62_framevid_June12_03,0.5,25,10000,6,10,7,27
62,63,276,4,849,1052,582,474,214,framenr_63_framevid_June12_03,0.5,25,10000,6,10,7,27
63,64,276,4,849,1052,608,424,161,framenr_64_framevid_June12_03,0.5,25,10000,6,10,7,27
64,65,276,4,849,1052,584,436,187,framenr_65_framevid_June12_03,0.5,25,10000,6,10,7,27
65,66,276,4,849,1052,782,808,256,framenr_66_framevid_June12_03,0.5,25,10000,6,10,7,27
66,67,276,4,849,1052,884,796,269,framenr_67_framevid_June12_03,0.5,25,10000,6,10,7,27
67,68,276,4,849,1052,800,884,138,framenr_68_framevid_June12_03,0.5,25,10000,6,10,7,27
68,69,276,4,849,1052,802,802,227,framenr_69_framevid_June12_03,0.5,25,10000,6,10,7,27
69,70,276,4,849,1052,760,796,198,framenr_70_framevid_June12_03,0.5,25,10000,6,10,7,27
70,71,276,4,849,1052,722,766,193,framenr_71_framevid_June12_03,0.5,25,10000,6,10,7,27
71,72,276,4,849,1052,680,762,169,framenr_72_framevid_June12_03,0.5,25,10000,6,10,7,27
72,73,276,4,849,1052,652,698,197,framenr_73_framevid_June12_03,0.5,25,10000,6,10,7,27
73,74,276,4,849,1052,634,634,236,framenr_74_framevid_June12_03,0.5,25,10000,6,10,7,27
74,75,276,4,849,1052,868,612,245,framenr_75_framevid_June12_03,0.5,25,10000,6,10,7,27
75,76,276,4,849,1052,602,624,213,framenr_76_framevid_June12_03,0.5,25,10000,6,10,7,27
76,77,276,4,849,1052,600,624,210,framenr_77_framevid_June12_03,0.5,25,10000,6,10,7,27
77,78,276,4,849,1052,680,578,253,framenr_78_framevid_June12_03,0.5,25,10000,6,10,7,27
78,79,276,4,849,1052,632,670,150,framenr_79_framevid_June12_03,0.5,25,10000,6,10,7,27
79,80,276,4,849,1052,636,690,167,framenr_80_framevid_June12_03,0.5,25,10000,6,10,7,27
80,81,276,4,849,1052,668,698,173,framenr_81_framevid_June12_03,0.5,25,10000,6,10,7,27
81,82,276,4,849,1052,710,642,236,framenr_82_framevid_June12_03,0.5,25,10000,6,10,7,27
82,83,276,4,849,1052,720,718,175,framenr_83_framevid_June12_03,0.5,25,10000,6,10,7,27
83,84,276,4,849,1052,848,650,269,framenr_84_framevid_June12_03,0.5,25,10000,6,10,7,27
84,85,276,4,849,1052,746,756,150,framenr_85_framevid_June12_03,0.5,25,10000,6,10,7,27
85,86,276,4,849,1052,782,706,203,framenr_86_framevid_June12_03,0.5,25,10000,6,10,7,27
86,87,276,4,849,1052,804,700,214,framenr_87_framevid_June12_03,0.5,25,10000,6,10,7,27
87,88,276,4,849,1052,872,716,198,framenr_88_framevid_June12_03,0.5,25,10000,6,10,7,27
88,89,276,4,849,1052,834,714,206,framenr_89_framevid_June12_03,0.5,25,10000,6,10,7,27
89,90,276,4,849,1052,858,718,214,framenr_90_framevid_June12_03,0.5,25,10000,6,10,7,27
90,91,276,4,849,1052,860,756,177,framenr_91_framevid_June12_03,0.5,25,10000,6,10,7,27
91,92,276,4,849,1052,950,720,226,framenr_92_framevid_June12_03,0.5,25,10000,6,10,7,27
92,93,276,4,849,1052,888,770,174,framenr_93_framevid_June12_03,0.5,25,10000,6,10,7,27
93,94,276,4,849,1052,900,772,184,framenr_94_framevid_June12_03,0.5,25,10000,6,10,7,27
94,95,276,4,849,1052,906,732,224,framenr_95_framevid_June12_03,0.5,25,10000,6,10,7,27
95,96,276,4,849,1052,896,774,189,framenr_96_framevid_June12_03,0.5,25,10000,6,10,7,27
96,97,276,4,849,1052,960,760,215,framenr_97_framevid_June12_03,0.5,25,10000,6,10,7,27
97,98,276,4,849,1052,894,776,164,framenr_98_framevid_June12_03,0.5,25,10000,6,10,7,27
98,99,276,4,849,1052,872,722,238,framenr_99_framevid_June12_03,0.5,25,10000,6,10,7,27
99,100,276,4,849,1052,866,774,158,framenr_100_framevid_June12_03,0.5,25,10000,6,10,7,27
100,101,276,4,849,1052,854,762,159,framenr_101_framevid_June12_03,0.5,25,10000,6,10,7,27
101,102,276,4,849,1052,842,718,216,framenr_102_framevid_June12_03,0.5,25,10000,6,10,7,27
102,103,276,4,849,1052,840,730,171,framenr_103_framevid_June12_03,0.5,25,10000,6,10,7,27
103,104,276,4,849,1052,824,732,186,framenr_104_framevid_June12_03,0.5,25,10000,6,10,7,27
104,105,276,4,849,1052,822,724,186,framenr_105_framevid_June12_03,0.5,25,10000,6,10,7,27
105,106,276,4,849,1052,942,662,193,framenr_106_framevid_June12_03,0.5,25,10000,6,10,7,27
106,107,276,4,849,1052,708,564,235,framenr_107_framevid_June12_03,0.5,25,10000,6,10,7,27
107,108,276,4,849,1052,806,702,178,framenr_108_framevid_June12_03,0.5,25,10000,6,10,7,27
108,109,276,4,849,1052,712,546,267,framenr_109_framevid_June12_03,0.5,25,10000,6,10,7,27
109,110,276,4,849,1052,786,664,190,framenr_110_framevid_June12_03,0.5,25,10000,6,10,7,27
110,111,276,4,849,1052,782,688,164,framenr_111_framevid_June12_03,0.5,25,10000,6,10,7,27
111,112,276,4,849,1052,786,660,181,framenr_112_framevid_June12_03,0.5,25,10000,6,10,7,27
112,113,276,4,849,1052,730,524,260,framenr_113_framevid_June12_03,0.5,25,10000,6,10,7,27
113,114,276,4,849,1052,732,564,222,framenr_114_framevid_June12_03,0.5,25,10000,6,10,7,27
114,115,276,4,849,1052,906,594,167,framenr_115_framevid_June12_03,0.5,25,10000,6,10,7,27
115,116,276,4,849,1052,834,656,184,framenr_116_framevid_June12_03,0.5,25,10000,6,10,7,27
116,117,276,4,849,1052,780,554,243,framenr_117_framevid_June12_03,0.5,25,10000,6,10,7,27
117,118,276,4,849,1052,776,586,221,framenr_118_framevid_June12_03,0.5,25,10000,6,10,7,27
118,119,276,4,849,1052,810,280,213,framenr_119_framevid_June12_03,0.5,25,10000,6,10,7,27
119,120,276,4,849,1052,898,670,185,framenr_120_framevid_June12_03,0.5,25,10000,6,10,7,27
120,121,276,4,849,1052,682,288,243,framenr_121_framevid_June12_03,0.5,25,10000,6,10,7,27
121,122,276,4,849,1052,1032,634,253,framenr_122_framevid_June12_03,0.5,25,10000,6,10,7,27
