,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
109,110,463,122,1154,928,855,534,249,framenr_110_framevid_June16_20,1,30,10000,4,13,4,25
110,111,463,122,1154,928,853,536,246,framenr_111_framevid_June16_20,1,30,10000,4,13,4,25
111,112,463,122,1154,928,853,532,250,framenr_112_framevid_June16_20,1,30,10000,4,13,4,25
112,113,463,122,1154,928,849,534,244,framenr_113_framevid_June16_20,1,30,10000,4,13,4,25
113,114,463,122,1154,928,855,520,255,framenr_114_framevid_June16_20,1,30,10000,4,13,4,25
114,115,463,122,1154,928,861,514,252,framenr_115_framevid_June16_20,1,30,10000,4,13,4,25
115,116,463,122,1154,928,861,516,262,framenr_116_framevid_June16_20,1,30,10000,4,13,4,25
116,117,463,122,1154,928,847,546,229,framenr_117_framevid_June16_20,1,30,10000,4,13,4,25
117,118,463,122,1154,928,865,526,254,framenr_118_framevid_June16_20,1,30,10000,4,13,4,25
118,119,463,122,1154,928,853,536,235,framenr_119_framevid_June16_20,1,30,10000,4,13,4,25
119,120,463,122,1154,928,863,528,243,framenr_120_framevid_June16_20,1,30,10000,4,13,4,25
120,121,463,122,1154,928,877,512,260,framenr_121_framevid_June16_20,1,30,10000,4,13,4,25
121,122,463,122,1154,928,857,534,227,framenr_122_framevid_June16_20,1,30,10000,4,13,4,25
122,123,463,122,1154,928,867,520,241,framenr_123_framevid_June16_20,1,30,10000,4,13,4,25
123,124,463,122,1154,928,873,492,252,framenr_124_framevid_June16_20,1,30,10000,4,13,4,25
124,125,463,122,1154,928,873,502,249,framenr_125_framevid_June16_20,1,30,10000,4,13,4,25
125,126,463,122,1154,928,877,502,240,framenr_126_framevid_June16_20,1,30,10000,4,13,4,25
126,127,463,122,1154,928,1319,712,245,framenr_127_framevid_June16_20,1,30,10000,4,13,4,25
127,128,463,122,1154,928,875,514,236,framenr_128_framevid_June16_20,1,30,10000,4,13,4,25
128,129,463,122,1154,928,869,524,223,framenr_129_framevid_June16_20,1,30,10000,4,13,4,25
129,130,463,122,1154,928,879,490,245,framenr_130_framevid_June16_20,1,30,10000,4,13,4,25
130,131,463,122,1154,928,889,494,257,framenr_131_framevid_June16_20,1,30,10000,4,13,4,25
131,132,463,122,1154,928,875,494,243,framenr_132_framevid_June16_20,1,30,10000,4,13,4,25
132,133,463,122,1154,928,877,504,234,framenr_133_framevid_June16_20,1,30,10000,4,13,4,25
133,134,463,122,1154,928,879,502,238,framenr_134_framevid_June16_20,1,30,10000,4,13,4,25
134,135,463,122,1154,928,871,508,228,framenr_135_framevid_June16_20,1,30,10000,4,13,4,25
135,136,463,122,1154,928,863,498,240,framenr_136_framevid_June16_20,1,30,10000,4,13,4,25
136,137,463,122,1154,928,859,476,262,framenr_137_framevid_June16_20,1,30,10000,4,13,4,25
137,138,463,122,1154,928,863,512,249,framenr_138_framevid_June16_20,1,30,10000,4,13,4,25
138,139,463,122,1154,928,843,520,232,framenr_139_framevid_June16_20,1,30,10000,4,13,4,25
139,140,463,122,1154,928,849,514,266,framenr_140_framevid_June16_20,1,30,10000,4,13,4,25
140,141,463,122,1154,928,843,532,242,framenr_141_framevid_June16_20,1,30,10000,4,13,4,25
141,142,463,122,1154,928,863,522,253,framenr_142_framevid_June16_20,1,30,10000,4,13,4,25
142,143,463,122,1154,928,891,494,250,framenr_143_framevid_June16_20,1,30,10000,4,13,4,25
143,144,463,122,1154,928,869,490,208,framenr_144_framevid_June16_20,1,30,10000,4,13,4,25
144,145,463,122,1154,928,891,458,220,framenr_145_framevid_June16_20,1,30,10000,4,13,4,25
145,146,463,122,1154,928,939,356,260,framenr_146_framevid_June16_20,1,30,10000,4,13,4,25
146,147,463,122,1154,928,911,368,227,framenr_147_framevid_June16_20,1,30,10000,4,13,4,25
147,148,463,122,1154,928,959,360,212,framenr_148_framevid_June16_20,1,30,10000,4,13,4,25
148,149,463,122,1154,928,1019,288,215,framenr_149_framevid_June16_20,1,30,10000,4,13,4,25
149,150,463,122,1154,928,1019,254,216,framenr_150_framevid_June16_20,1,30,10000,4,13,4,25
150,151,463,122,1154,928,1065,304,254,framenr_151_framevid_June16_20,1,30,10000,4,13,4,25
151,152,463,122,1154,928,1327,644,183,framenr_152_framevid_June16_20,1,30,10000,4,13,4,25
152,153,463,122,1154,928,1059,258,215,framenr_153_framevid_June16_20,1,30,10000,4,13,4,25
153,154,463,122,1154,928,1103,258,207,framenr_154_framevid_June16_20,1,30,10000,4,13,4,25
154,155,463,122,1154,928,1163,252,226,framenr_155_framevid_June16_20,1,30,10000,4,13,4,25
155,156,463,122,1154,928,1193,228,233,framenr_156_framevid_June16_20,1,30,10000,4,13,4,25
156,157,463,122,1154,928,1223,282,210,framenr_157_framevid_June16_20,1,30,10000,4,13,4,25
157,158,463,122,1154,928,1225,296,208,framenr_158_framevid_June16_20,1,30,10000,4,13,4,25
158,159,463,122,1154,928,1235,300,226,framenr_159_framevid_June16_20,1,30,10000,4,13,4,25
159,160,463,122,1154,928,1221,332,212,framenr_160_framevid_June16_20,1,30,10000,4,13,4,25
160,161,463,122,1154,928,1187,334,221,framenr_161_framevid_June16_20,1,30,10000,4,13,4,25
161,162,463,122,1154,928,1225,340,265,framenr_162_framevid_June16_20,1,30,10000,4,13,4,25
162,163,463,122,1154,928,1177,356,225,framenr_163_framevid_June16_20,1,30,10000,4,13,4,25
163,164,463,122,1154,928,1137,438,192,framenr_164_framevid_June16_20,1,30,10000,4,13,4,25
164,165,463,122,1154,928,1391,512,223,framenr_165_framevid_June16_20,1,30,10000,4,13,4,25
165,166,463,122,1154,928,1057,490,268,framenr_166_framevid_June16_20,1,30,10000,4,13,4,25
166,167,463,122,1154,928,737,332,211,framenr_167_framevid_June16_20,1,30,10000,4,13,4,25
167,168,463,122,1154,928,1257,394,222,framenr_168_framevid_June16_20,1,30,10000,4,13,4,25
168,169,463,122,1154,928,1241,356,80,framenr_169_framevid_June16_20,1,30,10000,4,13,4,25
