,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,655,1,913,1055,1067,141,117,framenr_26_framevid_June12_02,2.5,30,10000,10,13,3,27
26,27,655,1,913,1055,1079,303,143,framenr_27_framevid_June12_02,2.5,30,10000,10,13,3,27
27,28,655,1,913,1055,1087,271,164,framenr_28_framevid_June12_02,2.5,30,10000,10,13,3,27
28,29,655,1,913,1055,1119,261,194,framenr_29_framevid_June12_02,2.5,30,10000,10,13,3,27
29,30,655,1,913,1055,1105,277,177,framenr_30_framevid_June12_02,2.5,30,10000,10,13,3,27
30,31,655,1,913,1055,1123,261,190,framenr_31_framevid_June12_02,2.5,30,10000,10,13,3,27
31,32,655,1,913,1055,1081,309,126,framenr_32_framevid_June12_02,2.5,30,10000,10,13,3,27
32,33,655,1,913,1055,1109,271,160,framenr_33_framevid_June12_02,2.5,30,10000,10,13,3,27
33,34,655,1,913,1055,1075,183,167,framenr_34_framevid_June12_02,2.5,30,10000,10,13,3,27
34,35,655,1,913,1055,1087,217,56,framenr_35_framevid_June12_02,2.5,30,10000,10,13,3,27
35,36,655,1,913,1055,1121,279,152,framenr_36_framevid_June12_02,2.5,30,10000,10,13,3,27
36,37,655,1,913,1055,1115,175,181,framenr_37_framevid_June12_02,2.5,30,10000,10,13,3,27
37,38,655,1,913,1055,1129,131,102,framenr_38_framevid_June12_02,2.5,30,10000,10,13,3,27
38,39,655,1,913,1055,1131,155,105,framenr_39_framevid_June12_02,2.5,30,10000,10,13,3,27
39,40,655,1,913,1055,1159,227,149,framenr_40_framevid_June12_02,2.5,30,10000,10,13,3,27
40,41,655,1,913,1055,1139,337,170,framenr_41_framevid_June12_02,2.5,30,10000,10,13,3,27
41,42,655,1,913,1055,1163,321,180,framenr_42_framevid_June12_02,2.5,30,10000,10,13,3,27
42,43,655,1,913,1055,1131,239,171,framenr_43_framevid_June12_02,2.5,30,10000,10,13,3,27
43,44,655,1,913,1055,1203,343,140,framenr_44_framevid_June12_02,2.5,30,10000,10,13,3,27
44,45,655,1,913,1055,1173,245,142,framenr_45_framevid_June12_02,2.5,30,10000,10,13,3,27
45,46,655,1,913,1055,1185,195,86,framenr_46_framevid_June12_02,2.5,30,10000,10,13,3,27
46,47,655,1,913,1055,1203,251,144,framenr_47_framevid_June12_02,2.5,30,10000,10,13,3,27
47,48,655,1,913,1055,1181,227,102,framenr_48_framevid_June12_02,2.5,30,10000,10,13,3,27
48,49,655,1,913,1055,1207,245,104,framenr_49_framevid_June12_02,2.5,30,10000,10,13,3,27
49,50,655,1,913,1055,1191,183,56,framenr_50_framevid_June12_02,2.5,30,10000,10,13,3,27
50,51,655,1,913,1055,1169,339,118,framenr_51_framevid_June12_02,2.5,30,10000,10,13,3,27
51,52,655,1,913,1055,1157,155,70,framenr_52_framevid_June12_02,2.5,30,10000,10,13,3,27
52,53,655,1,913,1055,1133,165,158,framenr_53_framevid_June12_02,2.5,30,10000,10,13,3,27
53,54,655,1,913,1055,1107,189,174,framenr_54_framevid_June12_02,2.5,30,10000,10,13,3,27
54,55,655,1,913,1055,1115,173,71,framenr_55_framevid_June12_02,2.5,30,10000,10,13,3,27
55,56,655,1,913,1055,1061,277,232,framenr_56_framevid_June12_02,2.5,30,10000,10,13,3,27
56,57,655,1,913,1055,1071,209,220,framenr_57_framevid_June12_02,2.5,30,10000,10,13,3,27
57,58,655,1,913,1055,1093,381,183,framenr_58_framevid_June12_02,2.5,30,10000,10,13,3,27
58,59,655,1,913,1055,1021,313,205,framenr_59_framevid_June12_02,2.5,30,10000,10,13,3,27
59,60,655,1,913,1055,1029,383,184,framenr_60_framevid_June12_02,2.5,30,10000,10,13,3,27
60,61,655,1,913,1055,1067,411,150,framenr_61_framevid_June12_02,2.5,30,10000,10,13,3,27
61,62,655,1,913,1055,1067,345,200,framenr_62_framevid_June12_02,2.5,30,10000,10,13,3,27
62,63,655,1,913,1055,1097,497,198,framenr_63_framevid_June12_02,2.5,30,10000,10,13,3,27
63,64,655,1,913,1055,1075,549,233,framenr_64_framevid_June12_02,2.5,30,10000,10,13,3,27
64,65,655,1,913,1055,1025,491,117,framenr_65_framevid_June12_02,2.5,30,10000,10,13,3,27
65,66,655,1,913,1055,1101,427,216,framenr_66_framevid_June12_02,2.5,30,10000,10,13,3,27
66,67,655,1,913,1055,1117,629,200,framenr_67_framevid_June12_02,2.5,30,10000,10,13,3,27
67,68,655,1,913,1055,1065,505,202,framenr_68_framevid_June12_02,2.5,30,10000,10,13,3,27
68,69,655,1,913,1055,1077,507,208,framenr_69_framevid_June12_02,2.5,30,10000,10,13,3,27
69,70,655,1,913,1055,1133,453,168,framenr_70_framevid_June12_02,2.5,30,10000,10,13,3,27
70,71,655,1,913,1055,1097,517,99,framenr_71_framevid_June12_02,2.5,30,10000,10,13,3,27
71,72,655,1,913,1055,1093,495,133,framenr_72_framevid_June12_02,2.5,30,10000,10,13,3,27
72,73,655,1,913,1055,1217,579,224,framenr_73_framevid_June12_02,2.5,30,10000,10,13,3,27
73,74,655,1,913,1055,1175,675,119,framenr_74_framevid_June12_02,2.5,30,10000,10,13,3,27
74,75,655,1,913,1055,1069,441,169,framenr_75_framevid_June12_02,2.5,30,10000,10,13,3,27
75,76,655,1,913,1055,1121,433,106,framenr_76_framevid_June12_02,2.5,30,10000,10,13,3,27
76,77,655,1,913,1055,1121,443,160,framenr_77_framevid_June12_02,2.5,30,10000,10,13,3,27
77,78,655,1,913,1055,1093,435,124,framenr_78_framevid_June12_02,2.5,30,10000,10,13,3,27
78,79,655,1,913,1055,1077,471,93,framenr_79_framevid_June12_02,2.5,30,10000,10,13,3,27
79,80,655,1,913,1055,1139,627,113,framenr_80_framevid_June12_02,2.5,30,10000,10,13,3,27
80,81,655,1,913,1055,1163,577,143,framenr_81_framevid_June12_02,2.5,30,10000,10,13,3,27
81,82,655,1,913,1055,1153,371,98,framenr_82_framevid_June12_02,2.5,30,10000,10,13,3,27
82,83,655,1,913,1055,1105,369,212,framenr_83_framevid_June12_02,2.5,30,10000,10,13,3,27
83,84,655,1,913,1055,1149,597,105,framenr_84_framevid_June12_02,2.5,30,10000,10,13,3,27
84,85,655,1,913,1055,1181,559,152,framenr_85_framevid_June12_02,2.5,30,10000,10,13,3,27
85,86,655,1,913,1055,1033,393,126,framenr_86_framevid_June12_02,2.5,30,10000,10,13,3,27
86,87,655,1,913,1055,1089,455,183,framenr_87_framevid_June12_02,2.5,30,10000,10,13,3,27
87,88,655,1,913,1055,1135,517,178,framenr_88_framevid_June12_02,2.5,30,10000,10,13,3,27
88,89,655,1,913,1055,1125,325,144,framenr_89_framevid_June12_02,2.5,30,10000,10,13,3,27
89,90,655,1,913,1055,1131,383,148,framenr_90_framevid_June12_02,2.5,30,10000,10,13,3,27
90,91,655,1,913,1055,1145,547,215,framenr_91_framevid_June12_02,2.5,30,10000,10,13,3,27
91,92,655,1,913,1055,1085,453,254,framenr_92_framevid_June12_02,2.5,30,10000,10,13,3,27
92,93,655,1,913,1055,1097,459,259,framenr_93_framevid_June12_02,2.5,30,10000,10,13,3,27
93,94,655,1,913,1055,1079,435,151,framenr_94_framevid_June12_02,2.5,30,10000,10,13,3,27
94,95,655,1,913,1055,1083,413,168,framenr_95_framevid_June12_02,2.5,30,10000,10,13,3,27
95,96,655,1,913,1055,1087,501,208,framenr_96_framevid_June12_02,2.5,30,10000,10,13,3,27
96,97,655,1,913,1055,1161,491,134,framenr_97_framevid_June12_02,2.5,30,10000,10,13,3,27
97,98,655,1,913,1055,1121,449,152,framenr_98_framevid_June12_02,2.5,30,10000,10,13,3,27
98,99,655,1,913,1055,1127,521,170,framenr_99_framevid_June12_02,2.5,30,10000,10,13,3,27
99,100,655,1,913,1055,1129,479,143,framenr_100_framevid_June12_02,2.5,30,10000,10,13,3,27
100,101,655,1,913,1055,1149,471,152,framenr_101_framevid_June12_02,2.5,30,10000,10,13,3,27
101,102,655,1,913,1055,1089,473,205,framenr_102_framevid_June12_02,2.5,30,10000,10,13,3,27
102,103,655,1,913,1055,1107,465,225,framenr_103_framevid_June12_02,2.5,30,10000,10,13,3,27
103,104,655,1,913,1055,1113,479,180,framenr_104_framevid_June12_02,2.5,30,10000,10,13,3,27
104,105,655,1,913,1055,1089,475,145,framenr_105_framevid_June12_02,2.5,30,10000,10,13,3,27
105,106,655,1,913,1055,1065,427,192,framenr_106_framevid_June12_02,2.5,30,10000,10,13,3,27
106,107,655,1,913,1055,1093,469,159,framenr_107_framevid_June12_02,2.5,30,10000,10,13,3,27
107,108,655,1,913,1055,1091,461,162,framenr_108_framevid_June12_02,2.5,30,10000,10,13,3,27
108,109,655,1,913,1055,1131,549,189,framenr_109_framevid_June12_02,2.5,30,10000,10,13,3,27
109,110,655,1,913,1055,1121,593,138,framenr_110_framevid_June12_02,2.5,30,10000,10,13,3,27
110,111,655,1,913,1055,1063,323,110,framenr_111_framevid_June12_02,2.5,30,10000,10,13,3,27
111,112,655,1,913,1055,1039,385,258,framenr_112_framevid_June12_02,2.5,30,10000,10,13,3,27
112,113,655,1,913,1055,1069,257,208,framenr_113_framevid_June12_02,2.5,30,10000,10,13,3,27
113,114,655,1,913,1055,1101,279,177,framenr_114_framevid_June12_02,2.5,30,10000,10,13,3,27
114,115,655,1,913,1055,1043,205,194,framenr_115_framevid_June12_02,2.5,30,10000,10,13,3,27
115,116,655,1,913,1055,1101,295,123,framenr_116_framevid_June12_02,2.5,30,10000,10,13,3,27
116,117,655,1,913,1055,1149,295,181,framenr_117_framevid_June12_02,2.5,30,10000,10,13,3,27
117,118,655,1,913,1055,1037,141,196,framenr_118_framevid_June12_02,2.5,30,10000,10,13,3,27
118,119,655,1,913,1055,1065,381,215,framenr_119_framevid_June12_02,2.5,30,10000,10,13,3,27
119,120,655,1,913,1055,1125,339,120,framenr_120_framevid_June12_02,2.5,30,10000,10,13,3,27
120,121,655,1,913,1055,1113,269,161,framenr_121_framevid_June12_02,2.5,30,10000,10,13,3,27
121,122,655,1,913,1055,1061,397,222,framenr_122_framevid_June12_02,2.5,30,10000,10,13,3,27
122,123,655,1,913,1055,1059,329,197,framenr_123_framevid_June12_02,2.5,30,10000,10,13,3,27
123,124,655,1,913,1055,1027,361,209,framenr_124_framevid_June12_02,2.5,30,10000,10,13,3,27
124,125,655,1,913,1055,1059,387,202,framenr_125_framevid_June12_02,2.5,30,10000,10,13,3,27
125,126,655,1,913,1055,1095,285,167,framenr_126_framevid_June12_02,2.5,30,10000,10,13,3,27
126,127,655,1,913,1055,1085,297,196,framenr_127_framevid_June12_02,2.5,30,10000,10,13,3,27
127,128,655,1,913,1055,1079,297,200,framenr_128_framevid_June12_02,2.5,30,10000,10,13,3,27
128,129,655,1,913,1055,1087,295,189,framenr_129_framevid_June12_02,2.5,30,10000,10,13,3,27
129,130,655,1,913,1055,1039,169,150,framenr_130_framevid_June12_02,2.5,30,10000,10,13,3,27
130,131,655,1,913,1055,1085,265,205,framenr_131_framevid_June12_02,2.5,30,10000,10,13,3,27
131,132,655,1,913,1055,1015,311,245,framenr_132_framevid_June12_02,2.5,30,10000,10,13,3,27
132,133,655,1,913,1055,1019,355,242,framenr_133_framevid_June12_02,2.5,30,10000,10,13,3,27
133,134,655,1,913,1055,999,263,210,framenr_134_framevid_June12_02,2.5,30,10000,10,13,3,27
134,135,655,1,913,1055,1007,417,206,framenr_135_framevid_June12_02,2.5,30,10000,10,13,3,27
135,136,655,1,913,1055,963,207,176,framenr_136_framevid_June12_02,2.5,30,10000,10,13,3,27
136,137,655,1,913,1055,1009,465,206,framenr_137_framevid_June12_02,2.5,30,10000,10,13,3,27
137,138,655,1,913,1055,997,261,218,framenr_138_framevid_June12_02,2.5,30,10000,10,13,3,27
138,139,655,1,913,1055,1033,511,190,framenr_139_framevid_June12_02,2.5,30,10000,10,13,3,27
139,140,655,1,913,1055,925,259,164,framenr_140_framevid_June12_02,2.5,30,10000,10,13,3,27
140,141,655,1,913,1055,1049,521,151,framenr_141_framevid_June12_02,2.5,30,10000,10,13,3,27
141,142,655,1,913,1055,1043,509,154,framenr_142_framevid_June12_02,2.5,30,10000,10,13,3,27
142,143,655,1,913,1055,1013,543,200,framenr_143_framevid_June12_02,2.5,30,10000,10,13,3,27
143,144,655,1,913,1055,1015,521,170,framenr_144_framevid_June12_02,2.5,30,10000,10,13,3,27
144,145,655,1,913,1055,1029,511,155,framenr_145_framevid_June12_02,2.5,30,10000,10,13,3,27
145,146,655,1,913,1055,911,265,56,framenr_146_framevid_June12_02,2.5,30,10000,10,13,3,27
146,147,655,1,913,1055,1035,425,251,framenr_147_framevid_June12_02,2.5,30,10000,10,13,3,27
147,148,655,1,913,1055,995,515,163,framenr_148_framevid_June12_02,2.5,30,10000,10,13,3,27
148,149,655,1,913,1055,977,275,200,framenr_149_framevid_June12_02,2.5,30,10000,10,13,3,27
149,150,655,1,913,1055,1021,467,188,framenr_150_framevid_June12_02,2.5,30,10000,10,13,3,27
150,151,655,1,913,1055,1013,493,171,framenr_151_framevid_June12_02,2.5,30,10000,10,13,3,27
151,152,655,1,913,1055,981,255,173,framenr_152_framevid_June12_02,2.5,30,10000,10,13,3,27
152,153,655,1,913,1055,1079,453,186,framenr_153_framevid_June12_02,2.5,30,10000,10,13,3,27
153,154,655,1,913,1055,1041,437,208,framenr_154_framevid_June12_02,2.5,30,10000,10,13,3,27
154,155,655,1,913,1055,1031,465,176,framenr_155_framevid_June12_02,2.5,30,10000,10,13,3,27
155,156,655,1,913,1055,1053,447,148,framenr_156_framevid_June12_02,2.5,30,10000,10,13,3,27
156,157,655,1,913,1055,1025,445,185,framenr_157_framevid_June12_02,2.5,30,10000,10,13,3,27
157,158,655,1,913,1055,1065,415,167,framenr_158_framevid_June12_02,2.5,30,10000,10,13,3,27
158,159,655,1,913,1055,1073,293,165,framenr_159_framevid_June12_02,2.5,30,10000,10,13,3,27
159,160,655,1,913,1055,1109,395,212,framenr_160_framevid_June12_02,2.5,30,10000,10,13,3,27
160,161,655,1,913,1055,1097,433,189,framenr_161_framevid_June12_02,2.5,30,10000,10,13,3,27
161,162,655,1,913,1055,1081,449,205,framenr_162_framevid_June12_02,2.5,30,10000,10,13,3,27
162,163,655,1,913,1055,1081,467,204,framenr_163_framevid_June12_02,2.5,30,10000,10,13,3,27
163,164,655,1,913,1055,1083,473,197,framenr_164_framevid_June12_02,2.5,30,10000,10,13,3,27
164,165,655,1,913,1055,1057,313,222,framenr_165_framevid_June12_02,2.5,30,10000,10,13,3,27
165,166,655,1,913,1055,1067,451,229,framenr_166_framevid_June12_02,2.5,30,10000,10,13,3,27
166,167,655,1,913,1055,1039,459,245,framenr_167_framevid_June12_02,2.5,30,10000,10,13,3,27
167,168,655,1,913,1055,1079,447,218,framenr_168_framevid_June12_02,2.5,30,10000,10,13,3,27
168,169,655,1,913,1055,1041,255,179,framenr_169_framevid_June12_02,2.5,30,10000,10,13,3,27
169,170,655,1,913,1055,1103,467,237,framenr_170_framevid_June12_02,2.5,30,10000,10,13,3,27
170,171,655,1,913,1055,1105,461,226,framenr_171_framevid_June12_02,2.5,30,10000,10,13,3,27
171,172,655,1,913,1055,1063,343,227,framenr_172_framevid_June12_02,2.5,30,10000,10,13,3,27
172,173,655,1,913,1055,1091,531,186,framenr_173_framevid_June12_02,2.5,30,10000,10,13,3,27
173,174,655,1,913,1055,1093,497,181,framenr_174_framevid_June12_02,2.5,30,10000,10,13,3,27
174,175,655,1,913,1055,1089,409,169,framenr_175_framevid_June12_02,2.5,30,10000,10,13,3,27
175,176,655,1,913,1055,1053,271,181,framenr_176_framevid_June12_02,2.5,30,10000,10,13,3,27
176,177,655,1,913,1055,1087,455,110,framenr_177_framevid_June12_02,2.5,30,10000,10,13,3,27
177,178,655,1,913,1055,1107,453,237,framenr_178_framevid_June12_02,2.5,30,10000,10,13,3,27
178,179,655,1,913,1055,1111,465,264,framenr_179_framevid_June12_02,2.5,30,10000,10,13,3,27
179,180,655,1,913,1055,1101,443,254,framenr_180_framevid_June12_02,2.5,30,10000,10,13,3,27
180,181,655,1,913,1055,1095,527,150,framenr_181_framevid_June12_02,2.5,30,10000,10,13,3,27
181,182,655,1,913,1055,1091,467,219,framenr_182_framevid_June12_02,2.5,30,10000,10,13,3,27
182,183,655,1,913,1055,1105,441,140,framenr_183_framevid_June12_02,2.5,30,10000,10,13,3,27
183,184,655,1,913,1055,1061,275,186,framenr_184_framevid_June12_02,2.5,30,10000,10,13,3,27
184,185,655,1,913,1055,1069,521,210,framenr_185_framevid_June12_02,2.5,30,10000,10,13,3,27
185,186,655,1,913,1055,1073,511,204,framenr_186_framevid_June12_02,2.5,30,10000,10,13,3,27
186,187,655,1,913,1055,1055,355,246,framenr_187_framevid_June12_02,2.5,30,10000,10,13,3,27
187,188,655,1,913,1055,1119,451,214,framenr_188_framevid_June12_02,2.5,30,10000,10,13,3,27
188,189,655,1,913,1055,1095,437,186,framenr_189_framevid_June12_02,2.5,30,10000,10,13,3,27
189,190,655,1,913,1055,1111,431,195,framenr_190_framevid_June12_02,2.5,30,10000,10,13,3,27
190,191,655,1,913,1055,1081,455,200,framenr_191_framevid_June12_02,2.5,30,10000,10,13,3,27
191,192,655,1,913,1055,1109,455,181,framenr_192_framevid_June12_02,2.5,30,10000,10,13,3,27
192,193,655,1,913,1055,1093,447,193,framenr_193_framevid_June12_02,2.5,30,10000,10,13,3,27
193,194,655,1,913,1055,1081,435,209,framenr_194_framevid_June12_02,2.5,30,10000,10,13,3,27
194,195,655,1,913,1055,1171,435,234,framenr_195_framevid_June12_02,2.5,30,10000,10,13,3,27
195,196,655,1,913,1055,1045,355,132,framenr_196_framevid_June12_02,2.5,30,10000,10,13,3,27
196,197,655,1,913,1055,1087,401,196,framenr_197_framevid_June12_02,2.5,30,10000,10,13,3,27
197,198,655,1,913,1055,1093,455,150,framenr_198_framevid_June12_02,2.5,30,10000,10,13,3,27
198,199,655,1,913,1055,1093,457,149,framenr_199_framevid_June12_02,2.5,30,10000,10,13,3,27
199,200,655,1,913,1055,1117,267,168,framenr_200_framevid_June12_02,2.5,30,10000,10,13,3,27
200,201,655,1,913,1055,1113,271,171,framenr_201_framevid_June12_02,2.5,30,10000,10,13,3,27
201,202,655,1,913,1055,1087,455,151,framenr_202_framevid_June12_02,2.5,30,10000,10,13,3,27
202,203,655,1,913,1055,1113,277,176,framenr_203_framevid_June12_02,2.5,30,10000,10,13,3,27
203,204,655,1,913,1055,1133,369,155,framenr_204_framevid_June12_02,2.5,30,10000,10,13,3,27
204,205,655,1,913,1055,1091,463,164,framenr_205_framevid_June12_02,2.5,30,10000,10,13,3,27
205,206,655,1,913,1055,1083,255,202,framenr_206_framevid_June12_02,2.5,30,10000,10,13,3,27
206,207,655,1,913,1055,1049,329,116,framenr_207_framevid_June12_02,2.5,30,10000,10,13,3,27
207,208,655,1,913,1055,1117,533,193,framenr_208_framevid_June12_02,2.5,30,10000,10,13,3,27
208,209,655,1,913,1055,1049,527,260,framenr_209_framevid_June12_02,2.5,30,10000,10,13,3,27
209,210,655,1,913,1055,1127,469,212,framenr_210_framevid_June12_02,2.5,30,10000,10,13,3,27
210,211,655,1,913,1055,1081,533,198,framenr_211_framevid_June12_02,2.5,30,10000,10,13,3,27
211,212,655,1,913,1055,1079,475,219,framenr_212_framevid_June12_02,2.5,30,10000,10,13,3,27
212,213,655,1,913,1055,1091,551,150,framenr_213_framevid_June12_02,2.5,30,10000,10,13,3,27
213,214,655,1,913,1055,1111,315,165,framenr_214_framevid_June12_02,2.5,30,10000,10,13,3,27
214,215,655,1,913,1055,1121,531,170,framenr_215_framevid_June12_02,2.5,30,10000,10,13,3,27
215,216,655,1,913,1055,1103,545,160,framenr_216_framevid_June12_02,2.5,30,10000,10,13,3,27
216,217,655,1,913,1055,1091,377,149,framenr_217_framevid_June12_02,2.5,30,10000,10,13,3,27
217,218,655,1,913,1055,1127,481,224,framenr_218_framevid_June12_02,2.5,30,10000,10,13,3,27
218,219,655,1,913,1055,1071,399,230,framenr_219_framevid_June12_02,2.5,30,10000,10,13,3,27
219,220,655,1,913,1055,1101,419,188,framenr_220_framevid_June12_02,2.5,30,10000,10,13,3,27
220,221,655,1,913,1055,1097,443,187,framenr_221_framevid_June12_02,2.5,30,10000,10,13,3,27
221,222,655,1,913,1055,1121,551,145,framenr_222_framevid_June12_02,2.5,30,10000,10,13,3,27
222,223,655,1,913,1055,1079,355,219,framenr_223_framevid_June12_02,2.5,30,10000,10,13,3,27
223,224,655,1,913,1055,1091,343,215,framenr_224_framevid_June12_02,2.5,30,10000,10,13,3,27
224,225,655,1,913,1055,1079,359,218,framenr_225_framevid_June12_02,2.5,30,10000,10,13,3,27
225,226,655,1,913,1055,1093,329,205,framenr_226_framevid_June12_02,2.5,30,10000,10,13,3,27
226,227,655,1,913,1055,1085,351,215,framenr_227_framevid_June12_02,2.5,30,10000,10,13,3,27
227,228,655,1,913,1055,1079,293,176,framenr_228_framevid_June12_02,2.5,30,10000,10,13,3,27
228,229,655,1,913,1055,1079,439,211,framenr_229_framevid_June12_02,2.5,30,10000,10,13,3,27
229,230,655,1,913,1055,1103,375,203,framenr_230_framevid_June12_02,2.5,30,10000,10,13,3,27
230,231,655,1,913,1055,1123,277,109,framenr_231_framevid_June12_02,2.5,30,10000,10,13,3,27
231,232,655,1,913,1055,1125,327,187,framenr_232_framevid_June12_02,2.5,30,10000,10,13,3,27
232,233,655,1,913,1055,1157,347,109,framenr_233_framevid_June12_02,2.5,30,10000,10,13,3,27
233,234,655,1,913,1055,1081,419,90,framenr_234_framevid_June12_02,2.5,30,10000,10,13,3,27
234,235,655,1,913,1055,1183,537,136,framenr_235_framevid_June12_02,2.5,30,10000,10,13,3,27
235,236,655,1,913,1055,1141,559,184,framenr_236_framevid_June12_02,2.5,30,10000,10,13,3,27
236,237,655,1,913,1055,1055,463,232,framenr_237_framevid_June12_02,2.5,30,10000,10,13,3,27
237,238,655,1,913,1055,1053,433,133,framenr_238_framevid_June12_02,2.5,30,10000,10,13,3,27
238,239,655,1,913,1055,1097,451,175,framenr_239_framevid_June12_02,2.5,30,10000,10,13,3,27
239,240,655,1,913,1055,1079,377,176,framenr_240_framevid_June12_02,2.5,30,10000,10,13,3,27
240,241,655,1,913,1055,1185,427,150,framenr_241_framevid_June12_02,2.5,30,10000,10,13,3,27
241,242,655,1,913,1055,1117,541,144,framenr_242_framevid_June12_02,2.5,30,10000,10,13,3,27
242,243,655,1,913,1055,1139,535,157,framenr_243_framevid_June12_02,2.5,30,10000,10,13,3,27
243,244,655,1,913,1055,1143,267,150,framenr_244_framevid_June12_02,2.5,30,10000,10,13,3,27
244,245,655,1,913,1055,1155,401,105,framenr_245_framevid_June12_02,2.5,30,10000,10,13,3,27
245,246,655,1,913,1055,1093,435,140,framenr_246_framevid_June12_02,2.5,30,10000,10,13,3,27
246,247,655,1,913,1055,1207,417,112,framenr_247_framevid_June12_02,2.5,30,10000,10,13,3,27
247,248,655,1,913,1055,1167,361,96,framenr_248_framevid_June12_02,2.5,30,10000,10,13,3,27
248,249,655,1,913,1055,1187,369,124,framenr_249_framevid_June12_02,2.5,30,10000,10,13,3,27
249,250,655,1,913,1055,1135,493,192,framenr_250_framevid_June12_02,2.5,30,10000,10,13,3,27
250,251,655,1,913,1055,1171,337,164,framenr_251_framevid_June12_02,2.5,30,10000,10,13,3,27
251,252,655,1,913,1055,1161,331,164,framenr_252_framevid_June12_02,2.5,30,10000,10,13,3,27
252,253,655,1,913,1055,1121,619,234,framenr_253_framevid_June12_02,2.5,30,10000,10,13,3,27
253,254,655,1,913,1055,1145,367,104,framenr_254_framevid_June12_02,2.5,30,10000,10,13,3,27
254,255,655,1,913,1055,1127,367,99,framenr_255_framevid_June12_02,2.5,30,10000,10,13,3,27
255,256,655,1,913,1055,1123,347,213,framenr_256_framevid_June12_02,2.5,30,10000,10,13,3,27
256,257,655,1,913,1055,1125,435,175,framenr_257_framevid_June12_02,2.5,30,10000,10,13,3,27
257,258,655,1,913,1055,1061,315,118,framenr_258_framevid_June12_02,2.5,30,10000,10,13,3,27
258,259,655,1,913,1055,1109,309,97,framenr_259_framevid_June12_02,2.5,30,10000,10,13,3,27
259,260,655,1,913,1055,1157,561,203,framenr_260_framevid_June12_02,2.5,30,10000,10,13,3,27
260,261,655,1,913,1055,1103,491,228,framenr_261_framevid_June12_02,2.5,30,10000,10,13,3,27
261,262,655,1,913,1055,1107,377,242,framenr_262_framevid_June12_02,2.5,30,10000,10,13,3,27
262,263,655,1,913,1055,1083,447,239,framenr_263_framevid_June12_02,2.5,30,10000,10,13,3,27
263,264,655,1,913,1055,1135,417,157,framenr_264_framevid_June12_02,2.5,30,10000,10,13,3,27
264,265,655,1,913,1055,1149,585,171,framenr_265_framevid_June12_02,2.5,30,10000,10,13,3,27
265,266,655,1,913,1055,1077,461,266,framenr_266_framevid_June12_02,2.5,30,10000,10,13,3,27
