,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,0,0,1503,1056,666,756,214,framenr_46_framevid_June09_01,1,20,10000,12,10,5,25
46,47,0,0,1503,1056,952,508,236,framenr_47_framevid_June09_01,1,20,10000,12,10,5,25
47,48,0,0,1503,1056,834,688,262,framenr_48_framevid_June09_01,1,20,10000,12,10,5,25
48,49,0,0,1503,1056,752,498,243,framenr_49_framevid_June09_01,1,20,10000,12,10,5,25
49,50,0,0,1503,1056,1028,516,229,framenr_50_framevid_June09_01,1,20,10000,12,10,5,25
50,51,0,0,1503,1056,1200,694,226,framenr_51_framevid_June09_01,1,20,10000,12,10,5,25
51,52,0,0,1503,1056,678,612,236,framenr_52_framevid_June09_01,1,20,10000,12,10,5,25
52,53,0,0,1503,1056,954,656,269,framenr_53_framevid_June09_01,1,20,10000,12,10,5,25
53,54,0,0,1503,1056,994,492,260,framenr_54_framevid_June09_01,1,20,10000,12,10,5,25
54,55,0,0,1503,1056,878,798,239,framenr_55_framevid_June09_01,1,20,10000,12,10,5,25
55,56,0,0,1503,1056,890,524,229,framenr_56_framevid_June09_01,1,20,10000,12,10,5,25
56,57,0,0,1503,1056,1022,524,223,framenr_57_framevid_June09_01,1,20,10000,12,10,5,25
57,58,0,0,1503,1056,566,506,218,framenr_58_framevid_June09_01,1,20,10000,12,10,5,25
58,59,0,0,1503,1056,634,508,269,framenr_59_framevid_June09_01,1,20,10000,12,10,5,25
59,60,0,0,1503,1056,826,466,267,framenr_60_framevid_June09_01,1,20,10000,12,10,5,25
60,61,0,0,1503,1056,920,512,178,framenr_61_framevid_June09_01,1,20,10000,12,10,5,25
61,62,0,0,1503,1056,888,564,236,framenr_62_framevid_June09_01,1,20,10000,12,10,5,25
62,63,0,0,1503,1056,902,538,258,framenr_63_framevid_June09_01,1,20,10000,12,10,5,25
63,64,0,0,1503,1056,342,338,228,framenr_64_framevid_June09_01,1,20,10000,12,10,5,25
64,65,0,0,1503,1056,666,450,193,framenr_65_framevid_June09_01,1,20,10000,12,10,5,25
65,66,0,0,1503,1056,514,570,245,framenr_66_framevid_June09_01,1,20,10000,12,10,5,25
66,67,0,0,1503,1056,684,502,248,framenr_67_framevid_June09_01,1,20,10000,12,10,5,25
67,68,0,0,1503,1056,1156,834,218,framenr_68_framevid_June09_01,1,20,10000,12,10,5,25
68,69,0,0,1503,1056,942,556,177,framenr_69_framevid_June09_01,1,20,10000,12,10,5,25
69,70,0,0,1503,1056,476,570,259,framenr_70_framevid_June09_01,1,20,10000,12,10,5,25
70,71,0,0,1503,1056,410,468,177,framenr_71_framevid_June09_01,1,20,10000,12,10,5,25
71,72,0,0,1503,1056,900,546,156,framenr_72_framevid_June09_01,1,20,10000,12,10,5,25
72,73,0,0,1503,1056,866,556,115,framenr_73_framevid_June09_01,1,20,10000,12,10,5,25
73,74,0,0,1503,1056,952,544,207,framenr_74_framevid_June09_01,1,20,10000,12,10,5,25
74,75,0,0,1503,1056,624,518,247,framenr_75_framevid_June09_01,1,20,10000,12,10,5,25
75,76,0,0,1503,1056,470,652,212,framenr_76_framevid_June09_01,1,20,10000,12,10,5,25
76,77,0,0,1503,1056,620,516,207,framenr_77_framevid_June09_01,1,20,10000,12,10,5,25
77,78,0,0,1503,1056,340,522,269,framenr_78_framevid_June09_01,1,20,10000,12,10,5,25
78,79,0,0,1503,1056,724,486,269,framenr_79_framevid_June09_01,1,20,10000,12,10,5,25
79,80,0,0,1503,1056,882,566,268,framenr_80_framevid_June09_01,1,20,10000,12,10,5,25
80,81,0,0,1503,1056,732,534,198,framenr_81_framevid_June09_01,1,20,10000,12,10,5,25
81,82,0,0,1503,1056,508,598,245,framenr_82_framevid_June09_01,1,20,10000,12,10,5,25
82,83,0,0,1503,1056,660,684,206,framenr_83_framevid_June09_01,1,20,10000,12,10,5,25
83,84,0,0,1503,1056,902,548,208,framenr_84_framevid_June09_01,1,20,10000,12,10,5,25
84,85,0,0,1503,1056,524,618,261,framenr_85_framevid_June09_01,1,20,10000,12,10,5,25
85,86,0,0,1503,1056,1090,612,180,framenr_86_framevid_June09_01,1,20,10000,12,10,5,25
86,87,0,0,1503,1056,1104,646,229,framenr_87_framevid_June09_01,1,20,10000,12,10,5,25
87,88,0,0,1503,1056,686,542,238,framenr_88_framevid_June09_01,1,20,10000,12,10,5,25
88,89,0,0,1503,1056,348,260,194,framenr_89_framevid_June09_01,1,20,10000,12,10,5,25
89,90,0,0,1503,1056,832,384,218,framenr_90_framevid_June09_01,1,20,10000,12,10,5,25
90,91,0,0,1503,1056,512,612,243,framenr_91_framevid_June09_01,1,20,10000,12,10,5,25
91,92,0,0,1503,1056,738,676,256,framenr_92_framevid_June09_01,1,20,10000,12,10,5,25
92,93,0,0,1503,1056,490,628,208,framenr_93_framevid_June09_01,1,20,10000,12,10,5,25
93,94,0,0,1503,1056,894,622,234,framenr_94_framevid_June09_01,1,20,10000,12,10,5,25
94,95,0,0,1503,1056,680,550,251,framenr_95_framevid_June09_01,1,20,10000,12,10,5,25
95,96,0,0,1503,1056,310,292,268,framenr_96_framevid_June09_01,1,20,10000,12,10,5,25
96,97,0,0,1503,1056,510,628,233,framenr_97_framevid_June09_01,1,20,10000,12,10,5,25
97,98,0,0,1503,1056,536,548,252,framenr_98_framevid_June09_01,1,20,10000,12,10,5,25
98,99,0,0,1503,1056,860,808,269,framenr_99_framevid_June09_01,1,20,10000,12,10,5,25
99,100,0,0,1503,1056,1218,552,234,framenr_100_framevid_June09_01,1,20,10000,12,10,5,25
100,101,0,0,1503,1056,534,566,196,framenr_101_framevid_June09_01,1,20,10000,12,10,5,25
101,102,0,0,1503,1056,1252,564,202,framenr_102_framevid_June09_01,1,20,10000,12,10,5,25
102,103,0,0,1503,1056,534,538,251,framenr_103_framevid_June09_01,1,20,10000,12,10,5,25
103,104,0,0,1503,1056,924,596,244,framenr_104_framevid_June09_01,1,20,10000,12,10,5,25
104,105,0,0,1503,1056,1106,550,191,framenr_105_framevid_June09_01,1,20,10000,12,10,5,25
105,106,0,0,1503,1056,1108,558,184,framenr_106_framevid_June09_01,1,20,10000,12,10,5,25
106,107,0,0,1503,1056,934,772,266,framenr_107_framevid_June09_01,1,20,10000,12,10,5,25
107,108,0,0,1503,1056,1120,566,186,framenr_108_framevid_June09_01,1,20,10000,12,10,5,25
108,109,0,0,1503,1056,1124,566,190,framenr_109_framevid_June09_01,1,20,10000,12,10,5,25
109,110,0,0,1503,1056,498,646,220,framenr_110_framevid_June09_01,1,20,10000,12,10,5,25
110,111,0,0,1503,1056,1120,586,172,framenr_111_framevid_June09_01,1,20,10000,12,10,5,25
111,112,0,0,1503,1056,852,448,248,framenr_112_framevid_June09_01,1,20,10000,12,10,5,25
112,113,0,0,1503,1056,1136,522,252,framenr_113_framevid_June09_01,1,20,10000,12,10,5,25
113,114,0,0,1503,1056,420,496,255,framenr_114_framevid_June09_01,1,20,10000,12,10,5,25
114,115,0,0,1503,1056,200,642,226,framenr_115_framevid_June09_01,1,20,10000,12,10,5,25
115,116,0,0,1503,1056,670,424,267,framenr_116_framevid_June09_01,1,20,10000,12,10,5,25
116,117,0,0,1503,1056,946,578,194,framenr_117_framevid_June09_01,1,20,10000,12,10,5,25
117,118,0,0,1503,1056,560,590,267,framenr_118_framevid_June09_01,1,20,10000,12,10,5,25
118,119,0,0,1503,1056,256,676,225,framenr_119_framevid_June09_01,1,20,10000,12,10,5,25
119,120,0,0,1503,1056,1018,852,244,framenr_120_framevid_June09_01,1,20,10000,12,10,5,25
120,121,0,0,1503,1056,666,526,228,framenr_121_framevid_June09_01,1,20,10000,12,10,5,25
121,122,0,0,1503,1056,712,824,201,framenr_122_framevid_June09_01,1,20,10000,12,10,5,25
122,123,0,0,1503,1056,888,716,263,framenr_123_framevid_June09_01,1,20,10000,12,10,5,25
123,124,0,0,1503,1056,816,670,215,framenr_124_framevid_June09_01,1,20,10000,12,10,5,25
124,125,0,0,1503,1056,820,838,223,framenr_125_framevid_June09_01,1,20,10000,12,10,5,25
125,126,0,0,1503,1056,658,538,229,framenr_126_framevid_June09_01,1,20,10000,12,10,5,25
126,127,0,0,1503,1056,1010,732,260,framenr_127_framevid_June09_01,1,20,10000,12,10,5,25
127,128,0,0,1503,1056,266,596,255,framenr_128_framevid_June09_01,1,20,10000,12,10,5,25
128,129,0,0,1503,1056,398,276,241,framenr_129_framevid_June09_01,1,20,10000,12,10,5,25
129,130,0,0,1503,1056,660,632,223,framenr_130_framevid_June09_01,1,20,10000,12,10,5,25
130,131,0,0,1503,1056,596,536,227,framenr_131_framevid_June09_01,1,20,10000,12,10,5,25
131,132,0,0,1503,1056,824,704,253,framenr_132_framevid_June09_01,1,20,10000,12,10,5,25
132,133,0,0,1503,1056,1074,694,225,framenr_133_framevid_June09_01,1,20,10000,12,10,5,25
133,134,0,0,1503,1056,1038,710,248,framenr_134_framevid_June09_01,1,20,10000,12,10,5,25
134,135,0,0,1503,1056,460,582,248,framenr_135_framevid_June09_01,1,20,10000,12,10,5,25
135,136,0,0,1503,1056,596,374,144,framenr_136_framevid_June09_01,1,20,10000,12,10,5,25
136,137,0,0,1503,1056,538,570,150,framenr_137_framevid_June09_01,1,20,10000,12,10,5,25
137,138,0,0,1503,1056,444,534,252,framenr_138_framevid_June09_01,1,20,10000,12,10,5,25
138,139,0,0,1503,1056,314,660,116,framenr_139_framevid_June09_01,1,20,10000,12,10,5,25
139,140,0,0,1503,1056,752,810,168,framenr_140_framevid_June09_01,1,20,10000,12,10,5,25
140,141,0,0,1503,1056,432,614,196,framenr_141_framevid_June09_01,1,20,10000,12,10,5,25
141,142,0,0,1503,1056,816,830,236,framenr_142_framevid_June09_01,1,20,10000,12,10,5,25
142,143,0,0,1503,1056,976,772,261,framenr_143_framevid_June09_01,1,20,10000,12,10,5,25
143,144,0,0,1503,1056,916,808,269,framenr_144_framevid_June09_01,1,20,10000,12,10,5,25
144,145,0,0,1503,1056,950,768,269,framenr_145_framevid_June09_01,1,20,10000,12,10,5,25
145,146,0,0,1503,1056,366,538,269,framenr_146_framevid_June09_01,1,20,10000,12,10,5,25
146,147,0,0,1503,1056,966,844,198,framenr_147_framevid_June09_01,1,20,10000,12,10,5,25
147,148,0,0,1503,1056,1202,804,254,framenr_148_framevid_June09_01,1,20,10000,12,10,5,25
148,149,0,0,1503,1056,642,486,211,framenr_149_framevid_June09_01,1,20,10000,12,10,5,25
149,150,0,0,1503,1056,714,402,253,framenr_150_framevid_June09_01,1,20,10000,12,10,5,25
150,151,0,0,1503,1056,1142,812,243,framenr_151_framevid_June09_01,1,20,10000,12,10,5,25
151,152,0,0,1503,1056,526,452,243,framenr_152_framevid_June09_01,1,20,10000,12,10,5,25
152,153,0,0,1503,1056,496,376,228,framenr_153_framevid_June09_01,1,20,10000,12,10,5,25
153,154,0,0,1503,1056,650,452,214,framenr_154_framevid_June09_01,1,20,10000,12,10,5,25
154,155,0,0,1503,1056,634,488,253,framenr_155_framevid_June09_01,1,20,10000,12,10,5,25
155,156,0,0,1503,1056,1016,282,209,framenr_156_framevid_June09_01,1,20,10000,12,10,5,25
156,157,0,0,1503,1056,698,416,161,framenr_157_framevid_June09_01,1,20,10000,12,10,5,25
157,158,0,0,1503,1056,666,450,208,framenr_158_framevid_June09_01,1,20,10000,12,10,5,25
158,159,0,0,1503,1056,932,594,218,framenr_159_framevid_June09_01,1,20,10000,12,10,5,25
159,160,0,0,1503,1056,474,340,254,framenr_160_framevid_June09_01,1,20,10000,12,10,5,25
160,161,0,0,1503,1056,1092,562,217,framenr_161_framevid_June09_01,1,20,10000,12,10,5,25
161,162,0,0,1503,1056,726,426,126,framenr_162_framevid_June09_01,1,20,10000,12,10,5,25
162,163,0,0,1503,1056,452,534,218,framenr_163_framevid_June09_01,1,20,10000,12,10,5,25
163,164,0,0,1503,1056,504,448,268,framenr_164_framevid_June09_01,1,20,10000,12,10,5,25
164,165,0,0,1503,1056,980,596,180,framenr_165_framevid_June09_01,1,20,10000,12,10,5,25
165,166,0,0,1503,1056,490,454,267,framenr_166_framevid_June09_01,1,20,10000,12,10,5,25
166,167,0,0,1503,1056,490,456,257,framenr_167_framevid_June09_01,1,20,10000,12,10,5,25
167,168,0,0,1503,1056,480,444,263,framenr_168_framevid_June09_01,1,20,10000,12,10,5,25
168,169,0,0,1503,1056,486,532,256,framenr_169_framevid_June09_01,1,20,10000,12,10,5,25
169,170,0,0,1503,1056,486,532,267,framenr_170_framevid_June09_01,1,20,10000,12,10,5,25
170,171,0,0,1503,1056,1232,768,243,framenr_171_framevid_June09_01,1,20,10000,12,10,5,25
171,172,0,0,1503,1056,1030,804,184,framenr_172_framevid_June09_01,1,20,10000,12,10,5,25
172,173,0,0,1503,1056,1210,400,233,framenr_173_framevid_June09_01,1,20,10000,12,10,5,25
173,174,0,0,1503,1056,278,736,172,framenr_174_framevid_June09_01,1,20,10000,12,10,5,25
174,175,0,0,1503,1056,1066,854,243,framenr_175_framevid_June09_01,1,20,10000,12,10,5,25
175,176,0,0,1503,1056,1056,840,220,framenr_176_framevid_June09_01,1,20,10000,12,10,5,25
176,177,0,0,1503,1056,1044,828,200,framenr_177_framevid_June09_01,1,20,10000,12,10,5,25
177,178,0,0,1503,1056,1040,836,205,framenr_178_framevid_June09_01,1,20,10000,12,10,5,25
178,179,0,0,1503,1056,488,560,231,framenr_179_framevid_June09_01,1,20,10000,12,10,5,25
179,180,0,0,1503,1056,864,466,260,framenr_180_framevid_June09_01,1,20,10000,12,10,5,25
180,181,0,0,1503,1056,812,592,134,framenr_181_framevid_June09_01,1,20,10000,12,10,5,25
181,182,0,0,1503,1056,1058,836,209,framenr_182_framevid_June09_01,1,20,10000,12,10,5,25
182,183,0,0,1503,1056,1286,770,191,framenr_183_framevid_June09_01,1,20,10000,12,10,5,25
183,184,0,0,1503,1056,1176,814,225,framenr_184_framevid_June09_01,1,20,10000,12,10,5,25
184,185,0,0,1503,1056,442,552,236,framenr_185_framevid_June09_01,1,20,10000,12,10,5,25
185,186,0,0,1503,1056,456,562,228,framenr_186_framevid_June09_01,1,20,10000,12,10,5,25
186,187,0,0,1503,1056,1152,766,227,framenr_187_framevid_June09_01,1,20,10000,12,10,5,25
187,188,0,0,1503,1056,1150,736,204,framenr_188_framevid_June09_01,1,20,10000,12,10,5,25
188,189,0,0,1503,1056,1216,728,265,framenr_189_framevid_June09_01,1,20,10000,12,10,5,25
189,190,0,0,1503,1056,1170,866,268,framenr_190_framevid_June09_01,1,20,10000,12,10,5,25
190,191,0,0,1503,1056,872,568,195,framenr_191_framevid_June09_01,1,20,10000,12,10,5,25
191,192,0,0,1503,1056,854,440,246,framenr_192_framevid_June09_01,1,20,10000,12,10,5,25
192,193,0,0,1503,1056,1016,816,155,framenr_193_framevid_June09_01,1,20,10000,12,10,5,25
193,194,0,0,1503,1056,1304,720,246,framenr_194_framevid_June09_01,1,20,10000,12,10,5,25
194,195,0,0,1503,1056,358,364,224,framenr_195_framevid_June09_01,1,20,10000,12,10,5,25
195,196,0,0,1503,1056,1278,808,215,framenr_196_framevid_June09_01,1,20,10000,12,10,5,25
196,197,0,0,1503,1056,1312,624,160,framenr_197_framevid_June09_01,1,20,10000,12,10,5,25
197,198,0,0,1503,1056,662,502,230,framenr_198_framevid_June09_01,1,20,10000,12,10,5,25
198,199,0,0,1503,1056,1036,328,196,framenr_199_framevid_June09_01,1,20,10000,12,10,5,25
199,200,0,0,1503,1056,538,354,250,framenr_200_framevid_June09_01,1,20,10000,12,10,5,25
200,201,0,0,1503,1056,1248,432,266,framenr_201_framevid_June09_01,1,20,10000,12,10,5,25
201,202,0,0,1503,1056,854,574,267,framenr_202_framevid_June09_01,1,20,10000,12,10,5,25
202,203,0,0,1503,1056,1084,886,249,framenr_203_framevid_June09_01,1,20,10000,12,10,5,25
203,204,0,0,1503,1056,876,482,255,framenr_204_framevid_June09_01,1,20,10000,12,10,5,25
204,205,0,0,1503,1056,240,786,238,framenr_205_framevid_June09_01,1,20,10000,12,10,5,25
205,206,0,0,1503,1056,1016,752,250,framenr_206_framevid_June09_01,1,20,10000,12,10,5,25
206,207,0,0,1503,1056,612,646,180,framenr_207_framevid_June09_01,1,20,10000,12,10,5,25
207,208,0,0,1503,1056,498,564,169,framenr_208_framevid_June09_01,1,20,10000,12,10,5,25
208,209,0,0,1503,1056,384,484,222,framenr_209_framevid_June09_01,1,20,10000,12,10,5,25
209,210,0,0,1503,1056,314,352,179,framenr_210_framevid_June09_01,1,20,10000,12,10,5,25
210,211,0,0,1503,1056,994,722,215,framenr_211_framevid_June09_01,1,20,10000,12,10,5,25
211,212,0,0,1503,1056,1098,890,144,framenr_212_framevid_June09_01,1,20,10000,12,10,5,25
212,213,0,0,1503,1056,1092,730,268,framenr_213_framevid_June09_01,1,20,10000,12,10,5,25
213,214,0,0,1503,1056,64,406,245,framenr_214_framevid_June09_01,1,20,10000,12,10,5,25
214,215,0,0,1503,1056,58,394,244,framenr_215_framevid_June09_01,1,20,10000,12,10,5,25
215,216,0,0,1503,1056,268,920,138,framenr_216_framevid_June09_01,1,20,10000,12,10,5,25
216,217,0,0,1503,1056,702,746,167,framenr_217_framevid_June09_01,1,20,10000,12,10,5,25
217,218,0,0,1503,1056,690,764,241,framenr_218_framevid_June09_01,1,20,10000,12,10,5,25
218,219,0,0,1503,1056,84,234,228,framenr_219_framevid_June09_01,1,20,10000,12,10,5,25
219,220,0,0,1503,1056,842,384,196,framenr_220_framevid_June09_01,1,20,10000,12,10,5,25
220,221,0,0,1503,1056,406,818,146,framenr_221_framevid_June09_01,1,20,10000,12,10,5,25
221,222,0,0,1503,1056,452,968,216,framenr_222_framevid_June09_01,1,20,10000,12,10,5,25
222,223,0,0,1503,1056,194,202,218,framenr_223_framevid_June09_01,1,20,10000,12,10,5,25
223,224,0,0,1503,1056,256,170,162,framenr_224_framevid_June09_01,1,20,10000,12,10,5,25
224,225,0,0,1503,1056,238,118,211,framenr_225_framevid_June09_01,1,20,10000,12,10,5,25
225,226,0,0,1503,1056,428,680,171,framenr_226_framevid_June09_01,1,20,10000,12,10,5,25
226,227,0,0,1503,1056,464,664,190,framenr_227_framevid_June09_01,1,20,10000,12,10,5,25
227,228,0,0,1503,1056,448,700,169,framenr_228_framevid_June09_01,1,20,10000,12,10,5,25
228,229,0,0,1503,1056,458,614,181,framenr_229_framevid_June09_01,1,20,10000,12,10,5,25
229,230,0,0,1503,1056,510,638,212,framenr_230_framevid_June09_01,1,20,10000,12,10,5,25
230,231,0,0,1503,1056,398,402,216,framenr_231_framevid_June09_01,1,20,10000,12,10,5,25
231,232,0,0,1503,1056,1004,634,164,framenr_232_framevid_June09_01,1,20,10000,12,10,5,25
232,233,0,0,1503,1056,992,682,222,framenr_233_framevid_June09_01,1,20,10000,12,10,5,25
233,234,0,0,1503,1056,390,504,185,framenr_234_framevid_June09_01,1,20,10000,12,10,5,25
234,235,0,0,1503,1056,366,760,235,framenr_235_framevid_June09_01,1,20,10000,12,10,5,25
235,236,0,0,1503,1056,372,552,213,framenr_236_framevid_June09_01,1,20,10000,12,10,5,25
236,237,0,0,1503,1056,388,588,196,framenr_237_framevid_June09_01,1,20,10000,12,10,5,25
237,238,0,0,1503,1056,160,566,160,framenr_238_framevid_June09_01,1,20,10000,12,10,5,25
238,239,0,0,1503,1056,394,652,194,framenr_239_framevid_June09_01,1,20,10000,12,10,5,25
239,240,0,0,1503,1056,1162,306,209,framenr_240_framevid_June09_01,1,20,10000,12,10,5,25
240,241,0,0,1503,1056,1104,226,217,framenr_241_framevid_June09_01,1,20,10000,12,10,5,25
241,242,0,0,1503,1056,1194,784,239,framenr_242_framevid_June09_01,1,20,10000,12,10,5,25
242,243,0,0,1503,1056,1080,244,187,framenr_243_framevid_June09_01,1,20,10000,12,10,5,25
243,244,0,0,1503,1056,576,346,201,framenr_244_framevid_June09_01,1,20,10000,12,10,5,25
244,245,0,0,1503,1056,1244,774,261,framenr_245_framevid_June09_01,1,20,10000,12,10,5,25
245,246,0,0,1503,1056,530,488,151,framenr_246_framevid_June09_01,1,20,10000,12,10,5,25
246,247,0,0,1503,1056,538,486,131,framenr_247_framevid_June09_01,1,20,10000,12,10,5,25
247,248,0,0,1503,1056,562,408,255,framenr_248_framevid_June09_01,1,20,10000,12,10,5,25
248,249,0,0,1503,1056,1146,752,255,framenr_249_framevid_June09_01,1,20,10000,12,10,5,25
249,250,0,0,1503,1056,900,176,172,framenr_250_framevid_June09_01,1,20,10000,12,10,5,25
250,251,0,0,1503,1056,1194,800,238,framenr_251_framevid_June09_01,1,20,10000,12,10,5,25
251,252,0,0,1503,1056,858,240,152,framenr_252_framevid_June09_01,1,20,10000,12,10,5,25
252,253,0,0,1503,1056,900,406,235,framenr_253_framevid_June09_01,1,20,10000,12,10,5,25
253,254,0,0,1503,1056,860,438,188,framenr_254_framevid_June09_01,1,20,10000,12,10,5,25
254,255,0,0,1503,1056,884,412,229,framenr_255_framevid_June09_01,1,20,10000,12,10,5,25
255,256,0,0,1503,1056,242,694,256,framenr_256_framevid_June09_01,1,20,10000,12,10,5,25
256,257,0,0,1503,1056,942,356,243,framenr_257_framevid_June09_01,1,20,10000,12,10,5,25
257,258,0,0,1503,1056,870,310,156,framenr_258_framevid_June09_01,1,20,10000,12,10,5,25
258,259,0,0,1503,1056,900,248,208,framenr_259_framevid_June09_01,1,20,10000,12,10,5,25
259,260,0,0,1503,1056,890,268,246,framenr_260_framevid_June09_01,1,20,10000,12,10,5,25
260,261,0,0,1503,1056,922,270,227,framenr_261_framevid_June09_01,1,20,10000,12,10,5,25
261,262,0,0,1503,1056,836,364,197,framenr_262_framevid_June09_01,1,20,10000,12,10,5,25
262,263,0,0,1503,1056,398,902,104,framenr_263_framevid_June09_01,1,20,10000,12,10,5,25
263,264,0,0,1503,1056,926,364,225,framenr_264_framevid_June09_01,1,20,10000,12,10,5,25
264,265,0,0,1503,1056,826,402,223,framenr_265_framevid_June09_01,1,20,10000,12,10,5,25
265,266,0,0,1503,1056,998,280,248,framenr_266_framevid_June09_01,1,20,10000,12,10,5,25
266,267,0,0,1503,1056,932,436,238,framenr_267_framevid_June09_01,1,20,10000,12,10,5,25
267,268,0,0,1503,1056,672,640,152,framenr_268_framevid_June09_01,1,20,10000,12,10,5,25
268,269,0,0,1503,1056,964,314,180,framenr_269_framevid_June09_01,1,20,10000,12,10,5,25
269,270,0,0,1503,1056,1050,402,162,framenr_270_framevid_June09_01,1,20,10000,12,10,5,25
270,271,0,0,1503,1056,928,394,255,framenr_271_framevid_June09_01,1,20,10000,12,10,5,25
271,272,0,0,1503,1056,950,330,167,framenr_272_framevid_June09_01,1,20,10000,12,10,5,25
272,273,0,0,1503,1056,1062,404,161,framenr_273_framevid_June09_01,1,20,10000,12,10,5,25
273,274,0,0,1503,1056,932,192,221,framenr_274_framevid_June09_01,1,20,10000,12,10,5,25
274,275,0,0,1503,1056,914,470,192,framenr_275_framevid_June09_01,1,20,10000,12,10,5,25
275,276,0,0,1503,1056,246,700,224,framenr_276_framevid_June09_01,1,20,10000,12,10,5,25
