,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,463,122,1154,928,981,454,267,framenr_48_framevid_June16_20,2,25,10000,12,15,5,25
48,49,463,122,1154,928,961,466,247,framenr_49_framevid_June16_20,2,25,10000,12,15,5,25
49,50,463,122,1154,928,963,456,260,framenr_50_framevid_June16_20,2,25,10000,12,15,5,25
50,51,463,122,1154,928,927,456,246,framenr_51_framevid_June16_20,2,25,10000,12,15,5,25
51,52,463,122,1154,928,919,438,261,framenr_52_framevid_June16_20,2,25,10000,12,15,5,25
52,53,463,122,1154,928,931,436,263,framenr_53_framevid_June16_20,2,25,10000,12,15,5,25
53,54,463,122,1154,928,899,478,208,framenr_54_framevid_June16_20,2,25,10000,12,15,5,25
54,55,463,122,1154,928,885,476,216,framenr_55_framevid_June16_20,2,25,10000,12,15,5,25
55,56,463,122,1154,928,1063,350,119,framenr_56_framevid_June16_20,2,25,10000,12,15,5,25
56,57,463,122,1154,928,869,530,192,framenr_57_framevid_June16_20,2,25,10000,12,15,5,25
57,58,463,122,1154,928,713,458,151,framenr_58_framevid_June16_20,2,25,10000,12,15,5,25
58,59,463,122,1154,928,863,512,226,framenr_59_framevid_June16_20,2,25,10000,12,15,5,25
59,60,463,122,1154,928,855,526,219,framenr_60_framevid_June16_20,2,25,10000,12,15,5,25
60,61,463,122,1154,928,877,510,252,framenr_61_framevid_June16_20,2,25,10000,12,15,5,25
61,62,463,122,1154,928,861,528,234,framenr_62_framevid_June16_20,2,25,10000,12,15,5,25
62,63,463,122,1154,928,837,552,207,framenr_63_framevid_June16_20,2,25,10000,12,15,5,25
63,64,463,122,1154,928,849,508,258,framenr_64_framevid_June16_20,2,25,10000,12,15,5,25
64,65,463,122,1154,928,851,508,266,framenr_65_framevid_June16_20,2,25,10000,12,15,5,25
65,66,463,122,1154,928,849,552,228,framenr_66_framevid_June16_20,2,25,10000,12,15,5,25
66,67,463,122,1154,928,839,560,218,framenr_67_framevid_June16_20,2,25,10000,12,15,5,25
67,68,463,122,1154,928,843,558,220,framenr_68_framevid_June16_20,2,25,10000,12,15,5,25
68,69,463,122,1154,928,867,542,248,framenr_69_framevid_June16_20,2,25,10000,12,15,5,25
69,70,463,122,1154,928,843,562,218,framenr_70_framevid_June16_20,2,25,10000,12,15,5,25
70,71,463,122,1154,928,849,550,228,framenr_71_framevid_June16_20,2,25,10000,12,15,5,25
71,72,463,122,1154,928,845,552,224,framenr_72_framevid_June16_20,2,25,10000,12,15,5,25
72,73,463,122,1154,928,839,562,211,framenr_73_framevid_June16_20,2,25,10000,12,15,5,25
73,74,463,122,1154,928,857,508,263,framenr_74_framevid_June16_20,2,25,10000,12,15,5,25
74,75,463,122,1154,928,857,508,263,framenr_75_framevid_June16_20,2,25,10000,12,15,5,25
75,76,463,122,1154,928,861,502,267,framenr_76_framevid_June16_20,2,25,10000,12,15,5,25
76,77,463,122,1154,928,861,522,246,framenr_77_framevid_June16_20,2,25,10000,12,15,5,25
77,78,463,122,1154,928,863,540,228,framenr_78_framevid_June16_20,2,25,10000,12,15,5,25
78,79,463,122,1154,928,861,532,226,framenr_79_framevid_June16_20,2,25,10000,12,15,5,25
79,80,463,122,1154,928,851,546,208,framenr_80_framevid_June16_20,2,25,10000,12,15,5,25
80,81,463,122,1154,928,867,500,255,framenr_81_framevid_June16_20,2,25,10000,12,15,5,25
81,82,463,122,1154,928,863,532,222,framenr_82_framevid_June16_20,2,25,10000,12,15,5,25
82,83,463,122,1154,928,861,542,211,framenr_83_framevid_June16_20,2,25,10000,12,15,5,25
83,84,463,122,1154,928,859,542,211,framenr_84_framevid_June16_20,2,25,10000,12,15,5,25
84,85,463,122,1154,928,863,544,219,framenr_85_framevid_June16_20,2,25,10000,12,15,5,25
85,86,463,122,1154,928,857,566,206,framenr_86_framevid_June16_20,2,25,10000,12,15,5,25
86,87,463,122,1154,928,877,520,269,framenr_87_framevid_June16_20,2,25,10000,12,15,5,25
87,88,463,122,1154,928,883,572,225,framenr_88_framevid_June16_20,2,25,10000,12,15,5,25
88,89,463,122,1154,928,919,558,243,framenr_89_framevid_June16_20,2,25,10000,12,15,5,25
89,90,463,122,1154,928,913,600,210,framenr_90_framevid_June16_20,2,25,10000,12,15,5,25
90,91,463,122,1154,928,913,600,209,framenr_91_framevid_June16_20,2,25,10000,12,15,5,25
91,92,463,122,1154,928,919,574,219,framenr_92_framevid_June16_20,2,25,10000,12,15,5,25
92,93,463,122,1154,928,947,534,257,framenr_93_framevid_June16_20,2,25,10000,12,15,5,25
93,94,463,122,1154,928,915,540,233,framenr_94_framevid_June16_20,2,25,10000,12,15,5,25
94,95,463,122,1154,928,931,546,230,framenr_95_framevid_June16_20,2,25,10000,12,15,5,25
95,96,463,122,1154,928,857,408,250,framenr_96_framevid_June16_20,2,25,10000,12,15,5,25
96,97,463,122,1154,928,905,562,193,framenr_97_framevid_June16_20,2,25,10000,12,15,5,25
97,98,463,122,1154,928,905,540,201,framenr_98_framevid_June16_20,2,25,10000,12,15,5,25
98,99,463,122,1154,928,881,542,192,framenr_99_framevid_June16_20,2,25,10000,12,15,5,25
99,100,463,122,1154,928,875,532,201,framenr_100_framevid_June16_20,2,25,10000,12,15,5,25
100,101,463,122,1154,928,879,526,218,framenr_101_framevid_June16_20,2,25,10000,12,15,5,25
101,102,463,122,1154,928,869,526,228,framenr_102_framevid_June16_20,2,25,10000,12,15,5,25
102,103,463,122,1154,928,877,516,247,framenr_103_framevid_June16_20,2,25,10000,12,15,5,25
103,104,463,122,1154,928,877,502,268,framenr_104_framevid_June16_20,2,25,10000,12,15,5,25
104,105,463,122,1154,928,865,540,238,framenr_105_framevid_June16_20,2,25,10000,12,15,5,25
105,106,463,122,1154,928,857,558,226,framenr_106_framevid_June16_20,2,25,10000,12,15,5,25
106,107,463,122,1154,928,861,540,245,framenr_107_framevid_June16_20,2,25,10000,12,15,5,25
107,108,463,122,1154,928,883,540,243,framenr_108_framevid_June16_20,2,25,10000,12,15,5,25
108,109,463,122,1154,928,1229,420,108,framenr_109_framevid_June16_20,2,25,10000,12,15,5,25
109,110,463,122,1154,928,859,522,262,framenr_110_framevid_June16_20,2,25,10000,12,15,5,25
110,111,463,122,1154,928,859,530,256,framenr_111_framevid_June16_20,2,25,10000,12,15,5,25
111,112,463,122,1154,928,893,508,266,framenr_112_framevid_June16_20,2,25,10000,12,15,5,25
112,113,463,122,1154,928,847,536,243,framenr_113_framevid_June16_20,2,25,10000,12,15,5,25
113,114,463,122,1154,928,839,544,230,framenr_114_framevid_June16_20,2,25,10000,12,15,5,25
114,115,463,122,1154,928,1049,480,184,framenr_115_framevid_June16_20,2,25,10000,12,15,5,25
115,116,463,122,1154,928,849,544,233,framenr_116_framevid_June16_20,2,25,10000,12,15,5,25
116,117,463,122,1154,928,865,514,265,framenr_117_framevid_June16_20,2,25,10000,12,15,5,25
117,118,463,122,1154,928,869,510,269,framenr_118_framevid_June16_20,2,25,10000,12,15,5,25
118,119,463,122,1154,928,855,540,235,framenr_119_framevid_June16_20,2,25,10000,12,15,5,25
119,120,463,122,1154,928,867,516,256,framenr_120_framevid_June16_20,2,25,10000,12,15,5,25
120,121,463,122,1154,928,859,530,238,framenr_121_framevid_June16_20,2,25,10000,12,15,5,25
121,122,463,122,1154,928,1345,798,226,framenr_122_framevid_June16_20,2,25,10000,12,15,5,25
122,123,463,122,1154,928,869,554,206,framenr_123_framevid_June16_20,2,25,10000,12,15,5,25
123,124,463,122,1154,928,859,528,226,framenr_124_framevid_June16_20,2,25,10000,12,15,5,25
124,125,463,122,1154,928,865,516,236,framenr_125_framevid_June16_20,2,25,10000,12,15,5,25
125,126,463,122,1154,928,859,522,225,framenr_126_framevid_June16_20,2,25,10000,12,15,5,25
126,127,463,122,1154,928,865,520,228,framenr_127_framevid_June16_20,2,25,10000,12,15,5,25
127,128,463,122,1154,928,883,484,264,framenr_128_framevid_June16_20,2,25,10000,12,15,5,25
128,129,463,122,1154,928,867,518,227,framenr_129_framevid_June16_20,2,25,10000,12,15,5,25
129,130,463,122,1154,928,871,514,232,framenr_130_framevid_June16_20,2,25,10000,12,15,5,25
130,131,463,122,1154,928,867,516,228,framenr_131_framevid_June16_20,2,25,10000,12,15,5,25
131,132,463,122,1154,928,863,522,223,framenr_132_framevid_June16_20,2,25,10000,12,15,5,25
132,133,463,122,1154,928,873,506,243,framenr_133_framevid_June16_20,2,25,10000,12,15,5,25
133,134,463,122,1154,928,867,518,231,framenr_134_framevid_June16_20,2,25,10000,12,15,5,25
134,135,463,122,1154,928,861,522,225,framenr_135_framevid_June16_20,2,25,10000,12,15,5,25
135,136,463,122,1154,928,869,486,261,framenr_136_framevid_June16_20,2,25,10000,12,15,5,25
136,137,463,122,1154,928,843,530,215,framenr_137_framevid_June16_20,2,25,10000,12,15,5,25
137,138,463,122,1154,928,845,526,228,framenr_138_framevid_June16_20,2,25,10000,12,15,5,25
138,139,463,122,1154,928,831,534,225,framenr_139_framevid_June16_20,2,25,10000,12,15,5,25
139,140,463,122,1154,928,809,546,217,framenr_140_framevid_June16_20,2,25,10000,12,15,5,25
140,141,463,122,1154,928,857,544,238,framenr_141_framevid_June16_20,2,25,10000,12,15,5,25
141,142,463,122,1154,928,855,536,237,framenr_142_framevid_June16_20,2,25,10000,12,15,5,25
142,143,463,122,1154,928,887,492,264,framenr_143_framevid_June16_20,2,25,10000,12,15,5,25
143,144,463,122,1154,928,879,492,227,framenr_144_framevid_June16_20,2,25,10000,12,15,5,25
144,145,463,122,1154,928,891,452,218,framenr_145_framevid_June16_20,2,25,10000,12,15,5,25
145,146,463,122,1154,928,929,374,255,framenr_146_framevid_June16_20,2,25,10000,12,15,5,25
146,147,463,122,1154,928,943,324,269,framenr_147_framevid_June16_20,2,25,10000,12,15,5,25
147,148,463,122,1154,928,957,356,209,framenr_148_framevid_June16_20,2,25,10000,12,15,5,25
148,149,463,122,1154,928,1033,308,247,framenr_149_framevid_June16_20,2,25,10000,12,15,5,25
149,150,463,122,1154,928,1027,262,234,framenr_150_framevid_June16_20,2,25,10000,12,15,5,25
150,151,463,122,1154,928,1035,288,228,framenr_151_framevid_June16_20,2,25,10000,12,15,5,25
151,152,463,122,1154,928,1001,276,269,framenr_152_framevid_June16_20,2,25,10000,12,15,5,25
152,153,463,122,1154,928,1039,260,238,framenr_153_framevid_June16_20,2,25,10000,12,15,5,25
153,154,463,122,1154,928,945,424,249,framenr_154_framevid_June16_20,2,25,10000,12,15,5,25
154,155,463,122,1154,928,691,442,198,framenr_155_framevid_June16_20,2,25,10000,12,15,5,25
155,156,463,122,1154,928,1205,234,218,framenr_156_framevid_June16_20,2,25,10000,12,15,5,25
156,157,463,122,1154,928,1229,302,203,framenr_157_framevid_June16_20,2,25,10000,12,15,5,25
157,158,463,122,1154,928,1239,264,229,framenr_158_framevid_June16_20,2,25,10000,12,15,5,25
158,159,463,122,1154,928,1231,334,208,framenr_159_framevid_June16_20,2,25,10000,12,15,5,25
159,160,463,122,1154,928,1213,336,217,framenr_160_framevid_June16_20,2,25,10000,12,15,5,25
160,161,463,122,1154,928,1181,330,231,framenr_161_framevid_June16_20,2,25,10000,12,15,5,25
161,162,463,122,1154,928,1189,360,228,framenr_162_framevid_June16_20,2,25,10000,12,15,5,25
162,163,463,122,1154,928,1261,812,261,framenr_163_framevid_June16_20,2,25,10000,12,15,5,25
163,164,463,122,1154,928,1113,362,269,framenr_164_framevid_June16_20,2,25,10000,12,15,5,25
164,165,463,122,1154,928,1095,408,266,framenr_165_framevid_June16_20,2,25,10000,12,15,5,25
165,166,463,122,1154,928,1101,550,180,framenr_166_framevid_June16_20,2,25,10000,12,15,5,25
166,167,463,122,1154,928,1009,620,269,framenr_167_framevid_June16_20,2,25,10000,12,15,5,25
167,168,463,122,1154,928,1053,412,220,framenr_168_framevid_June16_20,2,25,10000,12,15,5,25
168,169,463,122,1154,928,951,354,206,framenr_169_framevid_June16_20,2,25,10000,12,15,5,25
