,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,463,122,1154,928,837,560,220,framenr_65_framevid_June16_20,0.5,35,10000,10,17,3,29
65,66,463,122,1154,928,853,546,242,framenr_66_framevid_June16_20,0.5,35,10000,10,17,3,29
66,67,463,122,1154,928,839,566,218,framenr_67_framevid_June16_20,0.5,35,10000,10,17,3,29
67,68,463,122,1154,928,867,530,262,framenr_68_framevid_June16_20,0.5,35,10000,10,17,3,29
68,69,463,122,1154,928,869,528,265,framenr_69_framevid_June16_20,0.5,35,10000,10,17,3,29
69,70,463,122,1154,928,871,522,268,framenr_70_framevid_June16_20,0.5,35,10000,10,17,3,29
70,71,463,122,1154,928,859,530,254,framenr_71_framevid_June16_20,0.5,35,10000,10,17,3,29
71,72,463,122,1154,928,1335,796,248,framenr_72_framevid_June16_20,0.5,35,10000,10,17,3,29
72,73,463,122,1154,928,869,518,265,framenr_73_framevid_June16_20,0.5,35,10000,10,17,3,29
73,74,463,122,1154,928,871,512,269,framenr_74_framevid_June16_20,0.5,35,10000,10,17,3,29
74,75,463,122,1154,928,869,518,263,framenr_75_framevid_June16_20,0.5,35,10000,10,17,3,29
75,76,463,122,1154,928,1319,822,221,framenr_76_framevid_June16_20,0.5,35,10000,10,17,3,29
76,77,463,122,1154,928,869,524,224,framenr_77_framevid_June16_20,0.5,35,10000,10,17,3,29
77,78,463,122,1154,928,863,524,251,framenr_78_framevid_June16_20,0.5,35,10000,10,17,3,29
78,79,463,122,1154,928,863,528,242,framenr_79_framevid_June16_20,0.5,35,10000,10,17,3,29
79,80,463,122,1154,928,1321,822,222,framenr_80_framevid_June16_20,0.5,35,10000,10,17,3,29
80,81,463,122,1154,928,871,512,255,framenr_81_framevid_June16_20,0.5,35,10000,10,17,3,29
81,82,463,122,1154,928,863,534,232,framenr_82_framevid_June16_20,0.5,35,10000,10,17,3,29
82,83,463,122,1154,928,831,568,183,framenr_83_framevid_June16_20,0.5,35,10000,10,17,3,29
83,84,463,122,1154,928,1335,802,249,framenr_84_framevid_June16_20,0.5,35,10000,10,17,3,29
84,85,463,122,1154,928,1333,794,255,framenr_85_framevid_June16_20,0.5,35,10000,10,17,3,29
85,86,463,122,1154,928,863,556,230,framenr_86_framevid_June16_20,0.5,35,10000,10,17,3,29
86,87,463,122,1154,928,861,580,220,framenr_87_framevid_June16_20,0.5,35,10000,10,17,3,29
87,88,463,122,1154,928,897,556,255,framenr_88_framevid_June16_20,0.5,35,10000,10,17,3,29
88,89,463,122,1154,928,915,568,243,framenr_89_framevid_June16_20,0.5,35,10000,10,17,3,29
89,90,463,122,1154,928,915,602,216,framenr_90_framevid_June16_20,0.5,35,10000,10,17,3,29
90,91,463,122,1154,928,921,586,232,framenr_91_framevid_June16_20,0.5,35,10000,10,17,3,29
91,92,463,122,1154,928,923,568,206,framenr_92_framevid_June16_20,0.5,35,10000,10,17,3,29
92,93,463,122,1154,928,923,556,234,framenr_93_framevid_June16_20,0.5,35,10000,10,17,3,29
93,94,463,122,1154,928,923,522,261,framenr_94_framevid_June16_20,0.5,35,10000,10,17,3,29
94,95,463,122,1154,928,1327,816,222,framenr_95_framevid_June16_20,0.5,35,10000,10,17,3,29
95,96,463,122,1154,928,931,520,255,framenr_96_framevid_June16_20,0.5,35,10000,10,17,3,29
96,97,463,122,1154,928,923,534,204,framenr_97_framevid_June16_20,0.5,35,10000,10,17,3,29
97,98,463,122,1154,928,923,486,266,framenr_98_framevid_June16_20,0.5,35,10000,10,17,3,29
98,99,463,122,1154,928,911,498,250,framenr_99_framevid_June16_20,0.5,35,10000,10,17,3,29
99,100,463,122,1154,928,1317,820,221,framenr_100_framevid_June16_20,0.5,35,10000,10,17,3,29
100,101,463,122,1154,928,1327,808,232,framenr_101_framevid_June16_20,0.5,35,10000,10,17,3,29
101,102,463,122,1154,928,867,530,231,framenr_102_framevid_June16_20,0.5,35,10000,10,17,3,29
102,103,463,122,1154,928,877,518,253,framenr_103_framevid_June16_20,0.5,35,10000,10,17,3,29
103,104,463,122,1154,928,861,536,238,framenr_104_framevid_June16_20,0.5,35,10000,10,17,3,29
104,105,463,122,1154,928,873,532,256,framenr_105_framevid_June16_20,0.5,35,10000,10,17,3,29
105,106,463,122,1154,928,873,528,265,framenr_106_framevid_June16_20,0.5,35,10000,10,17,3,29
106,107,463,122,1154,928,865,538,254,framenr_107_framevid_June16_20,0.5,35,10000,10,17,3,29
107,108,463,122,1154,928,863,534,256,framenr_108_framevid_June16_20,0.5,35,10000,10,17,3,29
108,109,463,122,1154,928,857,544,247,framenr_109_framevid_June16_20,0.5,35,10000,10,17,3,29
109,110,463,122,1154,928,861,530,261,framenr_110_framevid_June16_20,0.5,35,10000,10,17,3,29
110,111,463,122,1154,928,853,536,253,framenr_111_framevid_June16_20,0.5,35,10000,10,17,3,29
111,112,463,122,1154,928,845,550,237,framenr_112_framevid_June16_20,0.5,35,10000,10,17,3,29
112,113,463,122,1154,928,847,540,244,framenr_113_framevid_June16_20,0.5,35,10000,10,17,3,29
113,114,463,122,1154,928,845,540,241,framenr_114_framevid_June16_20,0.5,35,10000,10,17,3,29
114,115,463,122,1154,928,845,536,243,framenr_115_framevid_June16_20,0.5,35,10000,10,17,3,29
115,116,463,122,1154,928,845,548,234,framenr_116_framevid_June16_20,0.5,35,10000,10,17,3,29
116,117,463,122,1154,928,845,556,227,framenr_117_framevid_June16_20,0.5,35,10000,10,17,3,29
117,118,463,122,1154,928,873,524,266,framenr_118_framevid_June16_20,0.5,35,10000,10,17,3,29
118,119,463,122,1154,928,877,520,263,framenr_119_framevid_June16_20,0.5,35,10000,10,17,3,29
119,120,463,122,1154,928,855,544,232,framenr_120_framevid_June16_20,0.5,35,10000,10,17,3,29
120,121,463,122,1154,928,893,532,243,framenr_121_framevid_June16_20,0.5,35,10000,10,17,3,29
121,122,463,122,1154,928,873,508,263,framenr_122_framevid_June16_20,0.5,35,10000,10,17,3,29
122,123,463,122,1154,928,865,520,242,framenr_123_framevid_June16_20,0.5,35,10000,10,17,3,29
123,124,463,122,1154,928,1345,786,248,framenr_124_framevid_June16_20,0.5,35,10000,10,17,3,29
124,125,463,122,1154,928,887,492,265,framenr_125_framevid_June16_20,0.5,35,10000,10,17,3,29
125,126,463,122,1154,928,883,506,251,framenr_126_framevid_June16_20,0.5,35,10000,10,17,3,29
126,127,463,122,1154,928,867,534,221,framenr_127_framevid_June16_20,0.5,35,10000,10,17,3,29
127,128,463,122,1154,928,871,532,222,framenr_128_framevid_June16_20,0.5,35,10000,10,17,3,29
128,129,463,122,1154,928,871,510,237,framenr_129_framevid_June16_20,0.5,35,10000,10,17,3,29
129,130,463,122,1154,928,883,500,252,framenr_130_framevid_June16_20,0.5,35,10000,10,17,3,29
130,131,463,122,1154,928,1331,808,225,framenr_131_framevid_June16_20,0.5,35,10000,10,17,3,29
131,132,463,122,1154,928,881,508,249,framenr_132_framevid_June16_20,0.5,35,10000,10,17,3,29
132,133,463,122,1154,928,877,502,253,framenr_133_framevid_June16_20,0.5,35,10000,10,17,3,29
133,134,463,122,1154,928,885,500,254,framenr_134_framevid_June16_20,0.5,35,10000,10,17,3,29
134,135,463,122,1154,928,877,502,250,framenr_135_framevid_June16_20,0.5,35,10000,10,17,3,29
135,136,463,122,1154,928,869,506,247,framenr_136_framevid_June16_20,0.5,35,10000,10,17,3,29
136,137,463,122,1154,928,873,502,258,framenr_137_framevid_June16_20,0.5,35,10000,10,17,3,29
137,138,463,122,1154,928,865,500,263,framenr_138_framevid_June16_20,0.5,35,10000,10,17,3,29
138,139,463,122,1154,928,847,516,256,framenr_139_framevid_June16_20,0.5,35,10000,10,17,3,29
139,140,463,122,1154,928,1325,796,233,framenr_140_framevid_June16_20,0.5,35,10000,10,17,3,29
140,141,463,122,1154,928,847,520,269,framenr_141_framevid_June16_20,0.5,35,10000,10,17,3,29
141,142,463,122,1154,928,849,544,236,framenr_142_framevid_June16_20,0.5,35,10000,10,17,3,29
142,143,463,122,1154,928,879,518,245,framenr_143_framevid_June16_20,0.5,35,10000,10,17,3,29
143,144,463,122,1154,928,873,498,230,framenr_144_framevid_June16_20,0.5,35,10000,10,17,3,29
144,145,463,122,1154,928,891,448,236,framenr_145_framevid_June16_20,0.5,35,10000,10,17,3,29
145,146,463,122,1154,928,899,412,221,framenr_146_framevid_June16_20,0.5,35,10000,10,17,3,29
146,147,463,122,1154,928,913,372,231,framenr_147_framevid_June16_20,0.5,35,10000,10,17,3,29
147,148,463,122,1154,928,965,314,260,framenr_148_framevid_June16_20,0.5,35,10000,10,17,3,29
148,149,463,122,1154,928,1333,730,268,framenr_149_framevid_June16_20,0.5,35,10000,10,17,3,29
149,150,463,122,1154,928,1333,722,242,framenr_150_framevid_June16_20,0.5,35,10000,10,17,3,29
150,151,463,122,1154,928,1023,280,245,framenr_151_framevid_June16_20,0.5,35,10000,10,17,3,29
151,152,463,122,1154,928,837,676,218,framenr_152_framevid_June16_20,0.5,35,10000,10,17,3,29
152,153,463,122,1154,928,1035,256,241,framenr_153_framevid_June16_20,0.5,35,10000,10,17,3,29
153,154,463,122,1154,928,1171,594,236,framenr_154_framevid_June16_20,0.5,35,10000,10,17,3,29
154,155,463,122,1154,928,1131,576,261,framenr_155_framevid_June16_20,0.5,35,10000,10,17,3,29
155,156,463,122,1154,928,1203,208,238,framenr_156_framevid_June16_20,0.5,35,10000,10,17,3,29
156,157,463,122,1154,928,1235,240,261,framenr_157_framevid_June16_20,0.5,35,10000,10,17,3,29
157,158,463,122,1154,928,1233,268,234,framenr_158_framevid_June16_20,0.5,35,10000,10,17,3,29
158,159,463,122,1154,928,1245,328,224,framenr_159_framevid_June16_20,0.5,35,10000,10,17,3,29
159,160,463,122,1154,928,1149,1050,174,framenr_160_framevid_June16_20,0.5,35,10000,10,17,3,29
160,161,463,122,1154,928,1187,320,228,framenr_161_framevid_June16_20,0.5,35,10000,10,17,3,29
161,162,463,122,1154,928,1193,366,230,framenr_162_framevid_June16_20,0.5,35,10000,10,17,3,29
162,163,463,122,1154,928,1177,362,225,framenr_163_framevid_June16_20,0.5,35,10000,10,17,3,29
163,164,463,122,1154,928,1163,396,241,framenr_164_framevid_June16_20,0.5,35,10000,10,17,3,29
164,165,463,122,1154,928,1159,496,169,framenr_165_framevid_June16_20,0.5,35,10000,10,17,3,29
165,166,463,122,1154,928,1109,534,205,framenr_166_framevid_June16_20,0.5,35,10000,10,17,3,29
166,167,463,122,1154,928,1067,640,236,framenr_167_framevid_June16_20,0.5,35,10000,10,17,3,29
167,168,463,122,1154,928,727,502,229,framenr_168_framevid_June16_20,0.5,35,10000,10,17,3,29
168,169,463,122,1154,928,743,694,216,framenr_169_framevid_June16_20,0.5,35,10000,10,17,3,29
