,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,276,4,849,1052,722,484,209,framenr_69_framevid_June12_03,1,35,10000,6,17,3,27
69,70,276,4,849,1052,764,806,183,framenr_70_framevid_June12_03,1,35,10000,6,17,3,27
70,71,276,4,849,1052,708,708,216,framenr_71_framevid_June12_03,1,35,10000,6,17,3,27
71,72,276,4,849,1052,678,730,161,framenr_72_framevid_June12_03,1,35,10000,6,17,3,27
72,73,276,4,849,1052,722,694,215,framenr_73_framevid_June12_03,1,35,10000,6,17,3,27
73,74,276,4,849,1052,610,636,208,framenr_74_framevid_June12_03,1,35,10000,6,17,3,27
74,75,276,4,849,1052,600,642,185,framenr_75_framevid_June12_03,1,35,10000,6,17,3,27
75,76,276,4,849,1052,596,632,184,framenr_76_framevid_June12_03,1,35,10000,6,17,3,27
76,77,276,4,849,1052,598,618,213,framenr_77_framevid_June12_03,1,35,10000,6,17,3,27
77,78,276,4,849,1052,804,442,260,framenr_78_framevid_June12_03,1,35,10000,6,17,3,27
78,79,276,4,849,1052,622,646,198,framenr_79_framevid_June12_03,1,35,10000,6,17,3,27
79,80,276,4,849,1052,650,680,152,framenr_80_framevid_June12_03,1,35,10000,6,17,3,27
80,81,276,4,849,1052,846,482,241,framenr_81_framevid_June12_03,1,35,10000,6,17,3,27
81,82,276,4,849,1052,676,498,268,framenr_82_framevid_June12_03,1,35,10000,6,17,3,27
82,83,276,4,849,1052,716,732,157,framenr_83_framevid_June12_03,1,35,10000,6,17,3,27
83,84,276,4,849,1052,748,722,178,framenr_84_framevid_June12_03,1,35,10000,6,17,3,27
84,85,276,4,849,1052,844,392,269,framenr_85_framevid_June12_03,1,35,10000,6,17,3,27
85,86,276,4,849,1052,784,756,134,framenr_86_framevid_June12_03,1,35,10000,6,17,3,27
86,87,276,4,849,1052,802,748,145,framenr_87_framevid_June12_03,1,35,10000,6,17,3,27
87,88,276,4,849,1052,794,746,157,framenr_88_framevid_June12_03,1,35,10000,6,17,3,27
88,89,276,4,849,1052,872,682,246,framenr_89_framevid_June12_03,1,35,10000,6,17,3,27
89,90,276,4,849,1052,862,428,196,framenr_90_framevid_June12_03,1,35,10000,6,17,3,27
90,91,276,4,849,1052,862,766,143,framenr_91_framevid_June12_03,1,35,10000,6,17,3,27
91,92,276,4,849,1052,876,442,187,framenr_92_framevid_June12_03,1,35,10000,6,17,3,27
92,93,276,4,849,1052,1112,734,209,framenr_93_framevid_June12_03,1,35,10000,6,17,3,27
93,94,276,4,849,1052,894,792,154,framenr_94_framevid_June12_03,1,35,10000,6,17,3,27
94,95,276,4,849,1052,924,790,167,framenr_95_framevid_June12_03,1,35,10000,6,17,3,27
95,96,276,4,849,1052,846,436,168,framenr_96_framevid_June12_03,1,35,10000,6,17,3,27
96,97,276,4,849,1052,702,376,260,framenr_97_framevid_June12_03,1,35,10000,6,17,3,27
97,98,276,4,849,1052,898,442,244,framenr_98_framevid_June12_03,1,35,10000,6,17,3,27
98,99,276,4,849,1052,860,446,240,framenr_99_framevid_June12_03,1,35,10000,6,17,3,27
99,100,276,4,849,1052,772,452,154,framenr_100_framevid_June12_03,1,35,10000,6,17,3,27
100,101,276,4,849,1052,800,412,208,framenr_101_framevid_June12_03,1,35,10000,6,17,3,27
101,102,276,4,849,1052,832,674,237,framenr_102_framevid_June12_03,1,35,10000,6,17,3,27
102,103,276,4,849,1052,812,710,195,framenr_103_framevid_June12_03,1,35,10000,6,17,3,27
103,104,276,4,849,1052,694,414,140,framenr_104_framevid_June12_03,1,35,10000,6,17,3,27
104,105,276,4,849,1052,698,398,185,framenr_105_framevid_June12_03,1,35,10000,6,17,3,27
105,106,276,4,849,1052,746,362,253,framenr_106_framevid_June12_03,1,35,10000,6,17,3,27
106,107,276,4,849,1052,806,742,144,framenr_107_framevid_June12_03,1,35,10000,6,17,3,27
107,108,276,4,849,1052,796,728,145,framenr_108_framevid_June12_03,1,35,10000,6,17,3,27
108,109,276,4,849,1052,736,296,253,framenr_109_framevid_June12_03,1,35,10000,6,17,3,27
109,110,276,4,849,1052,718,282,241,framenr_110_framevid_June12_03,1,35,10000,6,17,3,27
110,111,276,4,849,1052,738,540,254,framenr_111_framevid_June12_03,1,35,10000,6,17,3,27
111,112,276,4,849,1052,872,608,149,framenr_112_framevid_June12_03,1,35,10000,6,17,3,27
112,113,276,4,849,1052,862,402,229,framenr_113_framevid_June12_03,1,35,10000,6,17,3,27
113,114,276,4,849,1052,768,220,184,framenr_114_framevid_June12_03,1,35,10000,6,17,3,27
114,115,276,4,849,1052,846,394,223,framenr_115_framevid_June12_03,1,35,10000,6,17,3,27
115,116,276,4,849,1052,734,290,243,framenr_116_framevid_June12_03,1,35,10000,6,17,3,27
116,117,276,4,849,1052,876,404,234,framenr_117_framevid_June12_03,1,35,10000,6,17,3,27
117,118,276,4,849,1052,818,524,224,framenr_118_framevid_June12_03,1,35,10000,6,17,3,27
118,119,276,4,849,1052,974,606,199,framenr_119_framevid_June12_03,1,35,10000,6,17,3,27
119,120,276,4,849,1052,726,510,199,framenr_120_framevid_June12_03,1,35,10000,6,17,3,27
120,121,276,4,849,1052,922,610,256,framenr_121_framevid_June12_03,1,35,10000,6,17,3,27
121,122,276,4,849,1052,884,586,151,framenr_122_framevid_June12_03,1,35,10000,6,17,3,27
