,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,463,122,1154,928,971,550,167,framenr_26_framevid_June16_20,3,30,10000,10,17,7,27
26,27,463,122,1154,928,971,552,163,framenr_27_framevid_June16_20,3,30,10000,10,17,7,27
27,28,463,122,1154,928,971,548,166,framenr_28_framevid_June16_20,3,30,10000,10,17,7,27
28,29,463,122,1154,928,961,570,140,framenr_29_framevid_June16_20,3,30,10000,10,17,7,27
29,30,463,122,1154,928,997,520,200,framenr_30_framevid_June16_20,3,30,10000,10,17,7,27
30,31,463,122,1154,928,977,548,167,framenr_31_framevid_June16_20,3,30,10000,10,17,7,27
31,32,463,122,1154,928,965,560,152,framenr_32_framevid_June16_20,3,30,10000,10,17,7,27
32,33,463,122,1154,928,791,384,68,framenr_33_framevid_June16_20,3,30,10000,10,17,7,27
33,34,463,122,1154,928,1173,738,213,framenr_34_framevid_June16_20,3,30,10000,10,17,7,27
34,35,463,122,1154,928,787,374,94,framenr_35_framevid_June16_20,3,30,10000,10,17,7,27
35,36,463,122,1154,928,789,354,173,framenr_36_framevid_June16_20,3,30,10000,10,17,7,27
36,37,463,122,1154,928,1273,860,154,framenr_37_framevid_June16_20,3,30,10000,10,17,7,27
37,38,463,122,1154,928,957,582,142,framenr_38_framevid_June16_20,3,30,10000,10,17,7,27
38,39,463,122,1154,928,791,406,241,framenr_39_framevid_June16_20,3,30,10000,10,17,7,27
39,40,463,122,1154,928,953,590,135,framenr_40_framevid_June16_20,3,30,10000,10,17,7,27
40,41,463,122,1154,928,791,406,123,framenr_41_framevid_June16_20,3,30,10000,10,17,7,27
41,42,463,122,1154,928,951,584,138,framenr_42_framevid_June16_20,3,30,10000,10,17,7,27
42,43,463,122,1154,928,909,532,57,framenr_43_framevid_June16_20,3,30,10000,10,17,7,27
43,44,463,122,1154,928,923,298,76,framenr_44_framevid_June16_20,3,30,10000,10,17,7,27
44,45,463,122,1154,928,957,554,164,framenr_45_framevid_June16_20,3,30,10000,10,17,7,27
45,46,463,122,1154,928,945,566,146,framenr_46_framevid_June16_20,3,30,10000,10,17,7,27
46,47,463,122,1154,928,955,478,234,framenr_47_framevid_June16_20,3,30,10000,10,17,7,27
47,48,463,122,1154,928,929,558,151,framenr_48_framevid_June16_20,3,30,10000,10,17,7,27
48,49,463,122,1154,928,859,506,144,framenr_49_framevid_June16_20,3,30,10000,10,17,7,27
49,50,463,122,1154,928,845,506,136,framenr_50_framevid_June16_20,3,30,10000,10,17,7,27
50,51,463,122,1154,928,935,488,215,framenr_51_framevid_June16_20,3,30,10000,10,17,7,27
51,52,463,122,1154,928,921,470,230,framenr_52_framevid_June16_20,3,30,10000,10,17,7,27
52,53,463,122,1154,928,913,476,219,framenr_53_framevid_June16_20,3,30,10000,10,17,7,27
53,54,463,122,1154,928,819,484,146,framenr_54_framevid_June16_20,3,30,10000,10,17,7,27
54,55,463,122,1154,928,883,492,197,framenr_55_framevid_June16_20,3,30,10000,10,17,7,27
55,56,463,122,1154,928,883,286,79,framenr_56_framevid_June16_20,3,30,10000,10,17,7,27
56,57,463,122,1154,928,867,530,190,framenr_57_framevid_June16_20,3,30,10000,10,17,7,27
57,58,463,122,1154,928,881,540,191,framenr_58_framevid_June16_20,3,30,10000,10,17,7,27
58,59,463,122,1154,928,671,488,92,framenr_59_framevid_June16_20,3,30,10000,10,17,7,27
59,60,463,122,1154,928,855,530,216,framenr_60_framevid_June16_20,3,30,10000,10,17,7,27
60,61,463,122,1154,928,855,530,221,framenr_61_framevid_June16_20,3,30,10000,10,17,7,27
61,62,463,122,1154,928,859,502,256,framenr_62_framevid_June16_20,3,30,10000,10,17,7,27
62,63,463,122,1154,928,857,498,266,framenr_63_framevid_June16_20,3,30,10000,10,17,7,27
63,64,463,122,1154,928,853,520,248,framenr_64_framevid_June16_20,3,30,10000,10,17,7,27
64,65,463,122,1154,928,867,524,214,framenr_65_framevid_June16_20,3,30,10000,10,17,7,27
65,66,463,122,1154,928,835,556,217,framenr_66_framevid_June16_20,3,30,10000,10,17,7,27
66,67,463,122,1154,928,837,568,211,framenr_67_framevid_June16_20,3,30,10000,10,17,7,27
67,68,463,122,1154,928,857,512,269,framenr_68_framevid_June16_20,3,30,10000,10,17,7,27
68,69,463,122,1154,928,849,534,248,framenr_69_framevid_June16_20,3,30,10000,10,17,7,27
69,70,463,122,1154,928,855,528,254,framenr_70_framevid_June16_20,3,30,10000,10,17,7,27
70,71,463,122,1154,928,851,538,242,framenr_71_framevid_June16_20,3,30,10000,10,17,7,27
71,72,463,122,1154,928,851,542,237,framenr_72_framevid_June16_20,3,30,10000,10,17,7,27
72,73,463,122,1154,928,851,536,239,framenr_73_framevid_June16_20,3,30,10000,10,17,7,27
73,74,463,122,1154,928,851,536,237,framenr_74_framevid_June16_20,3,30,10000,10,17,7,27
74,75,463,122,1154,928,1175,730,218,framenr_75_framevid_June16_20,3,30,10000,10,17,7,27
75,76,463,122,1154,928,859,508,264,framenr_76_framevid_June16_20,3,30,10000,10,17,7,27
76,77,463,122,1154,928,865,508,261,framenr_77_framevid_June16_20,3,30,10000,10,17,7,27
77,78,463,122,1154,928,871,514,250,framenr_78_framevid_June16_20,3,30,10000,10,17,7,27
78,79,463,122,1154,928,865,496,264,framenr_79_framevid_June16_20,3,30,10000,10,17,7,27
79,80,463,122,1154,928,873,500,255,framenr_80_framevid_June16_20,3,30,10000,10,17,7,27
80,81,463,122,1154,928,871,500,255,framenr_81_framevid_June16_20,3,30,10000,10,17,7,27
81,82,463,122,1154,928,871,512,244,framenr_82_framevid_June16_20,3,30,10000,10,17,7,27
82,83,463,122,1154,928,869,510,245,framenr_83_framevid_June16_20,3,30,10000,10,17,7,27
83,84,463,122,1154,928,843,570,182,framenr_84_framevid_June16_20,3,30,10000,10,17,7,27
84,85,463,122,1154,928,877,508,254,framenr_85_framevid_June16_20,3,30,10000,10,17,7,27
85,86,463,122,1154,928,865,544,228,framenr_86_framevid_June16_20,3,30,10000,10,17,7,27
86,87,463,122,1154,928,1317,884,18,framenr_87_framevid_June16_20,3,30,10000,10,17,7,27
87,88,463,122,1154,928,879,576,220,framenr_88_framevid_June16_20,3,30,10000,10,17,7,27
88,89,463,122,1154,928,1239,830,155,framenr_89_framevid_June16_20,3,30,10000,10,17,7,27
89,90,463,122,1154,928,921,556,256,framenr_90_framevid_June16_20,3,30,10000,10,17,7,27
90,91,463,122,1154,928,917,562,248,framenr_91_framevid_June16_20,3,30,10000,10,17,7,27
91,92,463,122,1154,928,923,558,237,framenr_92_framevid_June16_20,3,30,10000,10,17,7,27
92,93,463,122,1154,928,917,570,212,framenr_93_framevid_June16_20,3,30,10000,10,17,7,27
93,94,463,122,1154,928,967,622,138,framenr_94_framevid_June16_20,3,30,10000,10,17,7,27
94,95,463,122,1154,928,969,314,215,framenr_95_framevid_June16_20,3,30,10000,10,17,7,27
95,96,463,122,1154,928,1187,754,101,framenr_96_framevid_June16_20,3,30,10000,10,17,7,27
96,97,463,122,1154,928,1317,322,55,framenr_97_framevid_June16_20,3,30,10000,10,17,7,27
97,98,463,122,1154,928,1305,326,45,framenr_98_framevid_June16_20,3,30,10000,10,17,7,27
98,99,463,122,1154,928,841,488,85,framenr_99_framevid_June16_20,3,30,10000,10,17,7,27
99,100,463,122,1154,928,885,512,224,framenr_100_framevid_June16_20,3,30,10000,10,17,7,27
100,101,463,122,1154,928,867,588,159,framenr_101_framevid_June16_20,3,30,10000,10,17,7,27
101,102,463,122,1154,928,1343,340,56,framenr_102_framevid_June16_20,3,30,10000,10,17,7,27
102,103,463,122,1154,928,1349,340,60,framenr_103_framevid_June16_20,3,30,10000,10,17,7,27
103,104,463,122,1154,928,1349,806,27,framenr_104_framevid_June16_20,3,30,10000,10,17,7,27
104,105,463,122,1154,928,1375,330,86,framenr_105_framevid_June16_20,3,30,10000,10,17,7,27
105,106,463,122,1154,928,1167,716,234,framenr_106_framevid_June16_20,3,30,10000,10,17,7,27
106,107,463,122,1154,928,915,594,140,framenr_107_framevid_June16_20,3,30,10000,10,17,7,27
107,108,463,122,1154,928,1181,718,265,framenr_108_framevid_June16_20,3,30,10000,10,17,7,27
108,109,463,122,1154,928,1333,820,52,framenr_109_framevid_June16_20,3,30,10000,10,17,7,27
109,110,463,122,1154,928,861,542,240,framenr_110_framevid_June16_20,3,30,10000,10,17,7,27
110,111,463,122,1154,928,859,544,238,framenr_111_framevid_June16_20,3,30,10000,10,17,7,27
111,112,463,122,1154,928,1175,716,269,framenr_112_framevid_June16_20,3,30,10000,10,17,7,27
112,113,463,122,1154,928,859,534,244,framenr_113_framevid_June16_20,3,30,10000,10,17,7,27
113,114,463,122,1154,928,861,528,248,framenr_114_framevid_June16_20,3,30,10000,10,17,7,27
114,115,463,122,1154,928,849,542,229,framenr_115_framevid_June16_20,3,30,10000,10,17,7,27
115,116,463,122,1154,928,861,536,243,framenr_116_framevid_June16_20,3,30,10000,10,17,7,27
116,117,463,122,1154,928,889,530,247,framenr_117_framevid_June16_20,3,30,10000,10,17,7,27
117,118,463,122,1154,928,1323,878,24,framenr_118_framevid_June16_20,3,30,10000,10,17,7,27
118,119,463,122,1154,928,1007,630,48,framenr_119_framevid_June16_20,3,30,10000,10,17,7,27
119,120,463,122,1154,928,1257,750,159,framenr_120_framevid_June16_20,3,30,10000,10,17,7,27
120,121,463,122,1154,928,1331,876,24,framenr_121_framevid_June16_20,3,30,10000,10,17,7,27
121,122,463,122,1154,928,833,586,171,framenr_122_framevid_June16_20,3,30,10000,10,17,7,27
122,123,463,122,1154,928,1253,750,157,framenr_123_framevid_June16_20,3,30,10000,10,17,7,27
123,124,463,122,1154,928,1253,756,156,framenr_124_framevid_June16_20,3,30,10000,10,17,7,27
124,125,463,122,1154,928,1271,756,170,framenr_125_framevid_June16_20,3,30,10000,10,17,7,27
125,126,463,122,1154,928,875,668,28,framenr_126_framevid_June16_20,3,30,10000,10,17,7,27
126,127,463,122,1154,928,867,512,238,framenr_127_framevid_June16_20,3,30,10000,10,17,7,27
127,128,463,122,1154,928,873,512,237,framenr_128_framevid_June16_20,3,30,10000,10,17,7,27
128,129,463,122,1154,928,873,518,229,framenr_129_framevid_June16_20,3,30,10000,10,17,7,27
129,130,463,122,1154,928,873,500,246,framenr_130_framevid_June16_20,3,30,10000,10,17,7,27
130,131,463,122,1154,928,875,506,241,framenr_131_framevid_June16_20,3,30,10000,10,17,7,27
131,132,463,122,1154,928,877,512,237,framenr_132_framevid_June16_20,3,30,10000,10,17,7,27
132,133,463,122,1154,928,835,528,156,framenr_133_framevid_June16_20,3,30,10000,10,17,7,27
133,134,463,122,1154,928,867,510,240,framenr_134_framevid_June16_20,3,30,10000,10,17,7,27
134,135,463,122,1154,928,1249,762,161,framenr_135_framevid_June16_20,3,30,10000,10,17,7,27
135,136,463,122,1154,928,1181,706,227,framenr_136_framevid_June16_20,3,30,10000,10,17,7,27
136,137,463,122,1154,928,855,512,239,framenr_137_framevid_June16_20,3,30,10000,10,17,7,27
137,138,463,122,1154,928,849,512,243,framenr_138_framevid_June16_20,3,30,10000,10,17,7,27
138,139,463,122,1154,928,1171,704,234,framenr_139_framevid_June16_20,3,30,10000,10,17,7,27
139,140,463,122,1154,928,851,532,252,framenr_140_framevid_June16_20,3,30,10000,10,17,7,27
140,141,463,122,1154,928,1193,712,254,framenr_141_framevid_June16_20,3,30,10000,10,17,7,27
141,142,463,122,1154,928,827,594,173,framenr_142_framevid_June16_20,3,30,10000,10,17,7,27
142,143,463,122,1154,928,881,496,258,framenr_143_framevid_June16_20,3,30,10000,10,17,7,27
143,144,463,122,1154,928,843,448,173,framenr_144_framevid_June16_20,3,30,10000,10,17,7,27
144,145,463,122,1154,928,901,444,229,framenr_145_framevid_June16_20,3,30,10000,10,17,7,27
145,146,463,122,1154,928,913,396,227,framenr_146_framevid_June16_20,3,30,10000,10,17,7,27
146,147,463,122,1154,928,889,346,200,framenr_147_framevid_June16_20,3,30,10000,10,17,7,27
147,148,463,122,1154,928,955,356,208,framenr_148_framevid_June16_20,3,30,10000,10,17,7,27
148,149,463,122,1154,928,1049,320,246,framenr_149_framevid_June16_20,3,30,10000,10,17,7,27
149,150,463,122,1154,928,1019,280,212,framenr_150_framevid_June16_20,3,30,10000,10,17,7,27
150,151,463,122,1154,928,1015,276,255,framenr_151_framevid_June16_20,3,30,10000,10,17,7,27
151,152,463,122,1154,928,1025,290,244,framenr_152_framevid_June16_20,3,30,10000,10,17,7,27
152,153,463,122,1154,928,713,564,230,framenr_153_framevid_June16_20,3,30,10000,10,17,7,27
153,154,463,122,1154,928,1129,236,246,framenr_154_framevid_June16_20,3,30,10000,10,17,7,27
154,155,463,122,1154,928,917,712,89,framenr_155_framevid_June16_20,3,30,10000,10,17,7,27
155,156,463,122,1154,928,1057,394,195,framenr_156_framevid_June16_20,3,30,10000,10,17,7,27
156,157,463,122,1154,928,849,346,204,framenr_157_framevid_June16_20,3,30,10000,10,17,7,27
157,158,463,122,1154,928,1231,296,222,framenr_158_framevid_June16_20,3,30,10000,10,17,7,27
158,159,463,122,1154,928,1225,324,224,framenr_159_framevid_June16_20,3,30,10000,10,17,7,27
159,160,463,122,1154,928,1227,348,202,framenr_160_framevid_June16_20,3,30,10000,10,17,7,27
160,161,463,122,1154,928,1187,326,235,framenr_161_framevid_June16_20,3,30,10000,10,17,7,27
161,162,463,122,1154,928,1275,710,182,framenr_162_framevid_June16_20,3,30,10000,10,17,7,27
162,163,463,122,1154,928,1157,332,255,framenr_163_framevid_June16_20,3,30,10000,10,17,7,27
163,164,463,122,1154,928,1141,386,235,framenr_164_framevid_June16_20,3,30,10000,10,17,7,27
164,165,463,122,1154,928,1103,420,254,framenr_165_framevid_June16_20,3,30,10000,10,17,7,27
165,166,463,122,1154,928,1093,470,245,framenr_166_framevid_June16_20,3,30,10000,10,17,7,27
166,167,463,122,1154,928,1029,592,261,framenr_167_framevid_June16_20,3,30,10000,10,17,7,27
167,168,463,122,1154,928,1075,746,219,framenr_168_framevid_June16_20,3,30,10000,10,17,7,27
168,169,463,122,1154,928,1111,924,74,framenr_169_framevid_June16_20,3,30,10000,10,17,7,27
