,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,655,1,913,1055,1227,843,158,framenr_47_framevid_June12_02,3,40,10000,12,13,6,29
47,48,655,1,913,1055,1137,829,97,framenr_48_framevid_June12_02,3,40,10000,12,13,6,29
48,49,655,1,913,1055,1187,233,118,framenr_49_framevid_June12_02,3,40,10000,12,13,6,29
49,50,655,1,913,1055,953,637,176,framenr_50_framevid_June12_02,3,40,10000,12,13,6,29
50,51,655,1,913,1055,981,637,210,framenr_51_framevid_June12_02,3,40,10000,12,13,6,29
51,52,655,1,913,1055,1179,479,145,framenr_52_framevid_June12_02,3,40,10000,12,13,6,29
52,53,655,1,913,1055,1145,509,116,framenr_53_framevid_June12_02,3,40,10000,12,13,6,29
53,54,655,1,913,1055,1149,507,159,framenr_54_framevid_June12_02,3,40,10000,12,13,6,29
54,55,655,1,913,1055,1159,433,96,framenr_55_framevid_June12_02,3,40,10000,12,13,6,29
55,56,655,1,913,1055,1081,301,253,framenr_56_framevid_June12_02,3,40,10000,12,13,6,29
56,57,655,1,913,1055,1099,313,242,framenr_57_framevid_June12_02,3,40,10000,12,13,6,29
57,58,655,1,913,1055,1087,463,146,framenr_58_framevid_June12_02,3,40,10000,12,13,6,29
58,59,655,1,913,1055,1049,469,192,framenr_59_framevid_June12_02,3,40,10000,12,13,6,29
59,60,655,1,913,1055,1005,477,243,framenr_60_framevid_June12_02,3,40,10000,12,13,6,29
60,61,655,1,913,1055,1055,371,126,framenr_61_framevid_June12_02,3,40,10000,12,13,6,29
61,62,655,1,913,1055,1055,431,157,framenr_62_framevid_June12_02,3,40,10000,12,13,6,29
62,63,655,1,913,1055,1049,463,179,framenr_63_framevid_June12_02,3,40,10000,12,13,6,29
63,64,655,1,913,1055,1085,795,162,framenr_64_framevid_June12_02,3,40,10000,12,13,6,29
64,65,655,1,913,1055,1087,479,194,framenr_65_framevid_June12_02,3,40,10000,12,13,6,29
65,66,655,1,913,1055,1085,801,176,framenr_66_framevid_June12_02,3,40,10000,12,13,6,29
66,67,655,1,913,1055,1141,751,95,framenr_67_framevid_June12_02,3,40,10000,12,13,6,29
67,68,655,1,913,1055,1103,865,68,framenr_68_framevid_June12_02,3,40,10000,12,13,6,29
68,69,655,1,913,1055,1101,815,219,framenr_69_framevid_June12_02,3,40,10000,12,13,6,29
69,70,655,1,913,1055,1133,501,161,framenr_70_framevid_June12_02,3,40,10000,12,13,6,29
70,71,655,1,913,1055,1019,917,94,framenr_71_framevid_June12_02,3,40,10000,12,13,6,29
71,72,655,1,913,1055,1093,497,209,framenr_72_framevid_June12_02,3,40,10000,12,13,6,29
72,73,655,1,913,1055,1093,493,206,framenr_73_framevid_June12_02,3,40,10000,12,13,6,29
73,74,655,1,913,1055,1135,473,154,framenr_74_framevid_June12_02,3,40,10000,12,13,6,29
74,75,655,1,913,1055,1171,519,163,framenr_75_framevid_June12_02,3,40,10000,12,13,6,29
75,76,655,1,913,1055,1159,503,151,framenr_76_framevid_June12_02,3,40,10000,12,13,6,29
76,77,655,1,913,1055,1153,819,141,framenr_77_framevid_June12_02,3,40,10000,12,13,6,29
77,78,655,1,913,1055,1127,779,68,framenr_78_framevid_June12_02,3,40,10000,12,13,6,29
78,79,655,1,913,1055,1161,417,137,framenr_79_framevid_June12_02,3,40,10000,12,13,6,29
79,80,655,1,913,1055,1115,771,57,framenr_80_framevid_June12_02,3,40,10000,12,13,6,29
80,81,655,1,913,1055,879,847,136,framenr_81_framevid_June12_02,3,40,10000,12,13,6,29
81,82,655,1,913,1055,873,755,65,framenr_82_framevid_June12_02,3,40,10000,12,13,6,29
82,83,655,1,913,1055,1149,677,88,framenr_83_framevid_June12_02,3,40,10000,12,13,6,29
83,84,655,1,913,1055,1141,561,163,framenr_84_framevid_June12_02,3,40,10000,12,13,6,29
84,85,655,1,913,1055,1113,569,191,framenr_85_framevid_June12_02,3,40,10000,12,13,6,29
85,86,655,1,913,1055,1069,759,78,framenr_86_framevid_June12_02,3,40,10000,12,13,6,29
86,87,655,1,913,1055,1105,655,146,framenr_87_framevid_June12_02,3,40,10000,12,13,6,29
87,88,655,1,913,1055,1131,535,96,framenr_88_framevid_June12_02,3,40,10000,12,13,6,29
88,89,655,1,913,1055,1151,801,132,framenr_89_framevid_June12_02,3,40,10000,12,13,6,29
89,90,655,1,913,1055,1073,435,81,framenr_90_framevid_June12_02,3,40,10000,12,13,6,29
90,91,655,1,913,1055,1117,517,150,framenr_91_framevid_June12_02,3,40,10000,12,13,6,29
91,92,655,1,913,1055,1141,801,127,framenr_92_framevid_June12_02,3,40,10000,12,13,6,29
92,93,655,1,913,1055,1131,599,192,framenr_93_framevid_June12_02,3,40,10000,12,13,6,29
93,94,655,1,913,1055,1139,585,184,framenr_94_framevid_June12_02,3,40,10000,12,13,6,29
94,95,655,1,913,1055,1075,435,216,framenr_95_framevid_June12_02,3,40,10000,12,13,6,29
95,96,655,1,913,1055,1105,529,199,framenr_96_framevid_June12_02,3,40,10000,12,13,6,29
96,97,655,1,913,1055,1111,921,111,framenr_97_framevid_June12_02,3,40,10000,12,13,6,29
97,98,655,1,913,1055,1093,969,122,framenr_98_framevid_June12_02,3,40,10000,12,13,6,29
98,99,655,1,913,1055,945,817,104,framenr_99_framevid_June12_02,3,40,10000,12,13,6,29
99,100,655,1,913,1055,949,851,94,framenr_100_framevid_June12_02,3,40,10000,12,13,6,29
100,101,655,1,913,1055,1113,777,52,framenr_101_framevid_June12_02,3,40,10000,12,13,6,29
101,102,655,1,913,1055,1173,683,250,framenr_102_framevid_June12_02,3,40,10000,12,13,6,29
102,103,655,1,913,1055,1131,771,89,framenr_103_framevid_June12_02,3,40,10000,12,13,6,29
103,104,655,1,913,1055,1179,595,227,framenr_104_framevid_June12_02,3,40,10000,12,13,6,29
104,105,655,1,913,1055,1143,757,198,framenr_105_framevid_June12_02,3,40,10000,12,13,6,29
105,106,655,1,913,1055,1113,737,126,framenr_106_framevid_June12_02,3,40,10000,12,13,6,29
106,107,655,1,913,1055,1137,589,181,framenr_107_framevid_June12_02,3,40,10000,12,13,6,29
107,108,655,1,913,1055,1147,591,198,framenr_108_framevid_June12_02,3,40,10000,12,13,6,29
108,109,655,1,913,1055,1159,549,209,framenr_109_framevid_June12_02,3,40,10000,12,13,6,29
109,110,655,1,913,1055,1141,501,235,framenr_110_framevid_June12_02,3,40,10000,12,13,6,29
110,111,655,1,913,1055,1111,541,224,framenr_111_framevid_June12_02,3,40,10000,12,13,6,29
111,112,655,1,913,1055,1125,477,195,framenr_112_framevid_June12_02,3,40,10000,12,13,6,29
112,113,655,1,913,1055,1119,447,211,framenr_113_framevid_June12_02,3,40,10000,12,13,6,29
113,114,655,1,913,1055,1145,457,267,framenr_114_framevid_June12_02,3,40,10000,12,13,6,29
114,115,655,1,913,1055,981,845,197,framenr_115_framevid_June12_02,3,40,10000,12,13,6,29
115,116,655,1,913,1055,949,833,118,framenr_116_framevid_June12_02,3,40,10000,12,13,6,29
116,117,655,1,913,1055,1015,869,181,framenr_117_framevid_June12_02,3,40,10000,12,13,6,29
117,118,655,1,913,1055,1053,335,236,framenr_118_framevid_June12_02,3,40,10000,12,13,6,29
118,119,655,1,913,1055,993,855,185,framenr_119_framevid_June12_02,3,40,10000,12,13,6,29
119,120,655,1,913,1055,967,843,188,framenr_120_framevid_June12_02,3,40,10000,12,13,6,29
120,121,655,1,913,1055,1157,485,113,framenr_121_framevid_June12_02,3,40,10000,12,13,6,29
121,122,655,1,913,1055,1101,317,194,framenr_122_framevid_June12_02,3,40,10000,12,13,6,29
122,123,655,1,913,1055,1079,289,172,framenr_123_framevid_June12_02,3,40,10000,12,13,6,29
123,124,655,1,913,1055,1079,347,267,framenr_124_framevid_June12_02,3,40,10000,12,13,6,29
124,125,655,1,913,1055,1139,227,170,framenr_125_framevid_June12_02,3,40,10000,12,13,6,29
125,126,655,1,913,1055,961,839,202,framenr_126_framevid_June12_02,3,40,10000,12,13,6,29
126,127,655,1,913,1055,1049,361,267,framenr_127_framevid_June12_02,3,40,10000,12,13,6,29
127,128,655,1,913,1055,1093,335,220,framenr_128_framevid_June12_02,3,40,10000,12,13,6,29
128,129,655,1,913,1055,977,865,208,framenr_129_framevid_June12_02,3,40,10000,12,13,6,29
129,130,655,1,913,1055,1079,269,202,framenr_130_framevid_June12_02,3,40,10000,12,13,6,29
130,131,655,1,913,1055,1079,285,205,framenr_131_framevid_June12_02,3,40,10000,12,13,6,29
131,132,655,1,913,1055,1037,455,245,framenr_132_framevid_June12_02,3,40,10000,12,13,6,29
132,133,655,1,913,1055,1013,375,238,framenr_133_framevid_June12_02,3,40,10000,12,13,6,29
133,134,655,1,913,1055,1003,385,240,framenr_134_framevid_June12_02,3,40,10000,12,13,6,29
134,135,655,1,913,1055,1003,425,202,framenr_135_framevid_June12_02,3,40,10000,12,13,6,29
135,136,655,1,913,1055,1005,443,204,framenr_136_framevid_June12_02,3,40,10000,12,13,6,29
136,137,655,1,913,1055,1009,451,211,framenr_137_framevid_June12_02,3,40,10000,12,13,6,29
137,138,655,1,913,1055,1009,467,206,framenr_138_framevid_June12_02,3,40,10000,12,13,6,29
138,139,655,1,913,1055,1015,467,215,framenr_139_framevid_June12_02,3,40,10000,12,13,6,29
139,140,655,1,913,1055,1005,487,200,framenr_140_framevid_June12_02,3,40,10000,12,13,6,29
140,141,655,1,913,1055,1005,487,204,framenr_141_framevid_June12_02,3,40,10000,12,13,6,29
141,142,655,1,913,1055,995,503,189,framenr_142_framevid_June12_02,3,40,10000,12,13,6,29
142,143,655,1,913,1055,995,501,189,framenr_143_framevid_June12_02,3,40,10000,12,13,6,29
143,144,655,1,913,1055,1001,497,195,framenr_144_framevid_June12_02,3,40,10000,12,13,6,29
144,145,655,1,913,1055,1001,495,198,framenr_145_framevid_June12_02,3,40,10000,12,13,6,29
145,146,655,1,913,1055,999,495,195,framenr_146_framevid_June12_02,3,40,10000,12,13,6,29
146,147,655,1,913,1055,1003,493,195,framenr_147_framevid_June12_02,3,40,10000,12,13,6,29
147,148,655,1,913,1055,1017,481,207,framenr_148_framevid_June12_02,3,40,10000,12,13,6,29
148,149,655,1,913,1055,1011,483,194,framenr_149_framevid_June12_02,3,40,10000,12,13,6,29
149,150,655,1,913,1055,1015,473,202,framenr_150_framevid_June12_02,3,40,10000,12,13,6,29
150,151,655,1,913,1055,1025,475,196,framenr_151_framevid_June12_02,3,40,10000,12,13,6,29
151,152,655,1,913,1055,1035,449,215,framenr_152_framevid_June12_02,3,40,10000,12,13,6,29
152,153,655,1,913,1055,1043,479,176,framenr_153_framevid_June12_02,3,40,10000,12,13,6,29
153,154,655,1,913,1055,1047,463,185,framenr_154_framevid_June12_02,3,40,10000,12,13,6,29
154,155,655,1,913,1055,1013,455,247,framenr_155_framevid_June12_02,3,40,10000,12,13,6,29
155,156,655,1,913,1055,1065,443,197,framenr_156_framevid_June12_02,3,40,10000,12,13,6,29
156,157,655,1,913,1055,1081,487,195,framenr_157_framevid_June12_02,3,40,10000,12,13,6,29
157,158,655,1,913,1055,1087,649,181,framenr_158_framevid_June12_02,3,40,10000,12,13,6,29
158,159,655,1,913,1055,1045,499,187,framenr_159_framevid_June12_02,3,40,10000,12,13,6,29
159,160,655,1,913,1055,1083,397,190,framenr_160_framevid_June12_02,3,40,10000,12,13,6,29
160,161,655,1,913,1055,985,329,181,framenr_161_framevid_June12_02,3,40,10000,12,13,6,29
161,162,655,1,913,1055,1073,437,218,framenr_162_framevid_June12_02,3,40,10000,12,13,6,29
162,163,655,1,913,1055,1071,449,192,framenr_163_framevid_June12_02,3,40,10000,12,13,6,29
163,164,655,1,913,1055,1101,713,171,framenr_164_framevid_June12_02,3,40,10000,12,13,6,29
164,165,655,1,913,1055,1083,709,191,framenr_165_framevid_June12_02,3,40,10000,12,13,6,29
165,166,655,1,913,1055,1075,493,215,framenr_166_framevid_June12_02,3,40,10000,12,13,6,29
166,167,655,1,913,1055,1075,445,265,framenr_167_framevid_June12_02,3,40,10000,12,13,6,29
167,168,655,1,913,1055,1083,481,234,framenr_168_framevid_June12_02,3,40,10000,12,13,6,29
168,169,655,1,913,1055,1093,487,231,framenr_169_framevid_June12_02,3,40,10000,12,13,6,29
169,170,655,1,913,1055,1093,487,232,framenr_170_framevid_June12_02,3,40,10000,12,13,6,29
170,171,655,1,913,1055,1061,431,85,framenr_171_framevid_June12_02,3,40,10000,12,13,6,29
171,172,655,1,913,1055,1097,491,232,framenr_172_framevid_June12_02,3,40,10000,12,13,6,29
172,173,655,1,913,1055,1093,541,182,framenr_173_framevid_June12_02,3,40,10000,12,13,6,29
173,174,655,1,913,1055,1099,489,233,framenr_174_framevid_June12_02,3,40,10000,12,13,6,29
174,175,655,1,913,1055,1077,515,210,framenr_175_framevid_June12_02,3,40,10000,12,13,6,29
175,176,655,1,913,1055,1089,531,186,framenr_176_framevid_June12_02,3,40,10000,12,13,6,29
176,177,655,1,913,1055,1009,337,179,framenr_177_framevid_June12_02,3,40,10000,12,13,6,29
177,178,655,1,913,1055,1089,441,119,framenr_178_framevid_June12_02,3,40,10000,12,13,6,29
178,179,655,1,913,1055,1113,449,152,framenr_179_framevid_June12_02,3,40,10000,12,13,6,29
179,180,655,1,913,1055,1061,365,72,framenr_180_framevid_June12_02,3,40,10000,12,13,6,29
180,181,655,1,913,1055,1127,431,175,framenr_181_framevid_June12_02,3,40,10000,12,13,6,29
181,182,655,1,913,1055,1089,471,233,framenr_182_framevid_June12_02,3,40,10000,12,13,6,29
182,183,655,1,913,1055,1081,503,223,framenr_183_framevid_June12_02,3,40,10000,12,13,6,29
183,184,655,1,913,1055,1109,509,186,framenr_184_framevid_June12_02,3,40,10000,12,13,6,29
184,185,655,1,913,1055,1079,491,246,framenr_185_framevid_June12_02,3,40,10000,12,13,6,29
185,186,655,1,913,1055,1077,501,217,framenr_186_framevid_June12_02,3,40,10000,12,13,6,29
186,187,655,1,913,1055,1059,649,202,framenr_187_framevid_June12_02,3,40,10000,12,13,6,29
187,188,655,1,913,1055,1141,707,157,framenr_188_framevid_June12_02,3,40,10000,12,13,6,29
188,189,655,1,913,1055,1043,507,252,framenr_189_framevid_June12_02,3,40,10000,12,13,6,29
189,190,655,1,913,1055,1135,689,164,framenr_190_framevid_June12_02,3,40,10000,12,13,6,29
190,191,655,1,913,1055,855,797,159,framenr_191_framevid_June12_02,3,40,10000,12,13,6,29
191,192,655,1,913,1055,1119,487,152,framenr_192_framevid_June12_02,3,40,10000,12,13,6,29
192,193,655,1,913,1055,1069,457,209,framenr_193_framevid_June12_02,3,40,10000,12,13,6,29
193,194,655,1,913,1055,1041,461,256,framenr_194_framevid_June12_02,3,40,10000,12,13,6,29
194,195,655,1,913,1055,1093,489,158,framenr_195_framevid_June12_02,3,40,10000,12,13,6,29
195,196,655,1,913,1055,1079,371,266,framenr_196_framevid_June12_02,3,40,10000,12,13,6,29
196,197,655,1,913,1055,1041,335,246,framenr_197_framevid_June12_02,3,40,10000,12,13,6,29
197,198,655,1,913,1055,1043,439,202,framenr_198_framevid_June12_02,3,40,10000,12,13,6,29
198,199,655,1,913,1055,1071,519,210,framenr_199_framevid_June12_02,3,40,10000,12,13,6,29
199,200,655,1,913,1055,1065,367,203,framenr_200_framevid_June12_02,3,40,10000,12,13,6,29
200,201,655,1,913,1055,1061,333,207,framenr_201_framevid_June12_02,3,40,10000,12,13,6,29
201,202,655,1,913,1055,1087,457,153,framenr_202_framevid_June12_02,3,40,10000,12,13,6,29
202,203,655,1,913,1055,1043,379,237,framenr_203_framevid_June12_02,3,40,10000,12,13,6,29
203,204,655,1,913,1055,1071,535,212,framenr_204_framevid_June12_02,3,40,10000,12,13,6,29
204,205,655,1,913,1055,1081,471,156,framenr_205_framevid_June12_02,3,40,10000,12,13,6,29
205,206,655,1,913,1055,1067,477,144,framenr_206_framevid_June12_02,3,40,10000,12,13,6,29
206,207,655,1,913,1055,1057,393,245,framenr_207_framevid_June12_02,3,40,10000,12,13,6,29
207,208,655,1,913,1055,1085,481,168,framenr_208_framevid_June12_02,3,40,10000,12,13,6,29
208,209,655,1,913,1055,1037,405,191,framenr_209_framevid_June12_02,3,40,10000,12,13,6,29
209,210,655,1,913,1055,1055,371,152,framenr_210_framevid_June12_02,3,40,10000,12,13,6,29
210,211,655,1,913,1055,1047,403,229,framenr_211_framevid_June12_02,3,40,10000,12,13,6,29
211,212,655,1,913,1055,1013,411,195,framenr_212_framevid_June12_02,3,40,10000,12,13,6,29
212,213,655,1,913,1055,1051,417,233,framenr_213_framevid_June12_02,3,40,10000,12,13,6,29
213,214,655,1,913,1055,1055,423,237,framenr_214_framevid_June12_02,3,40,10000,12,13,6,29
214,215,655,1,913,1055,1053,417,189,framenr_215_framevid_June12_02,3,40,10000,12,13,6,29
215,216,655,1,913,1055,1061,425,198,framenr_216_framevid_June12_02,3,40,10000,12,13,6,29
216,217,655,1,913,1055,1047,415,221,framenr_217_framevid_June12_02,3,40,10000,12,13,6,29
217,218,655,1,913,1055,1083,417,188,framenr_218_framevid_June12_02,3,40,10000,12,13,6,29
218,219,655,1,913,1055,1047,417,215,framenr_219_framevid_June12_02,3,40,10000,12,13,6,29
219,220,655,1,913,1055,1089,417,190,framenr_220_framevid_June12_02,3,40,10000,12,13,6,29
220,221,655,1,913,1055,1095,413,184,framenr_221_framevid_June12_02,3,40,10000,12,13,6,29
221,222,655,1,913,1055,1117,699,178,framenr_222_framevid_June12_02,3,40,10000,12,13,6,29
222,223,655,1,913,1055,1081,409,193,framenr_223_framevid_June12_02,3,40,10000,12,13,6,29
223,224,655,1,913,1055,1071,377,165,framenr_224_framevid_June12_02,3,40,10000,12,13,6,29
224,225,655,1,913,1055,1069,379,230,framenr_225_framevid_June12_02,3,40,10000,12,13,6,29
225,226,655,1,913,1055,1079,383,171,framenr_226_framevid_June12_02,3,40,10000,12,13,6,29
226,227,655,1,913,1055,1085,415,194,framenr_227_framevid_June12_02,3,40,10000,12,13,6,29
227,228,655,1,913,1055,1081,409,191,framenr_228_framevid_June12_02,3,40,10000,12,13,6,29
228,229,655,1,913,1055,1089,411,188,framenr_229_framevid_June12_02,3,40,10000,12,13,6,29
229,230,655,1,913,1055,1089,411,190,framenr_230_framevid_June12_02,3,40,10000,12,13,6,29
230,231,655,1,913,1055,1125,731,105,framenr_231_framevid_June12_02,3,40,10000,12,13,6,29
231,232,655,1,913,1055,985,805,142,framenr_232_framevid_June12_02,3,40,10000,12,13,6,29
232,233,655,1,913,1055,1097,735,178,framenr_233_framevid_June12_02,3,40,10000,12,13,6,29
233,234,655,1,913,1055,1045,441,208,framenr_234_framevid_June12_02,3,40,10000,12,13,6,29
234,235,655,1,913,1055,1111,513,188,framenr_235_framevid_June12_02,3,40,10000,12,13,6,29
235,236,655,1,913,1055,1091,395,162,framenr_236_framevid_June12_02,3,40,10000,12,13,6,29
236,237,655,1,913,1055,1099,461,171,framenr_237_framevid_June12_02,3,40,10000,12,13,6,29
237,238,655,1,913,1055,1073,427,247,framenr_238_framevid_June12_02,3,40,10000,12,13,6,29
238,239,655,1,913,1055,1163,537,213,framenr_239_framevid_June12_02,3,40,10000,12,13,6,29
239,240,655,1,913,1055,1147,527,194,framenr_240_framevid_June12_02,3,40,10000,12,13,6,29
240,241,655,1,913,1055,1117,441,170,framenr_241_framevid_June12_02,3,40,10000,12,13,6,29
241,242,655,1,913,1055,1111,531,216,framenr_242_framevid_June12_02,3,40,10000,12,13,6,29
242,243,655,1,913,1055,1133,527,205,framenr_243_framevid_June12_02,3,40,10000,12,13,6,29
243,244,655,1,913,1055,1129,525,147,framenr_244_framevid_June12_02,3,40,10000,12,13,6,29
244,245,655,1,913,1055,1123,727,105,framenr_245_framevid_June12_02,3,40,10000,12,13,6,29
245,246,655,1,913,1055,1167,439,140,framenr_246_framevid_June12_02,3,40,10000,12,13,6,29
246,247,655,1,913,1055,1167,657,178,framenr_247_framevid_June12_02,3,40,10000,12,13,6,29
247,248,655,1,913,1055,1125,475,198,framenr_248_framevid_June12_02,3,40,10000,12,13,6,29
248,249,655,1,913,1055,1147,481,189,framenr_249_framevid_June12_02,3,40,10000,12,13,6,29
249,250,655,1,913,1055,1123,893,127,framenr_250_framevid_June12_02,3,40,10000,12,13,6,29
250,251,655,1,913,1055,1049,427,208,framenr_251_framevid_June12_02,3,40,10000,12,13,6,29
251,252,655,1,913,1055,1093,449,202,framenr_252_framevid_June12_02,3,40,10000,12,13,6,29
252,253,655,1,913,1055,1183,913,142,framenr_253_framevid_June12_02,3,40,10000,12,13,6,29
253,254,655,1,913,1055,1073,469,218,framenr_254_framevid_June12_02,3,40,10000,12,13,6,29
254,255,655,1,913,1055,961,887,140,framenr_255_framevid_June12_02,3,40,10000,12,13,6,29
255,256,655,1,913,1055,1139,393,142,framenr_256_framevid_June12_02,3,40,10000,12,13,6,29
256,257,655,1,913,1055,1101,731,161,framenr_257_framevid_June12_02,3,40,10000,12,13,6,29
257,258,655,1,913,1055,1079,403,200,framenr_258_framevid_June12_02,3,40,10000,12,13,6,29
258,259,655,1,913,1055,1081,521,235,framenr_259_framevid_June12_02,3,40,10000,12,13,6,29
259,260,655,1,913,1055,1051,437,218,framenr_260_framevid_June12_02,3,40,10000,12,13,6,29
260,261,655,1,913,1055,1089,509,224,framenr_261_framevid_June12_02,3,40,10000,12,13,6,29
261,262,655,1,913,1055,1057,431,216,framenr_262_framevid_June12_02,3,40,10000,12,13,6,29
262,263,655,1,913,1055,1093,515,256,framenr_263_framevid_June12_02,3,40,10000,12,13,6,29
263,264,655,1,913,1055,1129,541,173,framenr_264_framevid_June12_02,3,40,10000,12,13,6,29
264,265,655,1,913,1055,1131,469,209,framenr_265_framevid_June12_02,3,40,10000,12,13,6,29
265,266,655,1,913,1055,1115,453,243,framenr_266_framevid_June12_02,3,40,10000,12,13,6,29
266,267,655,1,913,1055,1115,455,247,framenr_267_framevid_June12_02,3,40,10000,12,13,6,29
267,268,655,1,913,1055,1123,445,242,framenr_268_framevid_June12_02,3,40,10000,12,13,6,29
268,269,655,1,913,1055,1135,443,244,framenr_269_framevid_June12_02,3,40,10000,12,13,6,29
269,270,655,1,913,1055,1127,433,241,framenr_270_framevid_June12_02,3,40,10000,12,13,6,29
270,271,655,1,913,1055,1149,455,262,framenr_271_framevid_June12_02,3,40,10000,12,13,6,29
271,272,655,1,913,1055,1219,583,123,framenr_272_framevid_June12_02,3,40,10000,12,13,6,29
272,273,655,1,913,1055,925,775,250,framenr_273_framevid_June12_02,3,40,10000,12,13,6,29
273,274,655,1,913,1055,1231,683,105,framenr_274_framevid_June12_02,3,40,10000,12,13,6,29
274,275,655,1,913,1055,1193,431,263,framenr_275_framevid_June12_02,3,40,10000,12,13,6,29
275,276,655,1,913,1055,1243,745,42,framenr_276_framevid_June12_02,3,40,10000,12,13,6,29
276,277,655,1,913,1055,1155,543,101,framenr_277_framevid_June12_02,3,40,10000,12,13,6,29
