,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,8,96,1156,925,904,628,219,framenr_22_framevid_June09_03,3,30,10000,10,13,6,29
22,23,8,96,1156,925,934,632,225,framenr_23_framevid_June09_03,3,30,10000,10,13,6,29
23,24,8,96,1156,925,946,652,210,framenr_24_framevid_June09_03,3,30,10000,10,13,6,29
24,25,8,96,1156,925,934,658,153,framenr_25_framevid_June09_03,3,30,10000,10,13,6,29
25,26,8,96,1156,925,972,672,195,framenr_26_framevid_June09_03,3,30,10000,10,13,6,29
26,27,8,96,1156,925,960,686,167,framenr_27_framevid_June09_03,3,30,10000,10,13,6,29
27,28,8,96,1156,925,994,646,180,framenr_28_framevid_June09_03,3,30,10000,10,13,6,29
28,29,8,96,1156,925,992,678,187,framenr_29_framevid_June09_03,3,30,10000,10,13,6,29
29,30,8,96,1156,925,1000,664,188,framenr_30_framevid_June09_03,3,30,10000,10,13,6,29
30,31,8,96,1156,925,1018,672,195,framenr_31_framevid_June09_03,3,30,10000,10,13,6,29
31,32,8,96,1156,925,1028,668,199,framenr_32_framevid_June09_03,3,30,10000,10,13,6,29
32,33,8,96,1156,925,1024,668,189,framenr_33_framevid_June09_03,3,30,10000,10,13,6,29
33,34,8,96,1156,925,1004,676,159,framenr_34_framevid_June09_03,3,30,10000,10,13,6,29
34,35,8,96,1156,925,1030,670,176,framenr_35_framevid_June09_03,3,30,10000,10,13,6,29
35,36,8,96,1156,925,1102,662,244,framenr_36_framevid_June09_03,3,30,10000,10,13,6,29
36,37,8,96,1156,925,998,660,108,framenr_37_framevid_June09_03,3,30,10000,10,13,6,29
37,38,8,96,1156,925,1050,668,177,framenr_38_framevid_June09_03,3,30,10000,10,13,6,29
38,39,8,96,1156,925,1052,680,159,framenr_39_framevid_June09_03,3,30,10000,10,13,6,29
39,40,8,96,1156,925,1016,672,139,framenr_40_framevid_June09_03,3,30,10000,10,13,6,29
40,41,8,96,1156,925,1048,622,184,framenr_41_framevid_June09_03,3,30,10000,10,13,6,29
41,42,8,96,1156,925,1000,640,163,framenr_42_framevid_June09_03,3,30,10000,10,13,6,29
42,43,8,96,1156,925,880,472,200,framenr_43_framevid_June09_03,3,30,10000,10,13,6,29
43,44,8,96,1156,925,962,612,184,framenr_44_framevid_June09_03,3,30,10000,10,13,6,29
44,45,8,96,1156,925,436,366,129,framenr_45_framevid_June09_03,3,30,10000,10,13,6,29
45,46,8,96,1156,925,870,606,142,framenr_46_framevid_June09_03,3,30,10000,10,13,6,29
46,47,8,96,1156,925,742,486,124,framenr_47_framevid_June09_03,3,30,10000,10,13,6,29
47,48,8,96,1156,925,662,530,148,framenr_48_framevid_June09_03,3,30,10000,10,13,6,29
48,49,8,96,1156,925,556,444,228,framenr_49_framevid_June09_03,3,30,10000,10,13,6,29
49,50,8,96,1156,925,452,428,184,framenr_50_framevid_June09_03,3,30,10000,10,13,6,29
50,51,8,96,1156,925,514,394,262,framenr_51_framevid_June09_03,3,30,10000,10,13,6,29
51,52,8,96,1156,925,502,312,227,framenr_52_framevid_June09_03,3,30,10000,10,13,6,29
52,53,8,96,1156,925,474,348,241,framenr_53_framevid_June09_03,3,30,10000,10,13,6,29
53,54,8,96,1156,925,456,318,254,framenr_54_framevid_June09_03,3,30,10000,10,13,6,29
54,55,8,96,1156,925,448,348,263,framenr_55_framevid_June09_03,3,30,10000,10,13,6,29
55,56,8,96,1156,925,464,448,264,framenr_56_framevid_June09_03,3,30,10000,10,13,6,29
56,57,8,96,1156,925,286,544,267,framenr_57_framevid_June09_03,3,30,10000,10,13,6,29
57,58,8,96,1156,925,378,564,235,framenr_58_framevid_June09_03,3,30,10000,10,13,6,29
58,59,8,96,1156,925,410,618,142,framenr_59_framevid_June09_03,3,30,10000,10,13,6,29
59,60,8,96,1156,925,744,534,62,framenr_60_framevid_June09_03,3,30,10000,10,13,6,29
