,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,0,0,1503,1056,930,596,258,framenr_82_framevid_June09_01,1.5,35,10000,6,13,4,25
82,83,0,0,1503,1056,864,476,231,framenr_83_framevid_June09_01,1.5,35,10000,6,13,4,25
83,84,0,0,1503,1056,914,494,253,framenr_84_framevid_June09_01,1.5,35,10000,6,13,4,25
84,85,0,0,1503,1056,916,628,209,framenr_85_framevid_June09_01,1.5,35,10000,6,13,4,25
85,86,0,0,1503,1056,908,598,247,framenr_86_framevid_June09_01,1.5,35,10000,6,13,4,25
86,87,0,0,1503,1056,912,610,253,framenr_87_framevid_June09_01,1.5,35,10000,6,13,4,25
87,88,0,0,1503,1056,914,594,246,framenr_88_framevid_June09_01,1.5,35,10000,6,13,4,25
88,89,0,0,1503,1056,918,536,248,framenr_89_framevid_June09_01,1.5,35,10000,6,13,4,25
89,90,0,0,1503,1056,744,318,253,framenr_90_framevid_June09_01,1.5,35,10000,6,13,4,25
90,91,0,0,1503,1056,958,560,269,framenr_91_framevid_June09_01,1.5,35,10000,6,13,4,25
91,92,0,0,1503,1056,940,620,252,framenr_92_framevid_June09_01,1.5,35,10000,6,13,4,25
92,93,0,0,1503,1056,942,614,248,framenr_93_framevid_June09_01,1.5,35,10000,6,13,4,25
93,94,0,0,1503,1056,950,584,263,framenr_94_framevid_June09_01,1.5,35,10000,6,13,4,25
94,95,0,0,1503,1056,866,488,232,framenr_95_framevid_June09_01,1.5,35,10000,6,13,4,25
95,96,0,0,1503,1056,950,520,269,framenr_96_framevid_June09_01,1.5,35,10000,6,13,4,25
96,97,0,0,1503,1056,632,578,253,framenr_97_framevid_June09_01,1.5,35,10000,6,13,4,25
97,98,0,0,1503,1056,1020,576,244,framenr_98_framevid_June09_01,1.5,35,10000,6,13,4,25
98,99,0,0,1503,1056,986,534,239,framenr_99_framevid_June09_01,1.5,35,10000,6,13,4,25
99,100,0,0,1503,1056,1062,304,219,framenr_100_framevid_June09_01,1.5,35,10000,6,13,4,25
100,101,0,0,1503,1056,982,596,269,framenr_101_framevid_June09_01,1.5,35,10000,6,13,4,25
101,102,0,0,1503,1056,1042,488,241,framenr_102_framevid_June09_01,1.5,35,10000,6,13,4,25
102,103,0,0,1503,1056,934,534,245,framenr_103_framevid_June09_01,1.5,35,10000,6,13,4,25
103,104,0,0,1503,1056,992,276,266,framenr_104_framevid_June09_01,1.5,35,10000,6,13,4,25
104,105,0,0,1503,1056,590,216,235,framenr_105_framevid_June09_01,1.5,35,10000,6,13,4,25
105,106,0,0,1503,1056,592,236,221,framenr_106_framevid_June09_01,1.5,35,10000,6,13,4,25
106,107,0,0,1503,1056,636,280,202,framenr_107_framevid_June09_01,1.5,35,10000,6,13,4,25
107,108,0,0,1503,1056,636,240,208,framenr_108_framevid_June09_01,1.5,35,10000,6,13,4,25
108,109,0,0,1503,1056,1142,556,199,framenr_109_framevid_June09_01,1.5,35,10000,6,13,4,25
109,110,0,0,1503,1056,916,492,188,framenr_110_framevid_June09_01,1.5,35,10000,6,13,4,25
110,111,0,0,1503,1056,1152,560,194,framenr_111_framevid_June09_01,1.5,35,10000,6,13,4,25
111,112,0,0,1503,1056,526,252,232,framenr_112_framevid_June09_01,1.5,35,10000,6,13,4,25
112,113,0,0,1503,1056,1132,568,192,framenr_113_framevid_June09_01,1.5,35,10000,6,13,4,25
113,114,0,0,1503,1056,576,292,268,framenr_114_framevid_June09_01,1.5,35,10000,6,13,4,25
114,115,0,0,1503,1056,1116,440,257,framenr_115_framevid_June09_01,1.5,35,10000,6,13,4,25
115,116,0,0,1503,1056,902,810,144,framenr_116_framevid_June09_01,1.5,35,10000,6,13,4,25
116,117,0,0,1503,1056,978,576,211,framenr_117_framevid_June09_01,1.5,35,10000,6,13,4,25
117,118,0,0,1503,1056,954,534,263,framenr_118_framevid_June09_01,1.5,35,10000,6,13,4,25
118,119,0,0,1503,1056,830,72,232,framenr_119_framevid_June09_01,1.5,35,10000,6,13,4,25
119,120,0,0,1503,1056,806,318,225,framenr_120_framevid_June09_01,1.5,35,10000,6,13,4,25
120,121,0,0,1503,1056,844,598,223,framenr_121_framevid_June09_01,1.5,35,10000,6,13,4,25
121,122,0,0,1503,1056,1228,672,247,framenr_122_framevid_June09_01,1.5,35,10000,6,13,4,25
122,123,0,0,1503,1056,816,532,233,framenr_123_framevid_June09_01,1.5,35,10000,6,13,4,25
123,124,0,0,1503,1056,1242,304,189,framenr_124_framevid_June09_01,1.5,35,10000,6,13,4,25
124,125,0,0,1503,1056,548,438,230,framenr_125_framevid_June09_01,1.5,35,10000,6,13,4,25
125,126,0,0,1503,1056,1028,812,202,framenr_126_framevid_June09_01,1.5,35,10000,6,13,4,25
126,127,0,0,1503,1056,620,526,237,framenr_127_framevid_June09_01,1.5,35,10000,6,13,4,25
127,128,0,0,1503,1056,558,356,170,framenr_128_framevid_June09_01,1.5,35,10000,6,13,4,25
128,129,0,0,1503,1056,1098,516,219,framenr_129_framevid_June09_01,1.5,35,10000,6,13,4,25
129,130,0,0,1503,1056,630,362,263,framenr_130_framevid_June09_01,1.5,35,10000,6,13,4,25
130,131,0,0,1503,1056,454,276,241,framenr_131_framevid_June09_01,1.5,35,10000,6,13,4,25
131,132,0,0,1503,1056,748,594,213,framenr_132_framevid_June09_01,1.5,35,10000,6,13,4,25
132,133,0,0,1503,1056,592,538,198,framenr_133_framevid_June09_01,1.5,35,10000,6,13,4,25
133,134,0,0,1503,1056,826,688,266,framenr_134_framevid_June09_01,1.5,35,10000,6,13,4,25
134,135,0,0,1503,1056,564,446,242,framenr_135_framevid_June09_01,1.5,35,10000,6,13,4,25
135,136,0,0,1503,1056,944,822,227,framenr_136_framevid_June09_01,1.5,35,10000,6,13,4,25
136,137,0,0,1503,1056,924,816,243,framenr_137_framevid_June09_01,1.5,35,10000,6,13,4,25
137,138,0,0,1503,1056,1128,386,217,framenr_138_framevid_June09_01,1.5,35,10000,6,13,4,25
138,139,0,0,1503,1056,604,448,251,framenr_139_framevid_June09_01,1.5,35,10000,6,13,4,25
139,140,0,0,1503,1056,1050,338,253,framenr_140_framevid_June09_01,1.5,35,10000,6,13,4,25
140,141,0,0,1503,1056,596,458,243,framenr_141_framevid_June09_01,1.5,35,10000,6,13,4,25
141,142,0,0,1503,1056,806,818,233,framenr_142_framevid_June09_01,1.5,35,10000,6,13,4,25
142,143,0,0,1503,1056,558,312,267,framenr_143_framevid_June09_01,1.5,35,10000,6,13,4,25
143,144,0,0,1503,1056,888,790,251,framenr_144_framevid_June09_01,1.5,35,10000,6,13,4,25
144,145,0,0,1503,1056,1112,460,182,framenr_145_framevid_June09_01,1.5,35,10000,6,13,4,25
145,146,0,0,1503,1056,730,380,242,framenr_146_framevid_June09_01,1.5,35,10000,6,13,4,25
146,147,0,0,1503,1056,824,532,194,framenr_147_framevid_June09_01,1.5,35,10000,6,13,4,25
147,148,0,0,1503,1056,1200,762,248,framenr_148_framevid_June09_01,1.5,35,10000,6,13,4,25
148,149,0,0,1503,1056,1240,810,220,framenr_149_framevid_June09_01,1.5,35,10000,6,13,4,25
149,150,0,0,1503,1056,1282,800,213,framenr_150_framevid_June09_01,1.5,35,10000,6,13,4,25
150,151,0,0,1503,1056,1104,776,213,framenr_151_framevid_June09_01,1.5,35,10000,6,13,4,25
151,152,0,0,1503,1056,1322,762,186,framenr_152_framevid_June09_01,1.5,35,10000,6,13,4,25
152,153,0,0,1503,1056,906,438,225,framenr_153_framevid_June09_01,1.5,35,10000,6,13,4,25
153,154,0,0,1503,1056,1104,786,222,framenr_154_framevid_June09_01,1.5,35,10000,6,13,4,25
154,155,0,0,1503,1056,1286,756,265,framenr_155_framevid_June09_01,1.5,35,10000,6,13,4,25
155,156,0,0,1503,1056,1066,788,203,framenr_156_framevid_June09_01,1.5,35,10000,6,13,4,25
156,157,0,0,1503,1056,1088,826,212,framenr_157_framevid_June09_01,1.5,35,10000,6,13,4,25
157,158,0,0,1503,1056,914,460,237,framenr_158_framevid_June09_01,1.5,35,10000,6,13,4,25
158,159,0,0,1503,1056,1252,776,253,framenr_159_framevid_June09_01,1.5,35,10000,6,13,4,25
159,160,0,0,1503,1056,684,424,256,framenr_160_framevid_June09_01,1.5,35,10000,6,13,4,25
160,161,0,0,1503,1056,1034,398,208,framenr_161_framevid_June09_01,1.5,35,10000,6,13,4,25
161,162,0,0,1503,1056,1012,392,236,framenr_162_framevid_June09_01,1.5,35,10000,6,13,4,25
162,163,0,0,1503,1056,902,506,243,framenr_163_framevid_June09_01,1.5,35,10000,6,13,4,25
163,164,0,0,1503,1056,1294,538,258,framenr_164_framevid_June09_01,1.5,35,10000,6,13,4,25
164,165,0,0,1503,1056,1064,802,220,framenr_165_framevid_June09_01,1.5,35,10000,6,13,4,25
165,166,0,0,1503,1056,1228,822,227,framenr_166_framevid_June09_01,1.5,35,10000,6,13,4,25
166,167,0,0,1503,1056,902,518,255,framenr_167_framevid_June09_01,1.5,35,10000,6,13,4,25
167,168,0,0,1503,1056,964,478,253,framenr_168_framevid_June09_01,1.5,35,10000,6,13,4,25
168,169,0,0,1503,1056,1066,830,230,framenr_169_framevid_June09_01,1.5,35,10000,6,13,4,25
169,170,0,0,1503,1056,1084,832,241,framenr_170_framevid_June09_01,1.5,35,10000,6,13,4,25
170,171,0,0,1503,1056,862,544,205,framenr_171_framevid_June09_01,1.5,35,10000,6,13,4,25
171,172,0,0,1503,1056,870,472,256,framenr_172_framevid_June09_01,1.5,35,10000,6,13,4,25
172,173,0,0,1503,1056,1246,798,218,framenr_173_framevid_June09_01,1.5,35,10000,6,13,4,25
173,174,0,0,1503,1056,824,416,253,framenr_174_framevid_June09_01,1.5,35,10000,6,13,4,25
174,175,0,0,1503,1056,904,520,265,framenr_175_framevid_June09_01,1.5,35,10000,6,13,4,25
175,176,0,0,1503,1056,1174,840,200,framenr_176_framevid_June09_01,1.5,35,10000,6,13,4,25
176,177,0,0,1503,1056,428,444,264,framenr_177_framevid_June09_01,1.5,35,10000,6,13,4,25
177,178,0,0,1503,1056,1048,844,218,framenr_178_framevid_June09_01,1.5,35,10000,6,13,4,25
178,179,0,0,1503,1056,860,510,247,framenr_179_framevid_June09_01,1.5,35,10000,6,13,4,25
179,180,0,0,1503,1056,858,512,242,framenr_180_framevid_June09_01,1.5,35,10000,6,13,4,25
180,181,0,0,1503,1056,850,518,242,framenr_181_framevid_June09_01,1.5,35,10000,6,13,4,25
181,182,0,0,1503,1056,874,450,267,framenr_182_framevid_June09_01,1.5,35,10000,6,13,4,25
182,183,0,0,1503,1056,860,516,216,framenr_183_framevid_June09_01,1.5,35,10000,6,13,4,25
183,184,0,0,1503,1056,1240,786,245,framenr_184_framevid_June09_01,1.5,35,10000,6,13,4,25
184,185,0,0,1503,1056,862,518,203,framenr_185_framevid_June09_01,1.5,35,10000,6,13,4,25
185,186,0,0,1503,1056,1102,684,243,framenr_186_framevid_June09_01,1.5,35,10000,6,13,4,25
186,187,0,0,1503,1056,690,266,262,framenr_187_framevid_June09_01,1.5,35,10000,6,13,4,25
187,188,0,0,1503,1056,1068,848,218,framenr_188_framevid_June09_01,1.5,35,10000,6,13,4,25
188,189,0,0,1503,1056,1052,830,191,framenr_189_framevid_June09_01,1.5,35,10000,6,13,4,25
189,190,0,0,1503,1056,882,472,260,framenr_190_framevid_June09_01,1.5,35,10000,6,13,4,25
190,191,0,0,1503,1056,440,736,266,framenr_191_framevid_June09_01,1.5,35,10000,6,13,4,25
191,192,0,0,1503,1056,872,560,204,framenr_192_framevid_June09_01,1.5,35,10000,6,13,4,25
192,193,0,0,1503,1056,330,300,253,framenr_193_framevid_June09_01,1.5,35,10000,6,13,4,25
193,194,0,0,1503,1056,330,380,214,framenr_194_framevid_June09_01,1.5,35,10000,6,13,4,25
194,195,0,0,1503,1056,820,420,226,framenr_195_framevid_June09_01,1.5,35,10000,6,13,4,25
195,196,0,0,1503,1056,360,482,167,framenr_196_framevid_June09_01,1.5,35,10000,6,13,4,25
196,197,0,0,1503,1056,1288,320,216,framenr_197_framevid_June09_01,1.5,35,10000,6,13,4,25
197,198,0,0,1503,1056,822,418,241,framenr_198_framevid_June09_01,1.5,35,10000,6,13,4,25
198,199,0,0,1503,1056,826,426,243,framenr_199_framevid_June09_01,1.5,35,10000,6,13,4,25
199,200,0,0,1503,1056,828,424,240,framenr_200_framevid_June09_01,1.5,35,10000,6,13,4,25
200,201,0,0,1503,1056,1236,254,248,framenr_201_framevid_June09_01,1.5,35,10000,6,13,4,25
201,202,0,0,1503,1056,808,434,221,framenr_202_framevid_June09_01,1.5,35,10000,6,13,4,25
202,203,0,0,1503,1056,1202,350,245,framenr_203_framevid_June09_01,1.5,35,10000,6,13,4,25
203,204,0,0,1503,1056,1010,852,179,framenr_204_framevid_June09_01,1.5,35,10000,6,13,4,25
204,205,0,0,1503,1056,1028,802,201,framenr_205_framevid_June09_01,1.5,35,10000,6,13,4,25
205,206,0,0,1503,1056,840,728,158,framenr_206_framevid_June09_01,1.5,35,10000,6,13,4,25
206,207,0,0,1503,1056,568,704,104,framenr_207_framevid_June09_01,1.5,35,10000,6,13,4,25
207,208,0,0,1503,1056,458,536,159,framenr_208_framevid_June09_01,1.5,35,10000,6,13,4,25
208,209,0,0,1503,1056,378,516,130,framenr_209_framevid_June09_01,1.5,35,10000,6,13,4,25
209,210,0,0,1503,1056,240,342,120,framenr_210_framevid_June09_01,1.5,35,10000,6,13,4,25
210,211,0,0,1503,1056,244,312,141,framenr_211_framevid_June09_01,1.5,35,10000,6,13,4,25
211,212,0,0,1503,1056,844,428,132,framenr_212_framevid_June09_01,1.5,35,10000,6,13,4,25
212,213,0,0,1503,1056,212,166,145,framenr_213_framevid_June09_01,1.5,35,10000,6,13,4,25
213,214,0,0,1503,1056,1208,780,247,framenr_214_framevid_June09_01,1.5,35,10000,6,13,4,25
214,215,0,0,1503,1056,1210,782,251,framenr_215_framevid_June09_01,1.5,35,10000,6,13,4,25
215,216,0,0,1503,1056,1092,828,223,framenr_216_framevid_June09_01,1.5,35,10000,6,13,4,25
216,217,0,0,1503,1056,976,772,215,framenr_217_framevid_June09_01,1.5,35,10000,6,13,4,25
217,218,0,0,1503,1056,700,874,212,framenr_218_framevid_June09_01,1.5,35,10000,6,13,4,25
218,219,0,0,1503,1056,116,248,199,framenr_219_framevid_June09_01,1.5,35,10000,6,13,4,25
219,220,0,0,1503,1056,242,286,239,framenr_220_framevid_June09_01,1.5,35,10000,6,13,4,25
220,221,0,0,1503,1056,1208,524,256,framenr_221_framevid_June09_01,1.5,35,10000,6,13,4,25
221,222,0,0,1503,1056,186,240,177,framenr_222_framevid_June09_01,1.5,35,10000,6,13,4,25
222,223,0,0,1503,1056,234,214,165,framenr_223_framevid_June09_01,1.5,35,10000,6,13,4,25
223,224,0,0,1503,1056,1108,570,183,framenr_224_framevid_June09_01,1.5,35,10000,6,13,4,25
224,225,0,0,1503,1056,1104,666,132,framenr_225_framevid_June09_01,1.5,35,10000,6,13,4,25
225,226,0,0,1503,1056,1156,408,250,framenr_226_framevid_June09_01,1.5,35,10000,6,13,4,25
226,227,0,0,1503,1056,278,840,189,framenr_227_framevid_June09_01,1.5,35,10000,6,13,4,25
227,228,0,0,1503,1056,304,716,251,framenr_228_framevid_June09_01,1.5,35,10000,6,13,4,25
228,229,0,0,1503,1056,462,554,151,framenr_229_framevid_June09_01,1.5,35,10000,6,13,4,25
229,230,0,0,1503,1056,452,488,174,framenr_230_framevid_June09_01,1.5,35,10000,6,13,4,25
230,231,0,0,1503,1056,624,806,225,framenr_231_framevid_June09_01,1.5,35,10000,6,13,4,25
231,232,0,0,1503,1056,632,796,243,framenr_232_framevid_June09_01,1.5,35,10000,6,13,4,25
232,233,0,0,1503,1056,522,422,244,framenr_233_framevid_June09_01,1.5,35,10000,6,13,4,25
233,234,0,0,1503,1056,510,484,241,framenr_234_framevid_June09_01,1.5,35,10000,6,13,4,25
234,235,0,0,1503,1056,754,812,231,framenr_235_framevid_June09_01,1.5,35,10000,6,13,4,25
235,236,0,0,1503,1056,510,544,260,framenr_236_framevid_June09_01,1.5,35,10000,6,13,4,25
236,237,0,0,1503,1056,532,572,250,framenr_237_framevid_June09_01,1.5,35,10000,6,13,4,25
237,238,0,0,1503,1056,532,604,249,framenr_238_framevid_June09_01,1.5,35,10000,6,13,4,25
238,239,0,0,1503,1056,572,652,240,framenr_239_framevid_June09_01,1.5,35,10000,6,13,4,25
239,240,0,0,1503,1056,522,810,225,framenr_240_framevid_June09_01,1.5,35,10000,6,13,4,25
240,241,0,0,1503,1056,662,776,155,framenr_241_framevid_June09_01,1.5,35,10000,6,13,4,25
241,242,0,0,1503,1056,456,818,179,framenr_242_framevid_June09_01,1.5,35,10000,6,13,4,25
242,243,0,0,1503,1056,258,404,115,framenr_243_framevid_June09_01,1.5,35,10000,6,13,4,25
243,244,0,0,1503,1056,1092,324,162,framenr_244_framevid_June09_01,1.5,35,10000,6,13,4,25
244,245,0,0,1503,1056,660,636,190,framenr_245_framevid_June09_01,1.5,35,10000,6,13,4,25
245,246,0,0,1503,1056,482,298,206,framenr_246_framevid_June09_01,1.5,35,10000,6,13,4,25
246,247,0,0,1503,1056,432,266,260,framenr_247_framevid_June09_01,1.5,35,10000,6,13,4,25
247,248,0,0,1503,1056,512,254,249,framenr_248_framevid_June09_01,1.5,35,10000,6,13,4,25
248,249,0,0,1503,1056,576,476,257,framenr_249_framevid_June09_01,1.5,35,10000,6,13,4,25
249,250,0,0,1503,1056,976,246,228,framenr_250_framevid_June09_01,1.5,35,10000,6,13,4,25
250,251,0,0,1503,1056,640,646,163,framenr_251_framevid_June09_01,1.5,35,10000,6,13,4,25
251,252,0,0,1503,1056,634,674,162,framenr_252_framevid_June09_01,1.5,35,10000,6,13,4,25
252,253,0,0,1503,1056,560,728,180,framenr_253_framevid_June09_01,1.5,35,10000,6,13,4,25
253,254,0,0,1503,1056,664,692,166,framenr_254_framevid_June09_01,1.5,35,10000,6,13,4,25
254,255,0,0,1503,1056,692,668,205,framenr_255_framevid_June09_01,1.5,35,10000,6,13,4,25
255,256,0,0,1503,1056,678,272,245,framenr_256_framevid_June09_01,1.5,35,10000,6,13,4,25
256,257,0,0,1503,1056,690,714,185,framenr_257_framevid_June09_01,1.5,35,10000,6,13,4,25
257,258,0,0,1503,1056,924,250,229,framenr_258_framevid_June09_01,1.5,35,10000,6,13,4,25
258,259,0,0,1503,1056,466,494,167,framenr_259_framevid_June09_01,1.5,35,10000,6,13,4,25
259,260,0,0,1503,1056,818,280,215,framenr_260_framevid_June09_01,1.5,35,10000,6,13,4,25
260,261,0,0,1503,1056,624,722,145,framenr_261_framevid_June09_01,1.5,35,10000,6,13,4,25
261,262,0,0,1503,1056,638,698,162,framenr_262_framevid_June09_01,1.5,35,10000,6,13,4,25
262,263,0,0,1503,1056,1156,436,253,framenr_263_framevid_June09_01,1.5,35,10000,6,13,4,25
263,264,0,0,1503,1056,658,616,203,framenr_264_framevid_June09_01,1.5,35,10000,6,13,4,25
