,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,8,96,1156,925,1006,656,176,framenr_30_framevid_June09_03,3,20,10000,4,17,4,27
30,31,8,96,1156,925,1014,672,190,framenr_31_framevid_June09_03,3,20,10000,4,17,4,27
31,32,8,96,1156,925,1008,670,177,framenr_32_framevid_June09_03,3,20,10000,4,17,4,27
32,33,8,96,1156,925,514,364,170,framenr_33_framevid_June09_03,3,20,10000,4,17,4,27
33,34,8,96,1156,925,516,366,178,framenr_34_framevid_June09_03,3,20,10000,4,17,4,27
34,35,8,96,1156,925,506,382,202,framenr_35_framevid_June09_03,3,20,10000,4,17,4,27
35,36,8,96,1156,925,470,420,257,framenr_36_framevid_June09_03,3,20,10000,4,17,4,27
36,37,8,96,1156,925,496,390,226,framenr_37_framevid_June09_03,3,20,10000,4,17,4,27
37,38,8,96,1156,925,502,378,216,framenr_38_framevid_June09_03,3,20,10000,4,17,4,27
38,39,8,96,1156,925,1000,368,174,framenr_39_framevid_June09_03,3,20,10000,4,17,4,27
39,40,8,96,1156,925,472,400,245,framenr_40_framevid_June09_03,3,20,10000,4,17,4,27
40,41,8,96,1156,925,924,404,223,framenr_41_framevid_June09_03,3,20,10000,4,17,4,27
41,42,8,96,1156,925,428,386,247,framenr_42_framevid_June09_03,3,20,10000,4,17,4,27
42,43,8,96,1156,925,398,386,260,framenr_43_framevid_June09_03,3,20,10000,4,17,4,27
43,44,8,96,1156,925,392,358,235,framenr_44_framevid_June09_03,3,20,10000,4,17,4,27
44,45,8,96,1156,925,910,378,73,framenr_45_framevid_June09_03,3,20,10000,4,17,4,27
45,46,8,96,1156,925,862,312,133,framenr_46_framevid_June09_03,3,20,10000,4,17,4,27
46,47,8,96,1156,925,798,300,130,framenr_47_framevid_June09_03,3,20,10000,4,17,4,27
47,48,8,96,1156,925,450,284,81,framenr_48_framevid_June09_03,3,20,10000,4,17,4,27
48,49,8,96,1156,925,538,446,174,framenr_49_framevid_June09_03,3,20,10000,4,17,4,27
49,50,8,96,1156,925,718,750,255,framenr_50_framevid_June09_03,3,20,10000,4,17,4,27
50,51,8,96,1156,925,462,406,194,framenr_51_framevid_June09_03,3,20,10000,4,17,4,27
51,52,8,96,1156,925,420,398,159,framenr_52_framevid_June09_03,3,20,10000,4,17,4,27
52,53,8,96,1156,925,452,386,253,framenr_53_framevid_June09_03,3,20,10000,4,17,4,27
53,54,8,96,1156,925,384,368,155,framenr_54_framevid_June09_03,3,20,10000,4,17,4,27
54,55,8,96,1156,925,394,366,200,framenr_55_framevid_June09_03,3,20,10000,4,17,4,27
55,56,8,96,1156,925,406,452,203,framenr_56_framevid_June09_03,3,20,10000,4,17,4,27
56,57,8,96,1156,925,374,536,175,framenr_57_framevid_June09_03,3,20,10000,4,17,4,27
57,58,8,96,1156,925,382,546,150,framenr_58_framevid_June09_03,3,20,10000,4,17,4,27
58,59,8,96,1156,925,320,412,253,framenr_59_framevid_June09_03,3,20,10000,4,17,4,27
59,60,8,96,1156,925,586,876,44,framenr_60_framevid_June09_03,3,20,10000,4,17,4,27
