,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
75,76,197,99,940,893,663,535,260,framenr_76_framevid_June09_02,1.5,40,10000,12,13,5,35
76,77,197,99,940,893,783,725,121,framenr_77_framevid_June09_02,1.5,40,10000,12,13,5,35
77,78,197,99,940,893,755,701,150,framenr_78_framevid_June09_02,1.5,40,10000,12,13,5,35
78,79,197,99,940,893,739,463,110,framenr_79_framevid_June09_02,1.5,40,10000,12,13,5,35
79,80,197,99,940,893,749,761,185,framenr_80_framevid_June09_02,1.5,40,10000,12,13,5,35
80,81,197,99,940,893,569,567,59,framenr_81_framevid_June09_02,1.5,40,10000,12,13,5,35
81,82,197,99,940,893,613,477,198,framenr_82_framevid_June09_02,1.5,40,10000,12,13,5,35
82,83,197,99,940,893,609,471,216,framenr_83_framevid_June09_02,1.5,40,10000,12,13,5,35
83,84,197,99,940,893,369,695,49,framenr_84_framevid_June09_02,1.5,40,10000,12,13,5,35
84,85,197,99,940,893,381,697,37,framenr_85_framevid_June09_02,1.5,40,10000,12,13,5,35
85,86,197,99,940,893,783,681,91,framenr_86_framevid_June09_02,1.5,40,10000,12,13,5,35
86,87,197,99,940,893,575,493,99,framenr_87_framevid_June09_02,1.5,40,10000,12,13,5,35
87,88,197,99,940,893,875,553,155,framenr_88_framevid_June09_02,1.5,40,10000,12,13,5,35
88,89,197,99,940,893,869,569,124,framenr_89_framevid_June09_02,1.5,40,10000,12,13,5,35
89,90,197,99,940,893,761,669,109,framenr_90_framevid_June09_02,1.5,40,10000,12,13,5,35
90,91,197,99,940,893,727,723,194,framenr_91_framevid_June09_02,1.5,40,10000,12,13,5,35
91,92,197,99,940,893,517,499,129,framenr_92_framevid_June09_02,1.5,40,10000,12,13,5,35
92,93,197,99,940,893,921,813,110,framenr_93_framevid_June09_02,1.5,40,10000,12,13,5,35
93,94,197,99,940,893,869,595,140,framenr_94_framevid_June09_02,1.5,40,10000,12,13,5,35
94,95,197,99,940,893,473,601,151,framenr_95_framevid_June09_02,1.5,40,10000,12,13,5,35
95,96,197,99,940,893,825,333,77,framenr_96_framevid_June09_02,1.5,40,10000,12,13,5,35
96,97,197,99,940,893,295,587,55,framenr_97_framevid_June09_02,1.5,40,10000,12,13,5,35
97,98,197,99,940,893,923,465,110,framenr_98_framevid_June09_02,1.5,40,10000,12,13,5,35
98,99,197,99,940,893,699,437,84,framenr_99_framevid_June09_02,1.5,40,10000,12,13,5,35
99,100,197,99,940,893,687,419,73,framenr_100_framevid_June09_02,1.5,40,10000,12,13,5,35
100,101,197,99,940,893,273,629,167,framenr_101_framevid_June09_02,1.5,40,10000,12,13,5,35
101,102,197,99,940,893,905,563,165,framenr_102_framevid_June09_02,1.5,40,10000,12,13,5,35
102,103,197,99,940,893,749,465,68,framenr_103_framevid_June09_02,1.5,40,10000,12,13,5,35
103,104,197,99,940,893,1109,553,188,framenr_104_framevid_June09_02,1.5,40,10000,12,13,5,35
104,105,197,99,940,893,913,313,154,framenr_105_framevid_June09_02,1.5,40,10000,12,13,5,35
105,106,197,99,940,893,501,511,41,framenr_106_framevid_June09_02,1.5,40,10000,12,13,5,35
106,107,197,99,940,893,953,607,161,framenr_107_framevid_June09_02,1.5,40,10000,12,13,5,35
107,108,197,99,940,893,965,605,173,framenr_108_framevid_June09_02,1.5,40,10000,12,13,5,35
108,109,197,99,940,893,951,591,194,framenr_109_framevid_June09_02,1.5,40,10000,12,13,5,35
109,110,197,99,940,893,959,561,183,framenr_110_framevid_June09_02,1.5,40,10000,12,13,5,35
110,111,197,99,940,893,327,721,65,framenr_111_framevid_June09_02,1.5,40,10000,12,13,5,35
111,112,197,99,940,893,345,715,48,framenr_112_framevid_June09_02,1.5,40,10000,12,13,5,35
112,113,197,99,940,893,725,415,169,framenr_113_framevid_June09_02,1.5,40,10000,12,13,5,35
113,114,197,99,940,893,715,413,161,framenr_114_framevid_June09_02,1.5,40,10000,12,13,5,35
114,115,197,99,940,893,671,803,76,framenr_115_framevid_June09_02,1.5,40,10000,12,13,5,35
115,116,197,99,940,893,643,771,100,framenr_116_framevid_June09_02,1.5,40,10000,12,13,5,35
116,117,197,99,940,893,709,407,156,framenr_117_framevid_June09_02,1.5,40,10000,12,13,5,35
117,118,197,99,940,893,745,417,123,framenr_118_framevid_June09_02,1.5,40,10000,12,13,5,35
118,119,197,99,940,893,315,723,78,framenr_119_framevid_June09_02,1.5,40,10000,12,13,5,35
119,120,197,99,940,893,609,747,52,framenr_120_framevid_June09_02,1.5,40,10000,12,13,5,35
120,121,197,99,940,893,327,703,97,framenr_121_framevid_June09_02,1.5,40,10000,12,13,5,35
121,122,197,99,940,893,1007,583,185,framenr_122_framevid_June09_02,1.5,40,10000,12,13,5,35
122,123,197,99,940,893,805,501,90,framenr_123_framevid_June09_02,1.5,40,10000,12,13,5,35
123,124,197,99,940,893,1015,705,93,framenr_124_framevid_June09_02,1.5,40,10000,12,13,5,35
124,125,197,99,940,893,893,285,94,framenr_125_framevid_June09_02,1.5,40,10000,12,13,5,35
125,126,197,99,940,893,739,469,202,framenr_126_framevid_June09_02,1.5,40,10000,12,13,5,35
126,127,197,99,940,893,709,509,130,framenr_127_framevid_June09_02,1.5,40,10000,12,13,5,35
127,128,197,99,940,893,655,483,162,framenr_128_framevid_June09_02,1.5,40,10000,12,13,5,35
128,129,197,99,940,893,857,431,204,framenr_129_framevid_June09_02,1.5,40,10000,12,13,5,35
129,130,197,99,940,893,899,493,218,framenr_130_framevid_June09_02,1.5,40,10000,12,13,5,35
130,131,197,99,940,893,673,693,227,framenr_131_framevid_June09_02,1.5,40,10000,12,13,5,35
131,132,197,99,940,893,671,661,196,framenr_132_framevid_June09_02,1.5,40,10000,12,13,5,35
132,133,197,99,940,893,713,683,61,framenr_133_framevid_June09_02,1.5,40,10000,12,13,5,35
133,134,197,99,940,893,313,499,23,framenr_134_framevid_June09_02,1.5,40,10000,12,13,5,35
134,135,197,99,940,893,249,609,18,framenr_135_framevid_June09_02,1.5,40,10000,12,13,5,35
135,136,197,99,940,893,591,747,253,framenr_136_framevid_June09_02,1.5,40,10000,12,13,5,35
136,137,197,99,940,893,255,609,14,framenr_137_framevid_June09_02,1.5,40,10000,12,13,5,35
