,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,463,122,1154,928,961,538,186,framenr_25_framevid_June16_20,0.5,30,10000,8,8,5,29
25,26,463,122,1154,928,969,534,192,framenr_26_framevid_June16_20,0.5,30,10000,8,8,5,29
26,27,463,122,1154,928,955,546,172,framenr_27_framevid_June16_20,0.5,30,10000,8,8,5,29
27,28,463,122,1154,928,1331,762,239,framenr_28_framevid_June16_20,0.5,30,10000,8,8,5,29
28,29,463,122,1154,928,1329,784,246,framenr_29_framevid_June16_20,0.5,30,10000,8,8,5,29
29,30,463,122,1154,928,731,338,130,framenr_30_framevid_June16_20,0.5,30,10000,8,8,5,29
30,31,463,122,1154,928,981,546,154,framenr_31_framevid_June16_20,0.5,30,10000,8,8,5,29
31,32,463,122,1154,928,1339,764,239,framenr_32_framevid_June16_20,0.5,30,10000,8,8,5,29
32,33,463,122,1154,928,775,292,144,framenr_33_framevid_June16_20,0.5,30,10000,8,8,5,29
33,34,463,122,1154,928,1337,770,235,framenr_34_framevid_June16_20,0.5,30,10000,8,8,5,29
34,35,463,122,1154,928,975,556,149,framenr_35_framevid_June16_20,0.5,30,10000,8,8,5,29
35,36,463,122,1154,928,729,340,127,framenr_36_framevid_June16_20,0.5,30,10000,8,8,5,29
36,37,463,122,1154,928,729,344,128,framenr_37_framevid_June16_20,0.5,30,10000,8,8,5,29
37,38,463,122,1154,928,1331,788,255,framenr_38_framevid_June16_20,0.5,30,10000,8,8,5,29
38,39,463,122,1154,928,725,344,126,framenr_39_framevid_June16_20,0.5,30,10000,8,8,5,29
39,40,463,122,1154,928,971,558,155,framenr_40_framevid_June16_20,0.5,30,10000,8,8,5,29
40,41,463,122,1154,928,711,338,111,framenr_41_framevid_June16_20,0.5,30,10000,8,8,5,29
41,42,463,122,1154,928,1303,772,214,framenr_42_framevid_June16_20,0.5,30,10000,8,8,5,29
42,43,463,122,1154,928,1341,788,260,framenr_43_framevid_June16_20,0.5,30,10000,8,8,5,29
43,44,463,122,1154,928,715,338,114,framenr_44_framevid_June16_20,0.5,30,10000,8,8,5,29
44,45,463,122,1154,928,1281,780,216,framenr_45_framevid_June16_20,0.5,30,10000,8,8,5,29
45,46,463,122,1154,928,1343,782,263,framenr_46_framevid_June16_20,0.5,30,10000,8,8,5,29
46,47,463,122,1154,928,923,560,155,framenr_47_framevid_June16_20,0.5,30,10000,8,8,5,29
47,48,463,122,1154,928,1327,784,225,framenr_48_framevid_June16_20,0.5,30,10000,8,8,5,29
48,49,463,122,1154,928,877,370,258,framenr_49_framevid_June16_20,0.5,30,10000,8,8,5,29
49,50,463,122,1154,928,1333,784,253,framenr_50_framevid_June16_20,0.5,30,10000,8,8,5,29
50,51,463,122,1154,928,1283,790,212,framenr_51_framevid_June16_20,0.5,30,10000,8,8,5,29
51,52,463,122,1154,928,1311,810,220,framenr_52_framevid_June16_20,0.5,30,10000,8,8,5,29
52,53,463,122,1154,928,895,498,202,framenr_53_framevid_June16_20,0.5,30,10000,8,8,5,29
53,54,463,122,1154,928,1305,776,238,framenr_54_framevid_June16_20,0.5,30,10000,8,8,5,29
54,55,463,122,1154,928,889,494,180,framenr_55_framevid_June16_20,0.5,30,10000,8,8,5,29
55,56,463,122,1154,928,873,498,218,framenr_56_framevid_June16_20,0.5,30,10000,8,8,5,29
56,57,463,122,1154,928,879,512,193,framenr_57_framevid_June16_20,0.5,30,10000,8,8,5,29
57,58,463,122,1154,928,867,528,188,framenr_58_framevid_June16_20,0.5,30,10000,8,8,5,29
58,59,463,122,1154,928,861,508,241,framenr_59_framevid_June16_20,0.5,30,10000,8,8,5,29
59,60,463,122,1154,928,861,524,209,framenr_60_framevid_June16_20,0.5,30,10000,8,8,5,29
60,61,463,122,1154,928,855,506,231,framenr_61_framevid_June16_20,0.5,30,10000,8,8,5,29
61,62,463,122,1154,928,859,518,225,framenr_62_framevid_June16_20,0.5,30,10000,8,8,5,29
62,63,463,122,1154,928,857,510,238,framenr_63_framevid_June16_20,0.5,30,10000,8,8,5,29
63,64,463,122,1154,928,851,528,226,framenr_64_framevid_June16_20,0.5,30,10000,8,8,5,29
64,65,463,122,1154,928,853,502,258,framenr_65_framevid_June16_20,0.5,30,10000,8,8,5,29
65,66,463,122,1154,928,859,540,244,framenr_66_framevid_June16_20,0.5,30,10000,8,8,5,29
66,67,463,122,1154,928,857,538,231,framenr_67_framevid_June16_20,0.5,30,10000,8,8,5,29
67,68,463,122,1154,928,863,532,238,framenr_68_framevid_June16_20,0.5,30,10000,8,8,5,29
68,69,463,122,1154,928,859,538,231,framenr_69_framevid_June16_20,0.5,30,10000,8,8,5,29
69,70,463,122,1154,928,863,532,238,framenr_70_framevid_June16_20,0.5,30,10000,8,8,5,29
70,71,463,122,1154,928,859,538,229,framenr_71_framevid_June16_20,0.5,30,10000,8,8,5,29
71,72,463,122,1154,928,859,538,228,framenr_72_framevid_June16_20,0.5,30,10000,8,8,5,29
72,73,463,122,1154,928,857,542,222,framenr_73_framevid_June16_20,0.5,30,10000,8,8,5,29
73,74,463,122,1154,928,857,532,226,framenr_74_framevid_June16_20,0.5,30,10000,8,8,5,29
74,75,463,122,1154,928,861,530,229,framenr_75_framevid_June16_20,0.5,30,10000,8,8,5,29
75,76,463,122,1154,928,859,536,222,framenr_76_framevid_June16_20,0.5,30,10000,8,8,5,29
76,77,463,122,1154,928,869,530,227,framenr_77_framevid_June16_20,0.5,30,10000,8,8,5,29
77,78,463,122,1154,928,867,528,223,framenr_78_framevid_June16_20,0.5,30,10000,8,8,5,29
78,79,463,122,1154,928,867,528,218,framenr_79_framevid_June16_20,0.5,30,10000,8,8,5,29
79,80,463,122,1154,928,867,524,218,framenr_80_framevid_June16_20,0.5,30,10000,8,8,5,29
80,81,463,122,1154,928,867,534,209,framenr_81_framevid_June16_20,0.5,30,10000,8,8,5,29
81,82,463,122,1154,928,867,534,208,framenr_82_framevid_June16_20,0.5,30,10000,8,8,5,29
82,83,463,122,1154,928,875,520,222,framenr_83_framevid_June16_20,0.5,30,10000,8,8,5,29
83,84,463,122,1154,928,875,526,219,framenr_84_framevid_June16_20,0.5,30,10000,8,8,5,29
84,85,463,122,1154,928,879,490,254,framenr_85_framevid_June16_20,0.5,30,10000,8,8,5,29
85,86,463,122,1154,928,879,520,238,framenr_86_framevid_June16_20,0.5,30,10000,8,8,5,29
86,87,463,122,1154,928,883,548,248,framenr_87_framevid_June16_20,0.5,30,10000,8,8,5,29
87,88,463,122,1154,928,885,570,214,framenr_88_framevid_June16_20,0.5,30,10000,8,8,5,29
88,89,463,122,1154,928,943,548,253,framenr_89_framevid_June16_20,0.5,30,10000,8,8,5,29
89,90,463,122,1154,928,921,588,209,framenr_90_framevid_June16_20,0.5,30,10000,8,8,5,29
90,91,463,122,1154,928,1291,796,200,framenr_91_framevid_June16_20,0.5,30,10000,8,8,5,29
91,92,463,122,1154,928,1339,788,247,framenr_92_framevid_June16_20,0.5,30,10000,8,8,5,29
92,93,463,122,1154,928,1319,772,208,framenr_93_framevid_June16_20,0.5,30,10000,8,8,5,29
93,94,463,122,1154,928,1329,822,188,framenr_94_framevid_June16_20,0.5,30,10000,8,8,5,29
94,95,463,122,1154,928,1353,790,252,framenr_95_framevid_June16_20,0.5,30,10000,8,8,5,29
95,96,463,122,1154,928,1291,850,142,framenr_96_framevid_June16_20,0.5,30,10000,8,8,5,29
96,97,463,122,1154,928,1323,824,208,framenr_97_framevid_June16_20,0.5,30,10000,8,8,5,29
97,98,463,122,1154,928,1337,784,252,framenr_98_framevid_June16_20,0.5,30,10000,8,8,5,29
98,99,463,122,1154,928,895,510,213,framenr_99_framevid_June16_20,0.5,30,10000,8,8,5,29
99,100,463,122,1154,928,895,476,246,framenr_100_framevid_June16_20,0.5,30,10000,8,8,5,29
100,101,463,122,1154,928,907,480,269,framenr_101_framevid_June16_20,0.5,30,10000,8,8,5,29
101,102,463,122,1154,928,875,512,229,framenr_102_framevid_June16_20,0.5,30,10000,8,8,5,29
102,103,463,122,1154,928,885,510,258,framenr_103_framevid_June16_20,0.5,30,10000,8,8,5,29
103,104,463,122,1154,928,859,530,222,framenr_104_framevid_June16_20,0.5,30,10000,8,8,5,29
104,105,463,122,1154,928,871,538,246,framenr_105_framevid_June16_20,0.5,30,10000,8,8,5,29
105,106,463,122,1154,928,867,536,249,framenr_106_framevid_June16_20,0.5,30,10000,8,8,5,29
106,107,463,122,1154,928,857,544,239,framenr_107_framevid_June16_20,0.5,30,10000,8,8,5,29
107,108,463,122,1154,928,853,542,239,framenr_108_framevid_June16_20,0.5,30,10000,8,8,5,29
108,109,463,122,1154,928,851,540,240,framenr_109_framevid_June16_20,0.5,30,10000,8,8,5,29
109,110,463,122,1154,928,851,538,245,framenr_110_framevid_June16_20,0.5,30,10000,8,8,5,29
110,111,463,122,1154,928,865,520,254,framenr_111_framevid_June16_20,0.5,30,10000,8,8,5,29
111,112,463,122,1154,928,849,536,246,framenr_112_framevid_June16_20,0.5,30,10000,8,8,5,29
112,113,463,122,1154,928,853,526,253,framenr_113_framevid_June16_20,0.5,30,10000,8,8,5,29
113,114,463,122,1154,928,849,528,247,framenr_114_framevid_June16_20,0.5,30,10000,8,8,5,29
114,115,463,122,1154,928,849,530,244,framenr_115_framevid_June16_20,0.5,30,10000,8,8,5,29
115,116,463,122,1154,928,853,532,245,framenr_116_framevid_June16_20,0.5,30,10000,8,8,5,29
116,117,463,122,1154,928,861,524,255,framenr_117_framevid_June16_20,0.5,30,10000,8,8,5,29
117,118,463,122,1154,928,855,536,240,framenr_118_framevid_June16_20,0.5,30,10000,8,8,5,29
118,119,463,122,1154,928,847,544,225,framenr_119_framevid_June16_20,0.5,30,10000,8,8,5,29
119,120,463,122,1154,928,867,522,250,framenr_120_framevid_June16_20,0.5,30,10000,8,8,5,29
120,121,463,122,1154,928,873,512,245,framenr_121_framevid_June16_20,0.5,30,10000,8,8,5,29
121,122,463,122,1154,928,873,510,242,framenr_122_framevid_June16_20,0.5,30,10000,8,8,5,29
122,123,463,122,1154,928,873,510,238,framenr_123_framevid_June16_20,0.5,30,10000,8,8,5,29
123,124,463,122,1154,928,857,524,228,framenr_124_framevid_June16_20,0.5,30,10000,8,8,5,29
124,125,463,122,1154,928,859,522,225,framenr_125_framevid_June16_20,0.5,30,10000,8,8,5,29
125,126,463,122,1154,928,879,504,236,framenr_126_framevid_June16_20,0.5,30,10000,8,8,5,29
126,127,463,122,1154,928,877,506,233,framenr_127_framevid_June16_20,0.5,30,10000,8,8,5,29
127,128,463,122,1154,928,879,504,233,framenr_128_framevid_June16_20,0.5,30,10000,8,8,5,29
128,129,463,122,1154,928,881,498,236,framenr_129_framevid_June16_20,0.5,30,10000,8,8,5,29
129,130,463,122,1154,928,885,502,236,framenr_130_framevid_June16_20,0.5,30,10000,8,8,5,29
130,131,463,122,1154,928,879,504,230,framenr_131_framevid_June16_20,0.5,30,10000,8,8,5,29
131,132,463,122,1154,928,877,508,228,framenr_132_framevid_June16_20,0.5,30,10000,8,8,5,29
132,133,463,122,1154,928,877,506,230,framenr_133_framevid_June16_20,0.5,30,10000,8,8,5,29
133,134,463,122,1154,928,875,504,232,framenr_134_framevid_June16_20,0.5,30,10000,8,8,5,29
134,135,463,122,1154,928,871,486,248,framenr_135_framevid_June16_20,0.5,30,10000,8,8,5,29
135,136,463,122,1154,928,861,522,228,framenr_136_framevid_June16_20,0.5,30,10000,8,8,5,29
136,137,463,122,1154,928,861,510,227,framenr_137_framevid_June16_20,0.5,30,10000,8,8,5,29
137,138,463,122,1154,928,857,510,233,framenr_138_framevid_June16_20,0.5,30,10000,8,8,5,29
138,139,463,122,1154,928,851,506,242,framenr_139_framevid_June16_20,0.5,30,10000,8,8,5,29
139,140,463,122,1154,928,847,516,265,framenr_140_framevid_June16_20,0.5,30,10000,8,8,5,29
140,141,463,122,1154,928,845,522,249,framenr_141_framevid_June16_20,0.5,30,10000,8,8,5,29
141,142,463,122,1154,928,867,532,234,framenr_142_framevid_June16_20,0.5,30,10000,8,8,5,29
142,143,463,122,1154,928,879,526,233,framenr_143_framevid_June16_20,0.5,30,10000,8,8,5,29
143,144,463,122,1154,928,903,458,248,framenr_144_framevid_June16_20,0.5,30,10000,8,8,5,29
144,145,463,122,1154,928,887,452,220,framenr_145_framevid_June16_20,0.5,30,10000,8,8,5,29
145,146,463,122,1154,928,937,364,252,framenr_146_framevid_June16_20,0.5,30,10000,8,8,5,29
146,147,463,122,1154,928,909,348,213,framenr_147_framevid_June16_20,0.5,30,10000,8,8,5,29
147,148,463,122,1154,928,943,336,219,framenr_148_framevid_June16_20,0.5,30,10000,8,8,5,29
148,149,463,122,1154,928,1019,302,243,framenr_149_framevid_June16_20,0.5,30,10000,8,8,5,29
149,150,463,122,1154,928,997,268,190,framenr_150_framevid_June16_20,0.5,30,10000,8,8,5,29
150,151,463,122,1154,928,1063,324,182,framenr_151_framevid_June16_20,0.5,30,10000,8,8,5,29
151,152,463,122,1154,928,1027,286,227,framenr_152_framevid_June16_20,0.5,30,10000,8,8,5,29
152,153,463,122,1154,928,1035,246,243,framenr_153_framevid_June16_20,0.5,30,10000,8,8,5,29
153,154,463,122,1154,928,1129,278,189,framenr_154_framevid_June16_20,0.5,30,10000,8,8,5,29
154,155,463,122,1154,928,1149,276,202,framenr_155_framevid_June16_20,0.5,30,10000,8,8,5,29
155,156,463,122,1154,928,1203,238,217,framenr_156_framevid_June16_20,0.5,30,10000,8,8,5,29
156,157,463,122,1154,928,1247,258,252,framenr_157_framevid_June16_20,0.5,30,10000,8,8,5,29
157,158,463,122,1154,928,1223,298,208,framenr_158_framevid_June16_20,0.5,30,10000,8,8,5,29
158,159,463,122,1154,928,1419,368,159,framenr_159_framevid_June16_20,0.5,30,10000,8,8,5,29
159,160,463,122,1154,928,1221,340,208,framenr_160_framevid_June16_20,0.5,30,10000,8,8,5,29
160,161,463,122,1154,928,1187,326,229,framenr_161_framevid_June16_20,0.5,30,10000,8,8,5,29
161,162,463,122,1154,928,1231,360,268,framenr_162_framevid_June16_20,0.5,30,10000,8,8,5,29
162,163,463,122,1154,928,1155,372,203,framenr_163_framevid_June16_20,0.5,30,10000,8,8,5,29
163,164,463,122,1154,928,1159,384,229,framenr_164_framevid_June16_20,0.5,30,10000,8,8,5,29
164,165,463,122,1154,928,1107,430,250,framenr_165_framevid_June16_20,0.5,30,10000,8,8,5,29
165,166,463,122,1154,928,1069,492,261,framenr_166_framevid_June16_20,0.5,30,10000,8,8,5,29
166,167,463,122,1154,928,1019,634,269,framenr_167_framevid_June16_20,0.5,30,10000,8,8,5,29
167,168,463,122,1154,928,1399,400,209,framenr_168_framevid_June16_20,0.5,30,10000,8,8,5,29
168,169,463,122,1154,928,1245,422,44,framenr_169_framevid_June16_20,0.5,30,10000,8,8,5,29
