,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
171,172,617,83,810,838,1003,659,162,framenr_172_framevid_June16_02,2,35,10000,10,17,7,29
172,173,617,83,810,838,1001,681,152,framenr_173_framevid_June16_02,2,35,10000,10,17,7,29
173,174,617,83,810,838,1105,669,254,framenr_174_framevid_June16_02,2,35,10000,10,17,7,29
174,175,617,83,810,838,1015,707,156,framenr_175_framevid_June16_02,2,35,10000,10,17,7,29
175,176,617,83,810,838,1097,649,258,framenr_176_framevid_June16_02,2,35,10000,10,17,7,29
176,177,617,83,810,838,1101,587,203,framenr_177_framevid_June16_02,2,35,10000,10,17,7,29
177,178,617,83,810,838,1219,617,122,framenr_178_framevid_June16_02,2,35,10000,10,17,7,29
178,179,617,83,810,838,1107,699,242,framenr_179_framevid_June16_02,2,35,10000,10,17,7,29
179,180,617,83,810,838,1235,649,130,framenr_180_framevid_June16_02,2,35,10000,10,17,7,29
180,181,617,83,810,838,1241,619,123,framenr_181_framevid_June16_02,2,35,10000,10,17,7,29
181,182,617,83,810,838,1245,275,107,framenr_182_framevid_June16_02,2,35,10000,10,17,7,29
182,183,617,83,810,838,1143,319,211,framenr_183_framevid_June16_02,2,35,10000,10,17,7,29
183,184,617,83,810,838,1033,727,154,framenr_184_framevid_June16_02,2,35,10000,10,17,7,29
184,185,617,83,810,838,1021,715,151,framenr_185_framevid_June16_02,2,35,10000,10,17,7,29
185,186,617,83,810,838,1035,709,162,framenr_186_framevid_June16_02,2,35,10000,10,17,7,29
186,187,617,83,810,838,1033,695,160,framenr_187_framevid_June16_02,2,35,10000,10,17,7,29
187,188,617,83,810,838,1013,695,129,framenr_188_framevid_June16_02,2,35,10000,10,17,7,29
188,189,617,83,810,838,1279,567,144,framenr_189_framevid_June16_02,2,35,10000,10,17,7,29
189,190,617,83,810,838,1029,583,174,framenr_190_framevid_June16_02,2,35,10000,10,17,7,29
190,191,617,83,810,838,1005,601,143,framenr_191_framevid_June16_02,2,35,10000,10,17,7,29
191,192,617,83,810,838,1011,617,135,framenr_192_framevid_June16_02,2,35,10000,10,17,7,29
192,193,617,83,810,838,1047,629,158,framenr_193_framevid_June16_02,2,35,10000,10,17,7,29
193,194,617,83,810,838,1159,591,269,framenr_194_framevid_June16_02,2,35,10000,10,17,7,29
194,195,617,83,810,838,1035,633,147,framenr_195_framevid_June16_02,2,35,10000,10,17,7,29
195,196,617,83,810,838,1135,339,253,framenr_196_framevid_June16_02,2,35,10000,10,17,7,29
196,197,617,83,810,838,1069,621,182,framenr_197_framevid_June16_02,2,35,10000,10,17,7,29
197,198,617,83,810,838,999,569,243,framenr_198_framevid_June16_02,2,35,10000,10,17,7,29
198,199,617,83,810,838,1117,615,222,framenr_199_framevid_June16_02,2,35,10000,10,17,7,29
199,200,617,83,810,838,1003,585,247,framenr_200_framevid_June16_02,2,35,10000,10,17,7,29
200,201,617,83,810,838,965,213,81,framenr_201_framevid_June16_02,2,35,10000,10,17,7,29
201,202,617,83,810,838,951,205,70,framenr_202_framevid_June16_02,2,35,10000,10,17,7,29
202,203,617,83,810,838,1047,621,186,framenr_203_framevid_June16_02,2,35,10000,10,17,7,29
203,204,617,83,810,838,997,569,242,framenr_204_framevid_June16_02,2,35,10000,10,17,7,29
204,205,617,83,810,838,1089,567,229,framenr_205_framevid_June16_02,2,35,10000,10,17,7,29
205,206,617,83,810,838,999,565,249,framenr_206_framevid_June16_02,2,35,10000,10,17,7,29
206,207,617,83,810,838,1083,499,241,framenr_207_framevid_June16_02,2,35,10000,10,17,7,29
207,208,617,83,810,838,1037,533,204,framenr_208_framevid_June16_02,2,35,10000,10,17,7,29
208,209,617,83,810,838,1095,647,109,framenr_209_framevid_June16_02,2,35,10000,10,17,7,29
209,210,617,83,810,838,1143,355,252,framenr_210_framevid_June16_02,2,35,10000,10,17,7,29
210,211,617,83,810,838,1067,585,136,framenr_211_framevid_June16_02,2,35,10000,10,17,7,29
211,212,617,83,810,838,1053,573,154,framenr_212_framevid_June16_02,2,35,10000,10,17,7,29
212,213,617,83,810,838,1103,635,100,framenr_213_framevid_June16_02,2,35,10000,10,17,7,29
213,214,617,83,810,838,1049,583,150,framenr_214_framevid_June16_02,2,35,10000,10,17,7,29
214,215,617,83,810,838,1117,447,235,framenr_215_framevid_June16_02,2,35,10000,10,17,7,29
215,216,617,83,810,838,1005,567,182,framenr_216_framevid_June16_02,2,35,10000,10,17,7,29
216,217,617,83,810,838,989,563,189,framenr_217_framevid_June16_02,2,35,10000,10,17,7,29
217,218,617,83,810,838,1049,593,145,framenr_218_framevid_June16_02,2,35,10000,10,17,7,29
218,219,617,83,810,838,1031,587,150,framenr_219_framevid_June16_02,2,35,10000,10,17,7,29
219,220,617,83,810,838,1081,525,230,framenr_220_framevid_June16_02,2,35,10000,10,17,7,29
220,221,617,83,810,838,1013,543,168,framenr_221_framevid_June16_02,2,35,10000,10,17,7,29
221,222,617,83,810,838,1029,529,200,framenr_222_framevid_June16_02,2,35,10000,10,17,7,29
222,223,617,83,810,838,993,545,171,framenr_223_framevid_June16_02,2,35,10000,10,17,7,29
223,224,617,83,810,838,993,537,179,framenr_224_framevid_June16_02,2,35,10000,10,17,7,29
224,225,617,83,810,838,1007,529,198,framenr_225_framevid_June16_02,2,35,10000,10,17,7,29
225,226,617,83,810,838,981,539,168,framenr_226_framevid_June16_02,2,35,10000,10,17,7,29
226,227,617,83,810,838,1015,511,209,framenr_227_framevid_June16_02,2,35,10000,10,17,7,29
227,228,617,83,810,838,999,527,185,framenr_228_framevid_June16_02,2,35,10000,10,17,7,29
228,229,617,83,810,838,993,533,170,framenr_229_framevid_June16_02,2,35,10000,10,17,7,29
229,230,617,83,810,838,1007,521,181,framenr_230_framevid_June16_02,2,35,10000,10,17,7,29
230,231,617,83,810,838,1013,507,195,framenr_231_framevid_June16_02,2,35,10000,10,17,7,29
231,232,617,83,810,838,1035,507,218,framenr_232_framevid_June16_02,2,35,10000,10,17,7,29
232,233,617,83,810,838,989,533,168,framenr_233_framevid_June16_02,2,35,10000,10,17,7,29
233,234,617,83,810,838,989,519,181,framenr_234_framevid_June16_02,2,35,10000,10,17,7,29
234,235,617,83,810,838,993,521,195,framenr_235_framevid_June16_02,2,35,10000,10,17,7,29
235,236,617,83,810,838,1005,531,215,framenr_236_framevid_June16_02,2,35,10000,10,17,7,29
236,237,617,83,810,838,967,543,180,framenr_237_framevid_June16_02,2,35,10000,10,17,7,29
237,238,617,83,810,838,955,567,164,framenr_238_framevid_June16_02,2,35,10000,10,17,7,29
238,239,617,83,810,838,959,577,168,framenr_239_framevid_June16_02,2,35,10000,10,17,7,29
239,240,617,83,810,838,937,577,158,framenr_240_framevid_June16_02,2,35,10000,10,17,7,29
240,241,617,83,810,838,941,561,171,framenr_241_framevid_June16_02,2,35,10000,10,17,7,29
241,242,617,83,810,838,935,565,162,framenr_242_framevid_June16_02,2,35,10000,10,17,7,29
242,243,617,83,810,838,953,555,178,framenr_243_framevid_June16_02,2,35,10000,10,17,7,29
243,244,617,83,810,838,945,561,166,framenr_244_framevid_June16_02,2,35,10000,10,17,7,29
244,245,617,83,810,838,955,561,171,framenr_245_framevid_June16_02,2,35,10000,10,17,7,29
245,246,617,83,810,838,951,559,165,framenr_246_framevid_June16_02,2,35,10000,10,17,7,29
246,247,617,83,810,838,947,567,151,framenr_247_framevid_June16_02,2,35,10000,10,17,7,29
247,248,617,83,810,838,967,543,179,framenr_248_framevid_June16_02,2,35,10000,10,17,7,29
248,249,617,83,810,838,955,555,161,framenr_249_framevid_June16_02,2,35,10000,10,17,7,29
249,250,617,83,810,838,987,545,189,framenr_250_framevid_June16_02,2,35,10000,10,17,7,29
250,251,617,83,810,838,963,555,161,framenr_251_framevid_June16_02,2,35,10000,10,17,7,29
251,252,617,83,810,838,977,547,173,framenr_252_framevid_June16_02,2,35,10000,10,17,7,29
252,253,617,83,810,838,973,551,164,framenr_253_framevid_June16_02,2,35,10000,10,17,7,29
253,254,617,83,810,838,999,541,187,framenr_254_framevid_June16_02,2,35,10000,10,17,7,29
254,255,617,83,810,838,1021,531,205,framenr_255_framevid_June16_02,2,35,10000,10,17,7,29
255,256,617,83,810,838,993,537,172,framenr_256_framevid_June16_02,2,35,10000,10,17,7,29
256,257,617,83,810,838,997,393,213,framenr_257_framevid_June16_02,2,35,10000,10,17,7,29
257,258,617,83,810,838,1051,505,223,framenr_258_framevid_June16_02,2,35,10000,10,17,7,29
258,259,617,83,810,838,1023,505,197,framenr_259_framevid_June16_02,2,35,10000,10,17,7,29
259,260,617,83,810,838,1005,513,180,framenr_260_framevid_June16_02,2,35,10000,10,17,7,29
260,261,617,83,810,838,1019,505,194,framenr_261_framevid_June16_02,2,35,10000,10,17,7,29
261,262,617,83,810,838,1007,523,171,framenr_262_framevid_June16_02,2,35,10000,10,17,7,29
262,263,617,83,810,838,997,527,161,framenr_263_framevid_June16_02,2,35,10000,10,17,7,29
263,264,617,83,810,838,1017,513,188,framenr_264_framevid_June16_02,2,35,10000,10,17,7,29
264,265,617,83,810,838,999,531,169,framenr_265_framevid_June16_02,2,35,10000,10,17,7,29
265,266,617,83,810,838,1023,519,201,framenr_266_framevid_June16_02,2,35,10000,10,17,7,29
266,267,617,83,810,838,1007,527,191,framenr_267_framevid_June16_02,2,35,10000,10,17,7,29
267,268,617,83,810,838,993,539,181,framenr_268_framevid_June16_02,2,35,10000,10,17,7,29
268,269,617,83,810,838,987,547,179,framenr_269_framevid_June16_02,2,35,10000,10,17,7,29
269,270,617,83,810,838,981,549,182,framenr_270_framevid_June16_02,2,35,10000,10,17,7,29
270,271,617,83,810,838,963,565,168,framenr_271_framevid_June16_02,2,35,10000,10,17,7,29
271,272,617,83,810,838,963,561,179,framenr_272_framevid_June16_02,2,35,10000,10,17,7,29
272,273,617,83,810,838,957,563,181,framenr_273_framevid_June16_02,2,35,10000,10,17,7,29
273,274,617,83,810,838,941,575,169,framenr_274_framevid_June16_02,2,35,10000,10,17,7,29
274,275,617,83,810,838,939,579,166,framenr_275_framevid_June16_02,2,35,10000,10,17,7,29
275,276,617,83,810,838,985,535,230,framenr_276_framevid_June16_02,2,35,10000,10,17,7,29
276,277,617,83,810,838,939,581,170,framenr_277_framevid_June16_02,2,35,10000,10,17,7,29
277,278,617,83,810,838,941,585,175,framenr_278_framevid_June16_02,2,35,10000,10,17,7,29
278,279,617,83,810,838,921,591,158,framenr_279_framevid_June16_02,2,35,10000,10,17,7,29
279,280,617,83,810,838,925,595,157,framenr_280_framevid_June16_02,2,35,10000,10,17,7,29
280,281,617,83,810,838,945,509,243,framenr_281_framevid_June16_02,2,35,10000,10,17,7,29
281,282,617,83,810,838,911,591,150,framenr_282_framevid_June16_02,2,35,10000,10,17,7,29
282,283,617,83,810,838,997,385,232,framenr_283_framevid_June16_02,2,35,10000,10,17,7,29
283,284,617,83,810,838,895,341,171,framenr_284_framevid_June16_02,2,35,10000,10,17,7,29
284,285,617,83,810,838,909,365,268,framenr_285_framevid_June16_02,2,35,10000,10,17,7,29
