,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,836,240,858,720,1114,784,100,framenr_43_framevid_June16_07,2.5,25,10000,12,15,6,29
43,44,836,240,858,720,1040,564,169,framenr_44_framevid_June16_07,2.5,25,10000,12,15,6,29
44,45,836,240,858,720,1106,814,123,framenr_45_framevid_June16_07,2.5,25,10000,12,15,6,29
45,46,836,240,858,720,1106,816,117,framenr_46_framevid_June16_07,2.5,25,10000,12,15,6,29
46,47,836,240,858,720,1078,796,91,framenr_47_framevid_June16_07,2.5,25,10000,12,15,6,29
47,48,836,240,858,720,1084,798,83,framenr_48_framevid_June16_07,2.5,25,10000,12,15,6,29
48,49,836,240,858,720,1102,810,121,framenr_49_framevid_June16_07,2.5,25,10000,12,15,6,29
49,50,836,240,858,720,1106,810,117,framenr_50_framevid_June16_07,2.5,25,10000,12,15,6,29
50,51,836,240,858,720,1090,790,84,framenr_51_framevid_June16_07,2.5,25,10000,12,15,6,29
51,52,836,240,858,720,1096,790,86,framenr_52_framevid_June16_07,2.5,25,10000,12,15,6,29
52,53,836,240,858,720,1114,806,108,framenr_53_framevid_June16_07,2.5,25,10000,12,15,6,29
53,54,836,240,858,720,1056,636,96,framenr_54_framevid_June16_07,2.5,25,10000,12,15,6,29
54,55,836,240,858,720,918,400,126,framenr_55_framevid_June16_07,2.5,25,10000,12,15,6,29
55,56,836,240,858,720,1446,748,254,framenr_56_framevid_June16_07,2.5,25,10000,12,15,6,29
56,57,836,240,858,720,944,516,75,framenr_57_framevid_June16_07,2.5,25,10000,12,15,6,29
57,58,836,240,858,720,1098,798,117,framenr_58_framevid_June16_07,2.5,25,10000,12,15,6,29
58,59,836,240,858,720,940,514,73,framenr_59_framevid_June16_07,2.5,25,10000,12,15,6,29
59,60,836,240,858,720,944,378,95,framenr_60_framevid_June16_07,2.5,25,10000,12,15,6,29
60,61,836,240,858,720,1090,802,122,framenr_61_framevid_June16_07,2.5,25,10000,12,15,6,29
61,62,836,240,858,720,1092,800,121,framenr_62_framevid_June16_07,2.5,25,10000,12,15,6,29
62,63,836,240,858,720,1002,914,19,framenr_63_framevid_June16_07,2.5,25,10000,12,15,6,29
63,64,836,240,858,720,1098,800,117,framenr_64_framevid_June16_07,2.5,25,10000,12,15,6,29
64,65,836,240,858,720,1562,332,9,framenr_65_framevid_June16_07,2.5,25,10000,12,15,6,29
65,66,836,240,858,720,970,360,78,framenr_66_framevid_June16_07,2.5,25,10000,12,15,6,29
66,67,836,240,858,720,924,502,54,framenr_67_framevid_June16_07,2.5,25,10000,12,15,6,29
67,68,836,240,858,720,1152,848,62,framenr_68_framevid_June16_07,2.5,25,10000,12,15,6,29
68,69,836,240,858,720,934,362,124,framenr_69_framevid_June16_07,2.5,25,10000,12,15,6,29
69,70,836,240,858,720,950,344,105,framenr_70_framevid_June16_07,2.5,25,10000,12,15,6,29
70,71,836,240,858,720,950,336,102,framenr_71_framevid_June16_07,2.5,25,10000,12,15,6,29
71,72,836,240,858,720,990,494,120,framenr_72_framevid_June16_07,2.5,25,10000,12,15,6,29
72,73,836,240,858,720,1144,372,27,framenr_73_framevid_June16_07,2.5,25,10000,12,15,6,29
73,74,836,240,858,720,1094,718,17,framenr_74_framevid_June16_07,2.5,25,10000,12,15,6,29
74,75,836,240,858,720,1250,770,10,framenr_75_framevid_June16_07,2.5,25,10000,12,15,6,29
75,76,836,240,858,720,1040,266,38,framenr_76_framevid_June16_07,2.5,25,10000,12,15,6,29
76,77,836,240,858,720,894,346,47,framenr_77_framevid_June16_07,2.5,25,10000,12,15,6,29
77,78,836,240,858,720,1052,756,14,framenr_78_framevid_June16_07,2.5,25,10000,12,15,6,29
78,79,836,240,858,720,1082,758,42,framenr_79_framevid_June16_07,2.5,25,10000,12,15,6,29
79,80,836,240,858,720,1036,474,76,framenr_80_framevid_June16_07,2.5,25,10000,12,15,6,29
80,81,836,240,858,720,1020,506,108,framenr_81_framevid_June16_07,2.5,25,10000,12,15,6,29
81,82,836,240,858,720,1100,762,38,framenr_82_framevid_June16_07,2.5,25,10000,12,15,6,29
82,83,836,240,858,720,1100,758,37,framenr_83_framevid_June16_07,2.5,25,10000,12,15,6,29
83,84,836,240,858,720,1118,762,47,framenr_84_framevid_June16_07,2.5,25,10000,12,15,6,29
84,85,836,240,858,720,1016,486,103,framenr_85_framevid_June16_07,2.5,25,10000,12,15,6,29
85,86,836,240,858,720,1148,244,28,framenr_86_framevid_June16_07,2.5,25,10000,12,15,6,29
86,87,836,240,858,720,1462,502,243,framenr_87_framevid_June16_07,2.5,25,10000,12,15,6,29
87,88,836,240,858,720,1466,500,14,framenr_88_framevid_June16_07,2.5,25,10000,12,15,6,29
88,89,836,240,858,720,1000,482,111,framenr_89_framevid_June16_07,2.5,25,10000,12,15,6,29
89,90,836,240,858,720,980,404,133,framenr_90_framevid_June16_07,2.5,25,10000,12,15,6,29
90,91,836,240,858,720,990,468,93,framenr_91_framevid_June16_07,2.5,25,10000,12,15,6,29
91,92,836,240,858,720,1060,294,18,framenr_92_framevid_June16_07,2.5,25,10000,12,15,6,29
92,93,836,240,858,720,1108,836,48,framenr_93_framevid_June16_07,2.5,25,10000,12,15,6,29
93,94,836,240,858,720,1118,710,18,framenr_94_framevid_June16_07,2.5,25,10000,12,15,6,29
94,95,836,240,858,720,1356,508,15,framenr_95_framevid_June16_07,2.5,25,10000,12,15,6,29
95,96,836,240,858,720,1128,734,11,framenr_96_framevid_June16_07,2.5,25,10000,12,15,6,29
96,97,836,240,858,720,1368,452,89,framenr_97_framevid_June16_07,2.5,25,10000,12,15,6,29
97,98,836,240,858,720,972,448,86,framenr_98_framevid_June16_07,2.5,25,10000,12,15,6,29
98,99,836,240,858,720,1358,814,17,framenr_99_framevid_June16_07,2.5,25,10000,12,15,6,29
99,100,836,240,858,720,1358,814,17,framenr_100_framevid_June16_07,2.5,25,10000,12,15,6,29
100,101,836,240,858,720,1056,898,100,framenr_101_framevid_June16_07,2.5,25,10000,12,15,6,29
101,102,836,240,858,720,976,430,73,framenr_102_framevid_June16_07,2.5,25,10000,12,15,6,29
102,103,836,240,858,720,1270,608,11,framenr_103_framevid_June16_07,2.5,25,10000,12,15,6,29
103,104,836,240,858,720,1270,608,11,framenr_104_framevid_June16_07,2.5,25,10000,12,15,6,29
104,105,836,240,858,720,1110,286,10,framenr_105_framevid_June16_07,2.5,25,10000,12,15,6,29
105,106,836,240,858,720,1110,286,10,framenr_106_framevid_June16_07,2.5,25,10000,12,15,6,29
106,107,836,240,858,720,1334,838,18,framenr_107_framevid_June16_07,2.5,25,10000,12,15,6,29
107,108,836,240,858,720,1072,860,15,framenr_108_framevid_June16_07,2.5,25,10000,12,15,6,29
108,109,836,240,858,720,1058,854,14,framenr_109_framevid_June16_07,2.5,25,10000,12,15,6,29
109,110,836,240,858,720,1082,342,9,framenr_110_framevid_June16_07,2.5,25,10000,12,15,6,29
110,111,836,240,858,720,1108,802,37,framenr_111_framevid_June16_07,2.5,25,10000,12,15,6,29
111,112,836,240,858,720,1238,832,10,framenr_112_framevid_June16_07,2.5,25,10000,12,15,6,29
112,113,836,240,858,720,1004,446,64,framenr_113_framevid_June16_07,2.5,25,10000,12,15,6,29
113,114,836,240,858,720,1136,336,18,framenr_114_framevid_June16_07,2.5,25,10000,12,15,6,29
114,115,836,240,858,720,1236,826,17,framenr_115_framevid_June16_07,2.5,25,10000,12,15,6,29
115,116,836,240,858,720,1236,826,17,framenr_116_framevid_June16_07,2.5,25,10000,12,15,6,29
116,117,836,240,858,720,952,360,40,framenr_117_framevid_June16_07,2.5,25,10000,12,15,6,29
117,118,836,240,858,720,952,360,40,framenr_118_framevid_June16_07,2.5,25,10000,12,15,6,29
118,119,836,240,858,720,1090,682,10,framenr_119_framevid_June16_07,2.5,25,10000,12,15,6,29
119,120,836,240,858,720,1232,830,18,framenr_120_framevid_June16_07,2.5,25,10000,12,15,6,29
120,121,836,240,858,720,1400,450,33,framenr_121_framevid_June16_07,2.5,25,10000,12,15,6,29
121,122,836,240,858,720,1006,436,76,framenr_122_framevid_June16_07,2.5,25,10000,12,15,6,29
122,123,836,240,858,720,988,464,77,framenr_123_framevid_June16_07,2.5,25,10000,12,15,6,29
123,124,836,240,858,720,1512,672,18,framenr_124_framevid_June16_07,2.5,25,10000,12,15,6,29
124,125,836,240,858,720,1490,680,34,framenr_125_framevid_June16_07,2.5,25,10000,12,15,6,29
125,126,836,240,858,720,1446,470,71,framenr_126_framevid_June16_07,2.5,25,10000,12,15,6,29
126,127,836,240,858,720,1402,424,44,framenr_127_framevid_June16_07,2.5,25,10000,12,15,6,29
127,128,836,240,858,720,1226,812,27,framenr_128_framevid_June16_07,2.5,25,10000,12,15,6,29
128,129,836,240,858,720,1028,454,71,framenr_129_framevid_June16_07,2.5,25,10000,12,15,6,29
129,130,836,240,858,720,1076,280,28,framenr_130_framevid_June16_07,2.5,25,10000,12,15,6,29
130,131,836,240,858,720,938,360,171,framenr_131_framevid_June16_07,2.5,25,10000,12,15,6,29
131,132,836,240,858,720,1436,512,100,framenr_132_framevid_June16_07,2.5,25,10000,12,15,6,29
132,133,836,240,858,720,1432,764,214,framenr_133_framevid_June16_07,2.5,25,10000,12,15,6,29
133,134,836,240,858,720,1184,732,141,framenr_134_framevid_June16_07,2.5,25,10000,12,15,6,29
134,135,836,240,858,720,1210,456,18,framenr_135_framevid_June16_07,2.5,25,10000,12,15,6,29
135,136,836,240,858,720,1514,536,43,framenr_136_framevid_June16_07,2.5,25,10000,12,15,6,29
136,137,836,240,858,720,1018,282,24,framenr_137_framevid_June16_07,2.5,25,10000,12,15,6,29
137,138,836,240,858,720,1018,282,24,framenr_138_framevid_June16_07,2.5,25,10000,12,15,6,29
138,139,836,240,858,720,988,312,22,framenr_139_framevid_June16_07,2.5,25,10000,12,15,6,29
139,140,836,240,858,720,1030,438,115,framenr_140_framevid_June16_07,2.5,25,10000,12,15,6,29
140,141,836,240,858,720,1274,676,39,framenr_141_framevid_June16_07,2.5,25,10000,12,15,6,29
141,142,836,240,858,720,1220,304,69,framenr_142_framevid_June16_07,2.5,25,10000,12,15,6,29
142,143,836,240,858,720,1530,460,20,framenr_143_framevid_June16_07,2.5,25,10000,12,15,6,29
143,144,836,240,858,720,1222,792,10,framenr_144_framevid_June16_07,2.5,25,10000,12,15,6,29
144,145,836,240,858,720,988,376,137,framenr_145_framevid_June16_07,2.5,25,10000,12,15,6,29
145,146,836,240,858,720,1016,514,140,framenr_146_framevid_June16_07,2.5,25,10000,12,15,6,29
146,147,836,240,858,720,1494,400,166,framenr_147_framevid_June16_07,2.5,25,10000,12,15,6,29
147,148,836,240,858,720,976,408,168,framenr_148_framevid_June16_07,2.5,25,10000,12,15,6,29
148,149,836,240,858,720,1116,812,38,framenr_149_framevid_June16_07,2.5,25,10000,12,15,6,29
149,150,836,240,858,720,1100,846,78,framenr_150_framevid_June16_07,2.5,25,10000,12,15,6,29
150,151,836,240,858,720,1398,706,223,framenr_151_framevid_June16_07,2.5,25,10000,12,15,6,29
151,152,836,240,858,720,1358,612,226,framenr_152_framevid_June16_07,2.5,25,10000,12,15,6,29
152,153,836,240,858,720,1410,660,256,framenr_153_framevid_June16_07,2.5,25,10000,12,15,6,29
153,154,836,240,858,720,1336,732,153,framenr_154_framevid_June16_07,2.5,25,10000,12,15,6,29
154,155,836,240,858,720,1062,918,246,framenr_155_framevid_June16_07,2.5,25,10000,12,15,6,29
155,156,836,240,858,720,1410,678,230,framenr_156_framevid_June16_07,2.5,25,10000,12,15,6,29
156,157,836,240,858,720,1408,750,263,framenr_157_framevid_June16_07,2.5,25,10000,12,15,6,29
157,158,836,240,858,720,1154,888,201,framenr_158_framevid_June16_07,2.5,25,10000,12,15,6,29
158,159,836,240,858,720,1146,902,202,framenr_159_framevid_June16_07,2.5,25,10000,12,15,6,29
159,160,836,240,858,720,1500,822,136,framenr_160_framevid_June16_07,2.5,25,10000,12,15,6,29
160,161,836,240,858,720,1448,850,68,framenr_161_framevid_June16_07,2.5,25,10000,12,15,6,29
161,162,836,240,858,720,1282,700,138,framenr_162_framevid_June16_07,2.5,25,10000,12,15,6,29
162,163,836,240,858,720,1654,726,65,framenr_163_framevid_June16_07,2.5,25,10000,12,15,6,29
163,164,836,240,858,720,1458,816,42,framenr_164_framevid_June16_07,2.5,25,10000,12,15,6,29
164,165,836,240,858,720,1598,816,38,framenr_165_framevid_June16_07,2.5,25,10000,12,15,6,29
