,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,197,99,940,893,911,435,129,framenr_58_framevid_June09_02,2,20,10000,6,15,4,29
58,59,197,99,940,893,827,411,103,framenr_59_framevid_June09_02,2,20,10000,6,15,4,29
59,60,197,99,940,893,683,719,123,framenr_60_framevid_June09_02,2,20,10000,6,15,4,29
60,61,197,99,940,893,825,393,165,framenr_61_framevid_June09_02,2,20,10000,6,15,4,29
61,62,197,99,940,893,923,453,149,framenr_62_framevid_June09_02,2,20,10000,6,15,4,29
62,63,197,99,940,893,841,369,185,framenr_63_framevid_June09_02,2,20,10000,6,15,4,29
63,64,197,99,940,893,321,563,37,framenr_64_framevid_June09_02,2,20,10000,6,15,4,29
64,65,197,99,940,893,815,391,150,framenr_65_framevid_June09_02,2,20,10000,6,15,4,29
65,66,197,99,940,893,745,285,73,framenr_66_framevid_June09_02,2,20,10000,6,15,4,29
66,67,197,99,940,893,1061,327,75,framenr_67_framevid_June09_02,2,20,10000,6,15,4,29
67,68,197,99,940,893,785,389,123,framenr_68_framevid_June09_02,2,20,10000,6,15,4,29
68,69,197,99,940,893,959,315,156,framenr_69_framevid_June09_02,2,20,10000,6,15,4,29
69,70,197,99,940,893,1021,307,105,framenr_70_framevid_June09_02,2,20,10000,6,15,4,29
70,71,197,99,940,893,1005,319,136,framenr_71_framevid_June09_02,2,20,10000,6,15,4,29
71,72,197,99,940,893,783,725,153,framenr_72_framevid_June09_02,2,20,10000,6,15,4,29
72,73,197,99,940,893,1005,319,100,framenr_73_framevid_June09_02,2,20,10000,6,15,4,29
73,74,197,99,940,893,823,243,164,framenr_74_framevid_June09_02,2,20,10000,6,15,4,29
74,75,197,99,940,893,1009,295,112,framenr_75_framevid_June09_02,2,20,10000,6,15,4,29
75,76,197,99,940,893,897,323,246,framenr_76_framevid_June09_02,2,20,10000,6,15,4,29
76,77,197,99,940,893,475,623,143,framenr_77_framevid_June09_02,2,20,10000,6,15,4,29
77,78,197,99,940,893,861,305,68,framenr_78_framevid_June09_02,2,20,10000,6,15,4,29
78,79,197,99,940,893,741,749,149,framenr_79_framevid_June09_02,2,20,10000,6,15,4,29
79,80,197,99,940,893,783,759,126,framenr_80_framevid_June09_02,2,20,10000,6,15,4,29
80,81,197,99,940,893,775,739,152,framenr_81_framevid_June09_02,2,20,10000,6,15,4,29
81,82,197,99,940,893,763,739,148,framenr_82_framevid_June09_02,2,20,10000,6,15,4,29
82,83,197,99,940,893,735,463,245,framenr_83_framevid_June09_02,2,20,10000,6,15,4,29
83,84,197,99,940,893,669,741,200,framenr_84_framevid_June09_02,2,20,10000,6,15,4,29
84,85,197,99,940,893,859,299,247,framenr_85_framevid_June09_02,2,20,10000,6,15,4,29
85,86,197,99,940,893,865,331,216,framenr_86_framevid_June09_02,2,20,10000,6,15,4,29
86,87,197,99,940,893,899,219,200,framenr_87_framevid_June09_02,2,20,10000,6,15,4,29
87,88,197,99,940,893,885,527,139,framenr_88_framevid_June09_02,2,20,10000,6,15,4,29
88,89,197,99,940,893,721,649,99,framenr_89_framevid_June09_02,2,20,10000,6,15,4,29
89,90,197,99,940,893,785,359,181,framenr_90_framevid_June09_02,2,20,10000,6,15,4,29
90,91,197,99,940,893,771,739,159,framenr_91_framevid_June09_02,2,20,10000,6,15,4,29
91,92,197,99,940,893,951,257,149,framenr_92_framevid_June09_02,2,20,10000,6,15,4,29
92,93,197,99,940,893,957,253,118,framenr_93_framevid_June09_02,2,20,10000,6,15,4,29
93,94,197,99,940,893,443,643,123,framenr_94_framevid_June09_02,2,20,10000,6,15,4,29
94,95,197,99,940,893,737,743,104,framenr_95_framevid_June09_02,2,20,10000,6,15,4,29
95,96,197,99,940,893,735,749,172,framenr_96_framevid_June09_02,2,20,10000,6,15,4,29
96,97,197,99,940,893,667,713,171,framenr_97_framevid_June09_02,2,20,10000,6,15,4,29
97,98,197,99,940,893,725,763,144,framenr_98_framevid_June09_02,2,20,10000,6,15,4,29
98,99,197,99,940,893,691,707,146,framenr_99_framevid_June09_02,2,20,10000,6,15,4,29
99,100,197,99,940,893,693,709,147,framenr_100_framevid_June09_02,2,20,10000,6,15,4,29
100,101,197,99,940,893,547,759,96,framenr_101_framevid_June09_02,2,20,10000,6,15,4,29
101,102,197,99,940,893,487,681,75,framenr_102_framevid_June09_02,2,20,10000,6,15,4,29
102,103,197,99,940,893,737,443,89,framenr_103_framevid_June09_02,2,20,10000,6,15,4,29
103,104,197,99,940,893,671,685,130,framenr_104_framevid_June09_02,2,20,10000,6,15,4,29
104,105,197,99,940,893,765,311,85,framenr_105_framevid_June09_02,2,20,10000,6,15,4,29
105,106,197,99,940,893,829,355,129,framenr_106_framevid_June09_02,2,20,10000,6,15,4,29
106,107,197,99,940,893,929,265,209,framenr_107_framevid_June09_02,2,20,10000,6,15,4,29
107,108,197,99,940,893,473,691,94,framenr_108_framevid_June09_02,2,20,10000,6,15,4,29
108,109,197,99,940,893,609,397,261,framenr_109_framevid_June09_02,2,20,10000,6,15,4,29
109,110,197,99,940,893,533,421,169,framenr_110_framevid_June09_02,2,20,10000,6,15,4,29
110,111,197,99,940,893,711,779,141,framenr_111_framevid_June09_02,2,20,10000,6,15,4,29
111,112,197,99,940,893,653,679,143,framenr_112_framevid_June09_02,2,20,10000,6,15,4,29
112,113,197,99,940,893,613,395,139,framenr_113_framevid_June09_02,2,20,10000,6,15,4,29
113,114,197,99,940,893,741,491,111,framenr_114_framevid_June09_02,2,20,10000,6,15,4,29
114,115,197,99,940,893,647,769,103,framenr_115_framevid_June09_02,2,20,10000,6,15,4,29
115,116,197,99,940,893,785,501,113,framenr_116_framevid_June09_02,2,20,10000,6,15,4,29
116,117,197,99,940,893,685,783,135,framenr_117_framevid_June09_02,2,20,10000,6,15,4,29
117,118,197,99,940,893,665,673,131,framenr_118_framevid_June09_02,2,20,10000,6,15,4,29
118,119,197,99,940,893,591,415,217,framenr_119_framevid_June09_02,2,20,10000,6,15,4,29
119,120,197,99,940,893,681,791,131,framenr_120_framevid_June09_02,2,20,10000,6,15,4,29
120,121,197,99,940,893,575,429,177,framenr_121_framevid_June09_02,2,20,10000,6,15,4,29
121,122,197,99,940,893,585,449,184,framenr_122_framevid_June09_02,2,20,10000,6,15,4,29
122,123,197,99,940,893,537,507,243,framenr_123_framevid_June09_02,2,20,10000,6,15,4,29
123,124,197,99,940,893,757,715,206,framenr_124_framevid_June09_02,2,20,10000,6,15,4,29
124,125,197,99,940,893,761,681,184,framenr_125_framevid_June09_02,2,20,10000,6,15,4,29
125,126,197,99,940,893,687,759,154,framenr_126_framevid_June09_02,2,20,10000,6,15,4,29
126,127,197,99,940,893,715,751,161,framenr_127_framevid_June09_02,2,20,10000,6,15,4,29
127,128,197,99,940,893,691,645,237,framenr_128_framevid_June09_02,2,20,10000,6,15,4,29
128,129,197,99,940,893,875,305,162,framenr_129_framevid_June09_02,2,20,10000,6,15,4,29
129,130,197,99,940,893,635,323,92,framenr_130_framevid_June09_02,2,20,10000,6,15,4,29
130,131,197,99,940,893,695,719,196,framenr_131_framevid_June09_02,2,20,10000,6,15,4,29
131,132,197,99,940,893,637,665,237,framenr_132_framevid_June09_02,2,20,10000,6,15,4,29
132,133,197,99,940,893,647,691,156,framenr_133_framevid_June09_02,2,20,10000,6,15,4,29
133,134,197,99,940,893,391,415,144,framenr_134_framevid_June09_02,2,20,10000,6,15,4,29
134,135,197,99,940,893,439,385,149,framenr_135_framevid_June09_02,2,20,10000,6,15,4,29
135,136,197,99,940,893,547,359,105,framenr_136_framevid_June09_02,2,20,10000,6,15,4,29
136,137,197,99,940,893,269,625,28,framenr_137_framevid_June09_02,2,20,10000,6,15,4,29
