,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,197,99,940,893,805,553,227,framenr_66_framevid_June09_02,2.5,20,10000,8,15,6,35
66,67,197,99,940,893,845,781,92,framenr_67_framevid_June09_02,2.5,20,10000,8,15,6,35
67,68,197,99,940,893,779,715,184,framenr_68_framevid_June09_02,2.5,20,10000,8,15,6,35
68,69,197,99,940,893,841,475,75,framenr_69_framevid_June09_02,2.5,20,10000,8,15,6,35
69,70,197,99,940,893,849,325,191,framenr_70_framevid_June09_02,2.5,20,10000,8,15,6,35
70,71,197,99,940,893,863,329,203,framenr_71_framevid_June09_02,2.5,20,10000,8,15,6,35
71,72,197,99,940,893,869,563,168,framenr_72_framevid_June09_02,2.5,20,10000,8,15,6,35
72,73,197,99,940,893,767,597,174,framenr_73_framevid_June09_02,2.5,20,10000,8,15,6,35
73,74,197,99,940,893,875,609,128,framenr_74_framevid_June09_02,2.5,20,10000,8,15,6,35
74,75,197,99,940,893,901,629,175,framenr_75_framevid_June09_02,2.5,20,10000,8,15,6,35
75,76,197,99,940,893,853,513,126,framenr_76_framevid_June09_02,2.5,20,10000,8,15,6,35
76,77,197,99,940,893,757,723,171,framenr_77_framevid_June09_02,2.5,20,10000,8,15,6,35
77,78,197,99,940,893,801,671,97,framenr_78_framevid_June09_02,2.5,20,10000,8,15,6,35
78,79,197,99,940,893,769,723,184,framenr_79_framevid_June09_02,2.5,20,10000,8,15,6,35
79,80,197,99,940,893,841,573,236,framenr_80_framevid_June09_02,2.5,20,10000,8,15,6,35
80,81,197,99,940,893,801,583,198,framenr_81_framevid_June09_02,2.5,20,10000,8,15,6,35
81,82,197,99,940,893,897,515,162,framenr_82_framevid_June09_02,2.5,20,10000,8,15,6,35
82,83,197,99,940,893,805,729,161,framenr_83_framevid_June09_02,2.5,20,10000,8,15,6,35
83,84,197,99,940,893,849,513,121,framenr_84_framevid_June09_02,2.5,20,10000,8,15,6,35
84,85,197,99,940,893,745,743,160,framenr_85_framevid_June09_02,2.5,20,10000,8,15,6,35
85,86,197,99,940,893,933,535,119,framenr_86_framevid_June09_02,2.5,20,10000,8,15,6,35
86,87,197,99,940,893,955,573,116,framenr_87_framevid_June09_02,2.5,20,10000,8,15,6,35
87,88,197,99,940,893,989,529,98,framenr_88_framevid_June09_02,2.5,20,10000,8,15,6,35
88,89,197,99,940,893,709,723,164,framenr_89_framevid_June09_02,2.5,20,10000,8,15,6,35
89,90,197,99,940,893,901,719,242,framenr_90_framevid_June09_02,2.5,20,10000,8,15,6,35
90,91,197,99,940,893,791,689,115,framenr_91_framevid_June09_02,2.5,20,10000,8,15,6,35
91,92,197,99,940,893,941,543,217,framenr_92_framevid_June09_02,2.5,20,10000,8,15,6,35
92,93,197,99,940,893,791,691,94,framenr_93_framevid_June09_02,2.5,20,10000,8,15,6,35
93,94,197,99,940,893,1039,589,112,framenr_94_framevid_June09_02,2.5,20,10000,8,15,6,35
94,95,197,99,940,893,881,501,105,framenr_95_framevid_June09_02,2.5,20,10000,8,15,6,35
95,96,197,99,940,893,797,317,190,framenr_96_framevid_June09_02,2.5,20,10000,8,15,6,35
96,97,197,99,940,893,797,343,134,framenr_97_framevid_June09_02,2.5,20,10000,8,15,6,35
97,98,197,99,940,893,873,739,204,framenr_98_framevid_June09_02,2.5,20,10000,8,15,6,35
98,99,197,99,940,893,881,739,211,framenr_99_framevid_June09_02,2.5,20,10000,8,15,6,35
99,100,197,99,940,893,887,747,205,framenr_100_framevid_June09_02,2.5,20,10000,8,15,6,35
100,101,197,99,940,893,879,759,191,framenr_101_framevid_June09_02,2.5,20,10000,8,15,6,35
101,102,197,99,940,893,793,401,168,framenr_102_framevid_June09_02,2.5,20,10000,8,15,6,35
102,103,197,99,940,893,855,527,136,framenr_103_framevid_June09_02,2.5,20,10000,8,15,6,35
103,104,197,99,940,893,1009,895,107,framenr_104_framevid_June09_02,2.5,20,10000,8,15,6,35
104,105,197,99,940,893,871,761,116,framenr_105_framevid_June09_02,2.5,20,10000,8,15,6,35
105,106,197,99,940,893,881,751,128,framenr_106_framevid_June09_02,2.5,20,10000,8,15,6,35
106,107,197,99,940,893,929,695,204,framenr_107_framevid_June09_02,2.5,20,10000,8,15,6,35
107,108,197,99,940,893,951,583,128,framenr_108_framevid_June09_02,2.5,20,10000,8,15,6,35
108,109,197,99,940,893,773,875,78,framenr_109_framevid_June09_02,2.5,20,10000,8,15,6,35
109,110,197,99,940,893,855,503,108,framenr_110_framevid_June09_02,2.5,20,10000,8,15,6,35
110,111,197,99,940,893,1069,859,52,framenr_111_framevid_June09_02,2.5,20,10000,8,15,6,35
111,112,197,99,940,893,857,399,258,framenr_112_framevid_June09_02,2.5,20,10000,8,15,6,35
112,113,197,99,940,893,841,523,149,framenr_113_framevid_June09_02,2.5,20,10000,8,15,6,35
113,114,197,99,940,893,653,797,35,framenr_114_framevid_June09_02,2.5,20,10000,8,15,6,35
114,115,197,99,940,893,1021,513,116,framenr_115_framevid_June09_02,2.5,20,10000,8,15,6,35
115,116,197,99,940,893,1043,853,35,framenr_116_framevid_June09_02,2.5,20,10000,8,15,6,35
116,117,197,99,940,893,733,723,210,framenr_117_framevid_June09_02,2.5,20,10000,8,15,6,35
117,118,197,99,940,893,1041,859,46,framenr_118_framevid_June09_02,2.5,20,10000,8,15,6,35
118,119,197,99,940,893,1033,857,93,framenr_119_framevid_June09_02,2.5,20,10000,8,15,6,35
119,120,197,99,940,893,1043,863,98,framenr_120_framevid_June09_02,2.5,20,10000,8,15,6,35
120,121,197,99,940,893,1077,885,56,framenr_121_framevid_June09_02,2.5,20,10000,8,15,6,35
121,122,197,99,940,893,815,511,122,framenr_122_framevid_June09_02,2.5,20,10000,8,15,6,35
122,123,197,99,940,893,885,633,219,framenr_123_framevid_June09_02,2.5,20,10000,8,15,6,35
123,124,197,99,940,893,655,801,109,framenr_124_framevid_June09_02,2.5,20,10000,8,15,6,35
124,125,197,99,940,893,859,505,63,framenr_125_framevid_June09_02,2.5,20,10000,8,15,6,35
125,126,197,99,940,893,995,539,89,framenr_126_framevid_June09_02,2.5,20,10000,8,15,6,35
126,127,197,99,940,893,985,881,104,framenr_127_framevid_June09_02,2.5,20,10000,8,15,6,35
127,128,197,99,940,893,761,709,255,framenr_128_framevid_June09_02,2.5,20,10000,8,15,6,35
128,129,197,99,940,893,725,761,172,framenr_129_framevid_June09_02,2.5,20,10000,8,15,6,35
129,130,197,99,940,893,735,619,178,framenr_130_framevid_June09_02,2.5,20,10000,8,15,6,35
130,131,197,99,940,893,671,657,202,framenr_131_framevid_June09_02,2.5,20,10000,8,15,6,35
131,132,197,99,940,893,931,527,194,framenr_132_framevid_June09_02,2.5,20,10000,8,15,6,35
132,133,197,99,940,893,731,715,231,framenr_133_framevid_June09_02,2.5,20,10000,8,15,6,35
133,134,197,99,940,893,679,673,148,framenr_134_framevid_June09_02,2.5,20,10000,8,15,6,35
134,135,197,99,940,893,641,701,208,framenr_135_framevid_June09_02,2.5,20,10000,8,15,6,35
135,136,197,99,940,893,657,679,214,framenr_136_framevid_June09_02,2.5,20,10000,8,15,6,35
136,137,197,99,940,893,767,615,251,framenr_137_framevid_June09_02,2.5,20,10000,8,15,6,35
