,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,0,0,1503,1056,984,526,184,framenr_58_framevid_June09_01,1.5,40,10000,6,15,3,27
58,59,0,0,1503,1056,1228,790,239,framenr_59_framevid_June09_01,1.5,40,10000,6,15,3,27
59,60,0,0,1503,1056,1146,244,224,framenr_60_framevid_June09_01,1.5,40,10000,6,15,3,27
60,61,0,0,1503,1056,950,572,260,framenr_61_framevid_June09_01,1.5,40,10000,6,15,3,27
61,62,0,0,1503,1056,924,562,251,framenr_62_framevid_June09_01,1.5,40,10000,6,15,3,27
62,63,0,0,1503,1056,1028,506,269,framenr_63_framevid_June09_01,1.5,40,10000,6,15,3,27
63,64,0,0,1503,1056,898,454,261,framenr_64_framevid_June09_01,1.5,40,10000,6,15,3,27
64,65,0,0,1503,1056,984,584,258,framenr_65_framevid_June09_01,1.5,40,10000,6,15,3,27
65,66,0,0,1503,1056,952,592,243,framenr_66_framevid_June09_01,1.5,40,10000,6,15,3,27
66,67,0,0,1503,1056,984,520,232,framenr_67_framevid_June09_01,1.5,40,10000,6,15,3,27
67,68,0,0,1503,1056,972,538,225,framenr_68_framevid_June09_01,1.5,40,10000,6,15,3,27
68,69,0,0,1503,1056,970,560,232,framenr_69_framevid_June09_01,1.5,40,10000,6,15,3,27
69,70,0,0,1503,1056,904,542,191,framenr_70_framevid_June09_01,1.5,40,10000,6,15,3,27
70,71,0,0,1503,1056,950,518,241,framenr_71_framevid_June09_01,1.5,40,10000,6,15,3,27
71,72,0,0,1503,1056,876,554,148,framenr_72_framevid_June09_01,1.5,40,10000,6,15,3,27
72,73,0,0,1503,1056,858,432,269,framenr_73_framevid_June09_01,1.5,40,10000,6,15,3,27
73,74,0,0,1503,1056,630,310,140,framenr_74_framevid_June09_01,1.5,40,10000,6,15,3,27
74,75,0,0,1503,1056,956,594,248,framenr_75_framevid_June09_01,1.5,40,10000,6,15,3,27
75,76,0,0,1503,1056,348,288,251,framenr_76_framevid_June09_01,1.5,40,10000,6,15,3,27
76,77,0,0,1503,1056,974,608,220,framenr_77_framevid_June09_01,1.5,40,10000,6,15,3,27
77,78,0,0,1503,1056,968,608,220,framenr_78_framevid_June09_01,1.5,40,10000,6,15,3,27
78,79,0,0,1503,1056,944,582,253,framenr_79_framevid_June09_01,1.5,40,10000,6,15,3,27
79,80,0,0,1503,1056,1292,566,201,framenr_80_framevid_June09_01,1.5,40,10000,6,15,3,27
80,81,0,0,1503,1056,900,538,264,framenr_81_framevid_June09_01,1.5,40,10000,6,15,3,27
81,82,0,0,1503,1056,858,462,263,framenr_82_framevid_June09_01,1.5,40,10000,6,15,3,27
82,83,0,0,1503,1056,290,296,198,framenr_83_framevid_June09_01,1.5,40,10000,6,15,3,27
83,84,0,0,1503,1056,306,324,266,framenr_84_framevid_June09_01,1.5,40,10000,6,15,3,27
84,85,0,0,1503,1056,280,298,184,framenr_85_framevid_June09_01,1.5,40,10000,6,15,3,27
85,86,0,0,1503,1056,1286,440,219,framenr_86_framevid_June09_01,1.5,40,10000,6,15,3,27
86,87,0,0,1503,1056,456,412,267,framenr_87_framevid_June09_01,1.5,40,10000,6,15,3,27
87,88,0,0,1503,1056,934,612,240,framenr_88_framevid_June09_01,1.5,40,10000,6,15,3,27
88,89,0,0,1503,1056,608,510,223,framenr_89_framevid_June09_01,1.5,40,10000,6,15,3,27
89,90,0,0,1503,1056,292,238,212,framenr_90_framevid_June09_01,1.5,40,10000,6,15,3,27
90,91,0,0,1503,1056,244,700,246,framenr_91_framevid_June09_01,1.5,40,10000,6,15,3,27
91,92,0,0,1503,1056,248,320,113,framenr_92_framevid_June09_01,1.5,40,10000,6,15,3,27
92,93,0,0,1503,1056,932,614,263,framenr_93_framevid_June09_01,1.5,40,10000,6,15,3,27
93,94,0,0,1503,1056,228,676,268,framenr_94_framevid_June09_01,1.5,40,10000,6,15,3,27
94,95,0,0,1503,1056,1026,586,220,framenr_95_framevid_June09_01,1.5,40,10000,6,15,3,27
95,96,0,0,1503,1056,1002,456,269,framenr_96_framevid_June09_01,1.5,40,10000,6,15,3,27
96,97,0,0,1503,1056,1248,360,101,framenr_97_framevid_June09_01,1.5,40,10000,6,15,3,27
97,98,0,0,1503,1056,1010,576,250,framenr_98_framevid_June09_01,1.5,40,10000,6,15,3,27
98,99,0,0,1503,1056,1010,308,230,framenr_99_framevid_June09_01,1.5,40,10000,6,15,3,27
99,100,0,0,1503,1056,1080,356,262,framenr_100_framevid_June09_01,1.5,40,10000,6,15,3,27
100,101,0,0,1503,1056,424,354,232,framenr_101_framevid_June09_01,1.5,40,10000,6,15,3,27
101,102,0,0,1503,1056,412,350,222,framenr_102_framevid_June09_01,1.5,40,10000,6,15,3,27
102,103,0,0,1503,1056,1048,290,223,framenr_103_framevid_June09_01,1.5,40,10000,6,15,3,27
103,104,0,0,1503,1056,438,352,248,framenr_104_framevid_June09_01,1.5,40,10000,6,15,3,27
104,105,0,0,1503,1056,542,364,149,framenr_105_framevid_June09_01,1.5,40,10000,6,15,3,27
105,106,0,0,1503,1056,1076,304,265,framenr_106_framevid_June09_01,1.5,40,10000,6,15,3,27
106,107,0,0,1503,1056,942,554,258,framenr_107_framevid_June09_01,1.5,40,10000,6,15,3,27
107,108,0,0,1503,1056,1104,286,221,framenr_108_framevid_June09_01,1.5,40,10000,6,15,3,27
108,109,0,0,1503,1056,450,340,269,framenr_109_framevid_June09_01,1.5,40,10000,6,15,3,27
109,110,0,0,1503,1056,360,342,179,framenr_110_framevid_June09_01,1.5,40,10000,6,15,3,27
110,111,0,0,1503,1056,1156,552,225,framenr_111_framevid_June09_01,1.5,40,10000,6,15,3,27
111,112,0,0,1503,1056,402,332,235,framenr_112_framevid_June09_01,1.5,40,10000,6,15,3,27
112,113,0,0,1503,1056,1118,566,209,framenr_113_framevid_June09_01,1.5,40,10000,6,15,3,27
113,114,0,0,1503,1056,1068,576,232,framenr_114_framevid_June09_01,1.5,40,10000,6,15,3,27
114,115,0,0,1503,1056,1056,558,223,framenr_115_framevid_June09_01,1.5,40,10000,6,15,3,27
115,116,0,0,1503,1056,1088,436,268,framenr_116_framevid_June09_01,1.5,40,10000,6,15,3,27
116,117,0,0,1503,1056,1034,418,230,framenr_117_framevid_June09_01,1.5,40,10000,6,15,3,27
117,118,0,0,1503,1056,948,426,259,framenr_118_framevid_June09_01,1.5,40,10000,6,15,3,27
118,119,0,0,1503,1056,852,322,216,framenr_119_framevid_June09_01,1.5,40,10000,6,15,3,27
119,120,0,0,1503,1056,814,112,192,framenr_120_framevid_June09_01,1.5,40,10000,6,15,3,27
120,121,0,0,1503,1056,876,870,243,framenr_121_framevid_June09_01,1.5,40,10000,6,15,3,27
121,122,0,0,1503,1056,1168,422,105,framenr_122_framevid_June09_01,1.5,40,10000,6,15,3,27
122,123,0,0,1503,1056,1272,292,166,framenr_123_framevid_June09_01,1.5,40,10000,6,15,3,27
123,124,0,0,1503,1056,682,376,182,framenr_124_framevid_June09_01,1.5,40,10000,6,15,3,27
124,125,0,0,1503,1056,980,832,249,framenr_125_framevid_June09_01,1.5,40,10000,6,15,3,27
125,126,0,0,1503,1056,668,380,191,framenr_126_framevid_June09_01,1.5,40,10000,6,15,3,27
126,127,0,0,1503,1056,606,326,243,framenr_127_framevid_June09_01,1.5,40,10000,6,15,3,27
127,128,0,0,1503,1056,1270,370,241,framenr_128_framevid_June09_01,1.5,40,10000,6,15,3,27
128,129,0,0,1503,1056,1274,306,233,framenr_129_framevid_June09_01,1.5,40,10000,6,15,3,27
129,130,0,0,1503,1056,584,466,267,framenr_130_framevid_June09_01,1.5,40,10000,6,15,3,27
130,131,0,0,1503,1056,890,320,265,framenr_131_framevid_June09_01,1.5,40,10000,6,15,3,27
131,132,0,0,1503,1056,648,432,245,framenr_132_framevid_June09_01,1.5,40,10000,6,15,3,27
132,133,0,0,1503,1056,914,814,248,framenr_133_framevid_June09_01,1.5,40,10000,6,15,3,27
133,134,0,0,1503,1056,1222,268,180,framenr_134_framevid_June09_01,1.5,40,10000,6,15,3,27
134,135,0,0,1503,1056,928,814,241,framenr_135_framevid_June09_01,1.5,40,10000,6,15,3,27
135,136,0,0,1503,1056,1218,266,182,framenr_136_framevid_June09_01,1.5,40,10000,6,15,3,27
136,137,0,0,1503,1056,926,818,246,framenr_137_framevid_June09_01,1.5,40,10000,6,15,3,27
137,138,0,0,1503,1056,814,808,245,framenr_138_framevid_June09_01,1.5,40,10000,6,15,3,27
138,139,0,0,1503,1056,1170,552,242,framenr_139_framevid_June09_01,1.5,40,10000,6,15,3,27
139,140,0,0,1503,1056,516,388,175,framenr_140_framevid_June09_01,1.5,40,10000,6,15,3,27
140,141,0,0,1503,1056,664,362,255,framenr_141_framevid_June09_01,1.5,40,10000,6,15,3,27
141,142,0,0,1503,1056,698,518,233,framenr_142_framevid_June09_01,1.5,40,10000,6,15,3,27
142,143,0,0,1503,1056,726,534,246,framenr_143_framevid_June09_01,1.5,40,10000,6,15,3,27
143,144,0,0,1503,1056,1024,772,245,framenr_144_framevid_June09_01,1.5,40,10000,6,15,3,27
144,145,0,0,1503,1056,1056,806,253,framenr_145_framevid_June09_01,1.5,40,10000,6,15,3,27
145,146,0,0,1503,1056,1090,838,256,framenr_146_framevid_June09_01,1.5,40,10000,6,15,3,27
146,147,0,0,1503,1056,1150,854,266,framenr_147_framevid_June09_01,1.5,40,10000,6,15,3,27
147,148,0,0,1503,1056,1202,804,256,framenr_148_framevid_June09_01,1.5,40,10000,6,15,3,27
148,149,0,0,1503,1056,1246,804,221,framenr_149_framevid_June09_01,1.5,40,10000,6,15,3,27
149,150,0,0,1503,1056,1044,414,233,framenr_150_framevid_June09_01,1.5,40,10000,6,15,3,27
150,151,0,0,1503,1056,1146,788,248,framenr_151_framevid_June09_01,1.5,40,10000,6,15,3,27
151,152,0,0,1503,1056,1314,448,156,framenr_152_framevid_June09_01,1.5,40,10000,6,15,3,27
152,153,0,0,1503,1056,1196,788,250,framenr_153_framevid_June09_01,1.5,40,10000,6,15,3,27
153,154,0,0,1503,1056,976,380,230,framenr_154_framevid_June09_01,1.5,40,10000,6,15,3,27
154,155,0,0,1503,1056,1096,792,225,framenr_155_framevid_June09_01,1.5,40,10000,6,15,3,27
155,156,0,0,1503,1056,1138,816,261,framenr_156_framevid_June09_01,1.5,40,10000,6,15,3,27
156,157,0,0,1503,1056,1136,810,262,framenr_157_framevid_June09_01,1.5,40,10000,6,15,3,27
157,158,0,0,1503,1056,1118,782,255,framenr_158_framevid_June09_01,1.5,40,10000,6,15,3,27
158,159,0,0,1503,1056,1202,800,261,framenr_159_framevid_June09_01,1.5,40,10000,6,15,3,27
159,160,0,0,1503,1056,1140,492,253,framenr_160_framevid_June09_01,1.5,40,10000,6,15,3,27
160,161,0,0,1503,1056,1242,786,253,framenr_161_framevid_June09_01,1.5,40,10000,6,15,3,27
161,162,0,0,1503,1056,1046,564,235,framenr_162_framevid_June09_01,1.5,40,10000,6,15,3,27
162,163,0,0,1503,1056,1174,778,264,framenr_163_framevid_June09_01,1.5,40,10000,6,15,3,27
163,164,0,0,1503,1056,1240,788,255,framenr_164_framevid_June09_01,1.5,40,10000,6,15,3,27
164,165,0,0,1503,1056,1236,818,224,framenr_165_framevid_June09_01,1.5,40,10000,6,15,3,27
165,166,0,0,1503,1056,1258,776,227,framenr_166_framevid_June09_01,1.5,40,10000,6,15,3,27
166,167,0,0,1503,1056,1128,890,260,framenr_167_framevid_June09_01,1.5,40,10000,6,15,3,27
167,168,0,0,1503,1056,1210,786,267,framenr_168_framevid_June09_01,1.5,40,10000,6,15,3,27
168,169,0,0,1503,1056,978,454,226,framenr_169_framevid_June09_01,1.5,40,10000,6,15,3,27
169,170,0,0,1503,1056,1226,780,248,framenr_170_framevid_June09_01,1.5,40,10000,6,15,3,27
170,171,0,0,1503,1056,1206,794,269,framenr_171_framevid_June09_01,1.5,40,10000,6,15,3,27
171,172,0,0,1503,1056,1216,784,253,framenr_172_framevid_June09_01,1.5,40,10000,6,15,3,27
172,173,0,0,1503,1056,1198,596,236,framenr_173_framevid_June09_01,1.5,40,10000,6,15,3,27
173,174,0,0,1503,1056,1236,784,234,framenr_174_framevid_June09_01,1.5,40,10000,6,15,3,27
174,175,0,0,1503,1056,880,500,253,framenr_175_framevid_June09_01,1.5,40,10000,6,15,3,27
175,176,0,0,1503,1056,1198,800,269,framenr_176_framevid_June09_01,1.5,40,10000,6,15,3,27
176,177,0,0,1503,1056,820,280,258,framenr_177_framevid_June09_01,1.5,40,10000,6,15,3,27
177,178,0,0,1503,1056,1218,794,251,framenr_178_framevid_June09_01,1.5,40,10000,6,15,3,27
178,179,0,0,1503,1056,1158,670,261,framenr_179_framevid_June09_01,1.5,40,10000,6,15,3,27
179,180,0,0,1503,1056,874,516,227,framenr_180_framevid_June09_01,1.5,40,10000,6,15,3,27
180,181,0,0,1503,1056,816,292,250,framenr_181_framevid_June09_01,1.5,40,10000,6,15,3,27
181,182,0,0,1503,1056,216,204,196,framenr_182_framevid_June09_01,1.5,40,10000,6,15,3,27
182,183,0,0,1503,1056,1146,684,267,framenr_183_framevid_June09_01,1.5,40,10000,6,15,3,27
183,184,0,0,1503,1056,844,406,261,framenr_184_framevid_June09_01,1.5,40,10000,6,15,3,27
184,185,0,0,1503,1056,836,518,230,framenr_185_framevid_June09_01,1.5,40,10000,6,15,3,27
185,186,0,0,1503,1056,730,336,201,framenr_186_framevid_June09_01,1.5,40,10000,6,15,3,27
186,187,0,0,1503,1056,696,276,268,framenr_187_framevid_June09_01,1.5,40,10000,6,15,3,27
187,188,0,0,1503,1056,692,258,258,framenr_188_framevid_June09_01,1.5,40,10000,6,15,3,27
188,189,0,0,1503,1056,1256,492,203,framenr_189_framevid_June09_01,1.5,40,10000,6,15,3,27
189,190,0,0,1503,1056,772,250,269,framenr_190_framevid_June09_01,1.5,40,10000,6,15,3,27
190,191,0,0,1503,1056,1226,822,269,framenr_191_framevid_June09_01,1.5,40,10000,6,15,3,27
191,192,0,0,1503,1056,218,290,155,framenr_192_framevid_June09_01,1.5,40,10000,6,15,3,27
192,193,0,0,1503,1056,886,596,186,framenr_193_framevid_June09_01,1.5,40,10000,6,15,3,27
193,194,0,0,1503,1056,354,362,244,framenr_194_framevid_June09_01,1.5,40,10000,6,15,3,27
194,195,0,0,1503,1056,296,436,155,framenr_195_framevid_June09_01,1.5,40,10000,6,15,3,27
195,196,0,0,1503,1056,806,236,146,framenr_196_framevid_June09_01,1.5,40,10000,6,15,3,27
196,197,0,0,1503,1056,984,500,149,framenr_197_framevid_June09_01,1.5,40,10000,6,15,3,27
197,198,0,0,1503,1056,836,442,258,framenr_198_framevid_June09_01,1.5,40,10000,6,15,3,27
198,199,0,0,1503,1056,1258,810,231,framenr_199_framevid_June09_01,1.5,40,10000,6,15,3,27
199,200,0,0,1503,1056,604,290,269,framenr_200_framevid_June09_01,1.5,40,10000,6,15,3,27
200,201,0,0,1503,1056,670,322,239,framenr_201_framevid_June09_01,1.5,40,10000,6,15,3,27
201,202,0,0,1503,1056,1070,686,167,framenr_202_framevid_June09_01,1.5,40,10000,6,15,3,27
202,203,0,0,1503,1056,1188,324,227,framenr_203_framevid_June09_01,1.5,40,10000,6,15,3,27
203,204,0,0,1503,1056,1154,346,224,framenr_204_framevid_June09_01,1.5,40,10000,6,15,3,27
204,205,0,0,1503,1056,1028,776,184,framenr_205_framevid_June09_01,1.5,40,10000,6,15,3,27
205,206,0,0,1503,1056,1012,222,112,framenr_206_framevid_June09_01,1.5,40,10000,6,15,3,27
206,207,0,0,1503,1056,596,626,182,framenr_207_framevid_June09_01,1.5,40,10000,6,15,3,27
207,208,0,0,1503,1056,496,604,148,framenr_208_framevid_June09_01,1.5,40,10000,6,15,3,27
208,209,0,0,1503,1056,360,528,110,framenr_209_framevid_June09_01,1.5,40,10000,6,15,3,27
209,210,0,0,1503,1056,274,384,124,framenr_210_framevid_June09_01,1.5,40,10000,6,15,3,27
210,211,0,0,1503,1056,248,306,146,framenr_211_framevid_June09_01,1.5,40,10000,6,15,3,27
211,212,0,0,1503,1056,844,426,133,framenr_212_framevid_June09_01,1.5,40,10000,6,15,3,27
212,213,0,0,1503,1056,218,172,141,framenr_213_framevid_June09_01,1.5,40,10000,6,15,3,27
213,214,0,0,1503,1056,1174,832,268,framenr_214_framevid_June09_01,1.5,40,10000,6,15,3,27
214,215,0,0,1503,1056,1220,780,262,framenr_215_framevid_June09_01,1.5,40,10000,6,15,3,27
215,216,0,0,1503,1056,676,782,225,framenr_216_framevid_June09_01,1.5,40,10000,6,15,3,27
216,217,0,0,1503,1056,720,430,253,framenr_217_framevid_June09_01,1.5,40,10000,6,15,3,27
217,218,0,0,1503,1056,70,226,262,framenr_218_framevid_June09_01,1.5,40,10000,6,15,3,27
218,219,0,0,1503,1056,708,708,200,framenr_219_framevid_June09_01,1.5,40,10000,6,15,3,27
219,220,0,0,1503,1056,856,364,175,framenr_220_framevid_June09_01,1.5,40,10000,6,15,3,27
220,221,0,0,1503,1056,1190,860,194,framenr_221_framevid_June09_01,1.5,40,10000,6,15,3,27
221,222,0,0,1503,1056,938,570,229,framenr_222_framevid_June09_01,1.5,40,10000,6,15,3,27
222,223,0,0,1503,1056,1036,472,253,framenr_223_framevid_June09_01,1.5,40,10000,6,15,3,27
223,224,0,0,1503,1056,1086,356,252,framenr_224_framevid_June09_01,1.5,40,10000,6,15,3,27
224,225,0,0,1503,1056,1128,206,180,framenr_225_framevid_June09_01,1.5,40,10000,6,15,3,27
225,226,0,0,1503,1056,1142,388,254,framenr_226_framevid_June09_01,1.5,40,10000,6,15,3,27
226,227,0,0,1503,1056,1158,748,119,framenr_227_framevid_June09_01,1.5,40,10000,6,15,3,27
227,228,0,0,1503,1056,378,770,253,framenr_228_framevid_June09_01,1.5,40,10000,6,15,3,27
228,229,0,0,1503,1056,1364,536,241,framenr_229_framevid_June09_01,1.5,40,10000,6,15,3,27
229,230,0,0,1503,1056,568,808,249,framenr_230_framevid_June09_01,1.5,40,10000,6,15,3,27
230,231,0,0,1503,1056,374,446,199,framenr_231_framevid_June09_01,1.5,40,10000,6,15,3,27
231,232,0,0,1503,1056,740,750,253,framenr_232_framevid_June09_01,1.5,40,10000,6,15,3,27
232,233,0,0,1503,1056,508,468,225,framenr_233_framevid_June09_01,1.5,40,10000,6,15,3,27
233,234,0,0,1503,1056,546,496,228,framenr_234_framevid_June09_01,1.5,40,10000,6,15,3,27
234,235,0,0,1503,1056,810,854,162,framenr_235_framevid_June09_01,1.5,40,10000,6,15,3,27
235,236,0,0,1503,1056,520,668,203,framenr_236_framevid_June09_01,1.5,40,10000,6,15,3,27
236,237,0,0,1503,1056,536,544,266,framenr_237_framevid_June09_01,1.5,40,10000,6,15,3,27
237,238,0,0,1503,1056,662,684,192,framenr_238_framevid_June09_01,1.5,40,10000,6,15,3,27
238,239,0,0,1503,1056,626,734,235,framenr_239_framevid_June09_01,1.5,40,10000,6,15,3,27
239,240,0,0,1503,1056,538,642,267,framenr_240_framevid_June09_01,1.5,40,10000,6,15,3,27
240,241,0,0,1503,1056,732,824,174,framenr_241_framevid_June09_01,1.5,40,10000,6,15,3,27
241,242,0,0,1503,1056,720,846,198,framenr_242_framevid_June09_01,1.5,40,10000,6,15,3,27
242,243,0,0,1503,1056,576,870,195,framenr_243_framevid_June09_01,1.5,40,10000,6,15,3,27
243,244,0,0,1503,1056,434,878,117,framenr_244_framevid_June09_01,1.5,40,10000,6,15,3,27
244,245,0,0,1503,1056,764,864,189,framenr_245_framevid_June09_01,1.5,40,10000,6,15,3,27
245,246,0,0,1503,1056,460,298,185,framenr_246_framevid_June09_01,1.5,40,10000,6,15,3,27
246,247,0,0,1503,1056,468,236,229,framenr_247_framevid_June09_01,1.5,40,10000,6,15,3,27
247,248,0,0,1503,1056,562,428,268,framenr_248_framevid_June09_01,1.5,40,10000,6,15,3,27
248,249,0,0,1503,1056,544,554,172,framenr_249_framevid_June09_01,1.5,40,10000,6,15,3,27
249,250,0,0,1503,1056,260,498,80,framenr_250_framevid_June09_01,1.5,40,10000,6,15,3,27
250,251,0,0,1503,1056,612,670,126,framenr_251_framevid_June09_01,1.5,40,10000,6,15,3,27
251,252,0,0,1503,1056,640,668,167,framenr_252_framevid_June09_01,1.5,40,10000,6,15,3,27
252,253,0,0,1503,1056,642,704,140,framenr_253_framevid_June09_01,1.5,40,10000,6,15,3,27
253,254,0,0,1503,1056,696,662,209,framenr_254_framevid_June09_01,1.5,40,10000,6,15,3,27
254,255,0,0,1503,1056,330,352,104,framenr_255_framevid_June09_01,1.5,40,10000,6,15,3,27
255,256,0,0,1503,1056,690,672,193,framenr_256_framevid_June09_01,1.5,40,10000,6,15,3,27
256,257,0,0,1503,1056,598,372,133,framenr_257_framevid_June09_01,1.5,40,10000,6,15,3,27
257,258,0,0,1503,1056,544,486,231,framenr_258_framevid_June09_01,1.5,40,10000,6,15,3,27
258,259,0,0,1503,1056,258,720,267,framenr_259_framevid_June09_01,1.5,40,10000,6,15,3,27
259,260,0,0,1503,1056,670,724,162,framenr_260_framevid_June09_01,1.5,40,10000,6,15,3,27
260,261,0,0,1503,1056,282,834,175,framenr_261_framevid_June09_01,1.5,40,10000,6,15,3,27
261,262,0,0,1503,1056,654,692,172,framenr_262_framevid_June09_01,1.5,40,10000,6,15,3,27
262,263,0,0,1503,1056,654,664,175,framenr_263_framevid_June09_01,1.5,40,10000,6,15,3,27
263,264,0,0,1503,1056,514,550,186,framenr_264_framevid_June09_01,1.5,40,10000,6,15,3,27
