,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
69,70,836,240,858,720,1438,530,254,framenr_70_framevid_June16_07,1,30,10000,6,15,3,35
70,71,836,240,858,720,1424,534,267,framenr_71_framevid_June16_07,1,30,10000,6,15,3,35
71,72,836,240,858,720,1438,524,250,framenr_72_framevid_June16_07,1,30,10000,6,15,3,35
72,73,836,240,858,720,1392,736,176,framenr_73_framevid_June16_07,1,30,10000,6,15,3,35
73,74,836,240,858,720,1418,514,269,framenr_74_framevid_June16_07,1,30,10000,6,15,3,35
74,75,836,240,858,720,1442,512,245,framenr_75_framevid_June16_07,1,30,10000,6,15,3,35
75,76,836,240,858,720,1408,544,254,framenr_76_framevid_June16_07,1,30,10000,6,15,3,35
76,77,836,240,858,720,1076,618,260,framenr_77_framevid_June16_07,1,30,10000,6,15,3,35
77,78,836,240,858,720,1448,574,263,framenr_78_framevid_June16_07,1,30,10000,6,15,3,35
78,79,836,240,858,720,1492,622,203,framenr_79_framevid_June16_07,1,30,10000,6,15,3,35
79,80,836,240,858,720,1424,566,201,framenr_80_framevid_June16_07,1,30,10000,6,15,3,35
80,81,836,240,858,720,1452,498,227,framenr_81_framevid_June16_07,1,30,10000,6,15,3,35
81,82,836,240,858,720,1452,576,262,framenr_82_framevid_June16_07,1,30,10000,6,15,3,35
82,83,836,240,858,720,1148,324,161,framenr_83_framevid_June16_07,1,30,10000,6,15,3,35
83,84,836,240,858,720,1454,518,254,framenr_84_framevid_June16_07,1,30,10000,6,15,3,35
84,85,836,240,858,720,1516,510,217,framenr_85_framevid_June16_07,1,30,10000,6,15,3,35
85,86,836,240,858,720,1054,762,179,framenr_86_framevid_June16_07,1,30,10000,6,15,3,35
86,87,836,240,858,720,1084,616,221,framenr_87_framevid_June16_07,1,30,10000,6,15,3,35
87,88,836,240,858,720,1458,444,198,framenr_88_framevid_June16_07,1,30,10000,6,15,3,35
88,89,836,240,858,720,1466,504,243,framenr_89_framevid_June16_07,1,30,10000,6,15,3,35
89,90,836,240,858,720,1452,518,261,framenr_90_framevid_June16_07,1,30,10000,6,15,3,35
90,91,836,240,858,720,1434,514,264,framenr_91_framevid_June16_07,1,30,10000,6,15,3,35
91,92,836,240,858,720,1428,504,263,framenr_92_framevid_June16_07,1,30,10000,6,15,3,35
92,93,836,240,858,720,1416,506,267,framenr_93_framevid_June16_07,1,30,10000,6,15,3,35
93,94,836,240,858,720,1420,512,251,framenr_94_framevid_June16_07,1,30,10000,6,15,3,35
94,95,836,240,858,720,1386,548,258,framenr_95_framevid_June16_07,1,30,10000,6,15,3,35
95,96,836,240,858,720,1416,510,263,framenr_96_framevid_June16_07,1,30,10000,6,15,3,35
96,97,836,240,858,720,1352,466,245,framenr_97_framevid_June16_07,1,30,10000,6,15,3,35
97,98,836,240,858,720,1406,494,255,framenr_98_framevid_June16_07,1,30,10000,6,15,3,35
98,99,836,240,858,720,1386,542,262,framenr_99_framevid_June16_07,1,30,10000,6,15,3,35
99,100,836,240,858,720,1418,486,251,framenr_100_framevid_June16_07,1,30,10000,6,15,3,35
100,101,836,240,858,720,1418,488,246,framenr_101_framevid_June16_07,1,30,10000,6,15,3,35
101,102,836,240,858,720,1442,462,232,framenr_102_framevid_June16_07,1,30,10000,6,15,3,35
102,103,836,240,858,720,1404,534,257,framenr_103_framevid_June16_07,1,30,10000,6,15,3,35
103,104,836,240,858,720,1426,498,253,framenr_104_framevid_June16_07,1,30,10000,6,15,3,35
104,105,836,240,858,720,1424,514,269,framenr_105_framevid_June16_07,1,30,10000,6,15,3,35
105,106,836,240,858,720,1466,460,216,framenr_106_framevid_June16_07,1,30,10000,6,15,3,35
106,107,836,240,858,720,1466,448,160,framenr_107_framevid_June16_07,1,30,10000,6,15,3,35
107,108,836,240,858,720,1432,508,249,framenr_108_framevid_June16_07,1,30,10000,6,15,3,35
108,109,836,240,858,720,1426,498,258,framenr_109_framevid_June16_07,1,30,10000,6,15,3,35
109,110,836,240,858,720,1426,668,241,framenr_110_framevid_June16_07,1,30,10000,6,15,3,35
110,111,836,240,858,720,1424,506,265,framenr_111_framevid_June16_07,1,30,10000,6,15,3,35
111,112,836,240,858,720,1366,468,247,framenr_112_framevid_June16_07,1,30,10000,6,15,3,35
112,113,836,240,858,720,1424,508,266,framenr_113_framevid_June16_07,1,30,10000,6,15,3,35
113,114,836,240,858,720,1430,494,263,framenr_114_framevid_June16_07,1,30,10000,6,15,3,35
114,115,836,240,858,720,1442,502,255,framenr_115_framevid_June16_07,1,30,10000,6,15,3,35
115,116,836,240,858,720,1432,494,253,framenr_116_framevid_June16_07,1,30,10000,6,15,3,35
116,117,836,240,858,720,1438,530,268,framenr_117_framevid_June16_07,1,30,10000,6,15,3,35
117,118,836,240,858,720,1418,542,263,framenr_118_framevid_June16_07,1,30,10000,6,15,3,35
118,119,836,240,858,720,1468,470,216,framenr_119_framevid_June16_07,1,30,10000,6,15,3,35
119,120,836,240,858,720,1440,498,250,framenr_120_framevid_June16_07,1,30,10000,6,15,3,35
120,121,836,240,858,720,1468,446,160,framenr_121_framevid_June16_07,1,30,10000,6,15,3,35
121,122,836,240,858,720,1432,492,261,framenr_122_framevid_June16_07,1,30,10000,6,15,3,35
122,123,836,240,858,720,1434,514,241,framenr_123_framevid_June16_07,1,30,10000,6,15,3,35
123,124,836,240,858,720,1424,528,256,framenr_124_framevid_June16_07,1,30,10000,6,15,3,35
124,125,836,240,858,720,1428,484,256,framenr_125_framevid_June16_07,1,30,10000,6,15,3,35
125,126,836,240,858,720,1434,464,246,framenr_126_framevid_June16_07,1,30,10000,6,15,3,35
126,127,836,240,858,720,1386,714,159,framenr_127_framevid_June16_07,1,30,10000,6,15,3,35
127,128,836,240,858,720,1436,502,242,framenr_128_framevid_June16_07,1,30,10000,6,15,3,35
128,129,836,240,858,720,1444,550,243,framenr_129_framevid_June16_07,1,30,10000,6,15,3,35
129,130,836,240,858,720,1398,506,259,framenr_130_framevid_June16_07,1,30,10000,6,15,3,35
130,131,836,240,858,720,1430,486,265,framenr_131_framevid_June16_07,1,30,10000,6,15,3,35
131,132,836,240,858,720,1432,488,263,framenr_132_framevid_June16_07,1,30,10000,6,15,3,35
132,133,836,240,858,720,1428,516,250,framenr_133_framevid_June16_07,1,30,10000,6,15,3,35
133,134,836,240,858,720,1420,506,243,framenr_134_framevid_June16_07,1,30,10000,6,15,3,35
134,135,836,240,858,720,1414,500,248,framenr_135_framevid_June16_07,1,30,10000,6,15,3,35
135,136,836,240,858,720,1492,430,194,framenr_136_framevid_June16_07,1,30,10000,6,15,3,35
136,137,836,240,858,720,1416,476,267,framenr_137_framevid_June16_07,1,30,10000,6,15,3,35
137,138,836,240,858,720,1406,420,179,framenr_138_framevid_June16_07,1,30,10000,6,15,3,35
138,139,836,240,858,720,1032,350,260,framenr_139_framevid_June16_07,1,30,10000,6,15,3,35
139,140,836,240,858,720,1482,458,218,framenr_140_framevid_June16_07,1,30,10000,6,15,3,35
140,141,836,240,858,720,1524,526,191,framenr_141_framevid_June16_07,1,30,10000,6,15,3,35
141,142,836,240,858,720,1028,378,267,framenr_142_framevid_June16_07,1,30,10000,6,15,3,35
142,143,836,240,858,720,1502,540,225,framenr_143_framevid_June16_07,1,30,10000,6,15,3,35
143,144,836,240,858,720,1466,496,236,framenr_144_framevid_June16_07,1,30,10000,6,15,3,35
144,145,836,240,858,720,1066,506,186,framenr_145_framevid_June16_07,1,30,10000,6,15,3,35
145,146,836,240,858,720,1520,516,260,framenr_146_framevid_June16_07,1,30,10000,6,15,3,35
146,147,836,240,858,720,1444,394,203,framenr_147_framevid_June16_07,1,30,10000,6,15,3,35
147,148,836,240,858,720,1514,502,183,framenr_148_framevid_June16_07,1,30,10000,6,15,3,35
148,149,836,240,858,720,1430,522,245,framenr_149_framevid_June16_07,1,30,10000,6,15,3,35
149,150,836,240,858,720,1396,518,246,framenr_150_framevid_June16_07,1,30,10000,6,15,3,35
150,151,836,240,858,720,1002,454,221,framenr_151_framevid_June16_07,1,30,10000,6,15,3,35
151,152,836,240,858,720,1334,404,263,framenr_152_framevid_June16_07,1,30,10000,6,15,3,35
152,153,836,240,858,720,1252,464,222,framenr_153_framevid_June16_07,1,30,10000,6,15,3,35
153,154,836,240,858,720,1268,482,221,framenr_154_framevid_June16_07,1,30,10000,6,15,3,35
154,155,836,240,858,720,1280,500,238,framenr_155_framevid_June16_07,1,30,10000,6,15,3,35
155,156,836,240,858,720,1294,488,208,framenr_156_framevid_June16_07,1,30,10000,6,15,3,35
156,157,836,240,858,720,1294,540,256,framenr_157_framevid_June16_07,1,30,10000,6,15,3,35
157,158,836,240,858,720,1406,530,231,framenr_158_framevid_June16_07,1,30,10000,6,15,3,35
158,159,836,240,858,720,1434,494,236,framenr_159_framevid_June16_07,1,30,10000,6,15,3,35
159,160,836,240,858,720,1516,568,203,framenr_160_framevid_June16_07,1,30,10000,6,15,3,35
160,161,836,240,858,720,1304,520,233,framenr_161_framevid_June16_07,1,30,10000,6,15,3,35
161,162,836,240,858,720,1460,528,256,framenr_162_framevid_June16_07,1,30,10000,6,15,3,35
162,163,836,240,858,720,1364,630,228,framenr_163_framevid_June16_07,1,30,10000,6,15,3,35
163,164,836,240,858,720,1380,718,215,framenr_164_framevid_June16_07,1,30,10000,6,15,3,35
164,165,836,240,858,720,1522,530,193,framenr_165_framevid_June16_07,1,30,10000,6,15,3,35
