,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,463,122,1154,928,989,474,262,framenr_25_framevid_June16_20,0.5,30,10000,10,17,5,25
25,26,463,122,1154,928,1291,786,238,framenr_26_framevid_June16_20,0.5,30,10000,10,17,5,25
26,27,463,122,1154,928,1317,768,266,framenr_27_framevid_June16_20,0.5,30,10000,10,17,5,25
27,28,463,122,1154,928,989,478,252,framenr_28_framevid_June16_20,0.5,30,10000,10,17,5,25
28,29,463,122,1154,928,1313,768,261,framenr_29_framevid_June16_20,0.5,30,10000,10,17,5,25
29,30,463,122,1154,928,1311,784,247,framenr_30_framevid_June16_20,0.5,30,10000,10,17,5,25
30,31,463,122,1154,928,1327,774,265,framenr_31_framevid_June16_20,0.5,30,10000,10,17,5,25
31,32,463,122,1154,928,991,472,258,framenr_32_framevid_June16_20,0.5,30,10000,10,17,5,25
32,33,463,122,1154,928,997,462,269,framenr_33_framevid_June16_20,0.5,30,10000,10,17,5,25
33,34,463,122,1154,928,995,468,266,framenr_34_framevid_June16_20,0.5,30,10000,10,17,5,25
34,35,463,122,1154,928,993,472,265,framenr_35_framevid_June16_20,0.5,30,10000,10,17,5,25
35,36,463,122,1154,928,973,524,213,framenr_36_framevid_June16_20,0.5,30,10000,10,17,5,25
36,37,463,122,1154,928,1005,484,267,framenr_37_framevid_June16_20,0.5,30,10000,10,17,5,25
37,38,463,122,1154,928,1299,806,236,framenr_38_framevid_June16_20,0.5,30,10000,10,17,5,25
38,39,463,122,1154,928,983,484,257,framenr_39_framevid_June16_20,0.5,30,10000,10,17,5,25
39,40,463,122,1154,928,981,480,262,framenr_40_framevid_June16_20,0.5,30,10000,10,17,5,25
40,41,463,122,1154,928,1309,792,254,framenr_41_framevid_June16_20,0.5,30,10000,10,17,5,25
41,42,463,122,1154,928,997,482,267,framenr_42_framevid_June16_20,0.5,30,10000,10,17,5,25
42,43,463,122,1154,928,833,392,252,framenr_43_framevid_June16_20,0.5,30,10000,10,17,5,25
43,44,463,122,1154,928,917,460,230,framenr_44_framevid_June16_20,0.5,30,10000,10,17,5,25
44,45,463,122,1154,928,973,494,242,framenr_45_framevid_June16_20,0.5,30,10000,10,17,5,25
45,46,463,122,1154,928,979,462,268,framenr_46_framevid_June16_20,0.5,30,10000,10,17,5,25
46,47,463,122,1154,928,923,408,268,framenr_47_framevid_June16_20,0.5,30,10000,10,17,5,25
47,48,463,122,1154,928,955,460,265,framenr_48_framevid_June16_20,0.5,30,10000,10,17,5,25
48,49,463,122,1154,928,929,420,269,framenr_49_framevid_June16_20,0.5,30,10000,10,17,5,25
49,50,463,122,1154,928,1299,808,228,framenr_50_framevid_June16_20,0.5,30,10000,10,17,5,25
50,51,463,122,1154,928,1307,724,257,framenr_51_framevid_June16_20,0.5,30,10000,10,17,5,25
51,52,463,122,1154,928,925,464,214,framenr_52_framevid_June16_20,0.5,30,10000,10,17,5,25
52,53,463,122,1154,928,921,466,249,framenr_53_framevid_June16_20,0.5,30,10000,10,17,5,25
53,54,463,122,1154,928,907,450,253,framenr_54_framevid_June16_20,0.5,30,10000,10,17,5,25
54,55,463,122,1154,928,899,412,256,framenr_55_framevid_June16_20,0.5,30,10000,10,17,5,25
55,56,463,122,1154,928,765,388,234,framenr_56_framevid_June16_20,0.5,30,10000,10,17,5,25
56,57,463,122,1154,928,889,482,260,framenr_57_framevid_June16_20,0.5,30,10000,10,17,5,25
57,58,463,122,1154,928,1299,822,231,framenr_58_framevid_June16_20,0.5,30,10000,10,17,5,25
58,59,463,122,1154,928,863,516,244,framenr_59_framevid_June16_20,0.5,30,10000,10,17,5,25
59,60,463,122,1154,928,861,502,260,framenr_60_framevid_June16_20,0.5,30,10000,10,17,5,25
60,61,463,122,1154,928,837,554,210,framenr_61_framevid_June16_20,0.5,30,10000,10,17,5,25
61,62,463,122,1154,928,867,476,254,framenr_62_framevid_June16_20,0.5,30,10000,10,17,5,25
62,63,463,122,1154,928,863,514,267,framenr_63_framevid_June16_20,0.5,30,10000,10,17,5,25
63,64,463,122,1154,928,847,554,230,framenr_64_framevid_June16_20,0.5,30,10000,10,17,5,25
64,65,463,122,1154,928,833,576,210,framenr_65_framevid_June16_20,0.5,30,10000,10,17,5,25
65,66,463,122,1154,928,823,582,203,framenr_66_framevid_June16_20,0.5,30,10000,10,17,5,25
66,67,463,122,1154,928,855,550,247,framenr_67_framevid_June16_20,0.5,30,10000,10,17,5,25
67,68,463,122,1154,928,1061,678,257,framenr_68_framevid_June16_20,0.5,30,10000,10,17,5,25
68,69,463,122,1154,928,849,590,209,framenr_69_framevid_June16_20,0.5,30,10000,10,17,5,25
69,70,463,122,1154,928,825,570,210,framenr_70_framevid_June16_20,0.5,30,10000,10,17,5,25
70,71,463,122,1154,928,1323,802,242,framenr_71_framevid_June16_20,0.5,30,10000,10,17,5,25
71,72,463,122,1154,928,1343,784,267,framenr_72_framevid_June16_20,0.5,30,10000,10,17,5,25
72,73,463,122,1154,928,1327,806,242,framenr_73_framevid_June16_20,0.5,30,10000,10,17,5,25
73,74,463,122,1154,928,1311,808,231,framenr_74_framevid_June16_20,0.5,30,10000,10,17,5,25
74,75,463,122,1154,928,857,530,252,framenr_75_framevid_June16_20,0.5,30,10000,10,17,5,25
75,76,463,122,1154,928,1329,794,255,framenr_76_framevid_June16_20,0.5,30,10000,10,17,5,25
76,77,463,122,1154,928,1331,792,256,framenr_77_framevid_June16_20,0.5,30,10000,10,17,5,25
77,78,463,122,1154,928,859,546,237,framenr_78_framevid_June16_20,0.5,30,10000,10,17,5,25
78,79,463,122,1154,928,877,520,261,framenr_79_framevid_June16_20,0.5,30,10000,10,17,5,25
79,80,463,122,1154,928,855,536,236,framenr_80_framevid_June16_20,0.5,30,10000,10,17,5,25
80,81,463,122,1154,928,855,542,229,framenr_81_framevid_June16_20,0.5,30,10000,10,17,5,25
81,82,463,122,1154,928,881,512,261,framenr_82_framevid_June16_20,0.5,30,10000,10,17,5,25
82,83,463,122,1154,928,1303,788,236,framenr_83_framevid_June16_20,0.5,30,10000,10,17,5,25
83,84,463,122,1154,928,875,506,266,framenr_84_framevid_June16_20,0.5,30,10000,10,17,5,25
84,85,463,122,1154,928,873,520,261,framenr_85_framevid_June16_20,0.5,30,10000,10,17,5,25
85,86,463,122,1154,928,883,526,269,framenr_86_framevid_June16_20,0.5,30,10000,10,17,5,25
86,87,463,122,1154,928,873,566,243,framenr_87_framevid_June16_20,0.5,30,10000,10,17,5,25
87,88,463,122,1154,928,863,624,186,framenr_88_framevid_June16_20,0.5,30,10000,10,17,5,25
88,89,463,122,1154,928,917,578,242,framenr_89_framevid_June16_20,0.5,30,10000,10,17,5,25
89,90,463,122,1154,928,921,590,235,framenr_90_framevid_June16_20,0.5,30,10000,10,17,5,25
90,91,463,122,1154,928,917,596,226,framenr_91_framevid_June16_20,0.5,30,10000,10,17,5,25
91,92,463,122,1154,928,929,560,250,framenr_92_framevid_June16_20,0.5,30,10000,10,17,5,25
92,93,463,122,1154,928,919,564,232,framenr_93_framevid_June16_20,0.5,30,10000,10,17,5,25
93,94,463,122,1154,928,941,528,269,framenr_94_framevid_June16_20,0.5,30,10000,10,17,5,25
94,95,463,122,1154,928,931,542,248,framenr_95_framevid_June16_20,0.5,30,10000,10,17,5,25
95,96,463,122,1154,928,927,540,242,framenr_96_framevid_June16_20,0.5,30,10000,10,17,5,25
96,97,463,122,1154,928,917,540,233,framenr_97_framevid_June16_20,0.5,30,10000,10,17,5,25
97,98,463,122,1154,928,915,524,236,framenr_98_framevid_June16_20,0.5,30,10000,10,17,5,25
98,99,463,122,1154,928,893,530,224,framenr_99_framevid_June16_20,0.5,30,10000,10,17,5,25
99,100,463,122,1154,928,867,560,192,framenr_100_framevid_June16_20,0.5,30,10000,10,17,5,25
100,101,463,122,1154,928,909,502,269,framenr_101_framevid_June16_20,0.5,30,10000,10,17,5,25
101,102,463,122,1154,928,857,550,215,framenr_102_framevid_June16_20,0.5,30,10000,10,17,5,25
102,103,463,122,1154,928,875,524,253,framenr_103_framevid_June16_20,0.5,30,10000,10,17,5,25
103,104,463,122,1154,928,863,534,246,framenr_104_framevid_June16_20,0.5,30,10000,10,17,5,25
104,105,463,122,1154,928,867,532,258,framenr_105_framevid_June16_20,0.5,30,10000,10,17,5,25
105,106,463,122,1154,928,867,538,259,framenr_106_framevid_June16_20,0.5,30,10000,10,17,5,25
106,107,463,122,1154,928,865,534,263,framenr_107_framevid_June16_20,0.5,30,10000,10,17,5,25
107,108,463,122,1154,928,865,532,265,framenr_108_framevid_June16_20,0.5,30,10000,10,17,5,25
108,109,463,122,1154,928,849,552,242,framenr_109_framevid_June16_20,0.5,30,10000,10,17,5,25
109,110,463,122,1154,928,863,526,269,framenr_110_framevid_June16_20,0.5,30,10000,10,17,5,25
110,111,463,122,1154,928,847,546,247,framenr_111_framevid_June16_20,0.5,30,10000,10,17,5,25
111,112,463,122,1154,928,891,534,260,framenr_112_framevid_June16_20,0.5,30,10000,10,17,5,25
112,113,463,122,1154,928,1335,796,240,framenr_113_framevid_June16_20,0.5,30,10000,10,17,5,25
113,114,463,122,1154,928,817,594,186,framenr_114_framevid_June16_20,0.5,30,10000,10,17,5,25
114,115,463,122,1154,928,1335,790,243,framenr_115_framevid_June16_20,0.5,30,10000,10,17,5,25
115,116,463,122,1154,928,1335,794,243,framenr_116_framevid_June16_20,0.5,30,10000,10,17,5,25
116,117,463,122,1154,928,1335,790,245,framenr_117_framevid_June16_20,0.5,30,10000,10,17,5,25
117,118,463,122,1154,928,875,528,266,framenr_118_framevid_June16_20,0.5,30,10000,10,17,5,25
118,119,463,122,1154,928,873,524,264,framenr_119_framevid_June16_20,0.5,30,10000,10,17,5,25
119,120,463,122,1154,928,1323,802,227,framenr_120_framevid_June16_20,0.5,30,10000,10,17,5,25
120,121,463,122,1154,928,875,514,263,framenr_121_framevid_June16_20,0.5,30,10000,10,17,5,25
121,122,463,122,1154,928,1341,780,255,framenr_122_framevid_June16_20,0.5,30,10000,10,17,5,25
122,123,463,122,1154,928,875,510,261,framenr_123_framevid_June16_20,0.5,30,10000,10,17,5,25
123,124,463,122,1154,928,881,496,267,framenr_124_framevid_June16_20,0.5,30,10000,10,17,5,25
124,125,463,122,1154,928,857,540,220,framenr_125_framevid_June16_20,0.5,30,10000,10,17,5,25
125,126,463,122,1154,928,877,512,252,framenr_126_framevid_June16_20,0.5,30,10000,10,17,5,25
126,127,463,122,1154,928,859,540,217,framenr_127_framevid_June16_20,0.5,30,10000,10,17,5,25
127,128,463,122,1154,928,861,536,219,framenr_128_framevid_June16_20,0.5,30,10000,10,17,5,25
128,129,463,122,1154,928,879,510,247,framenr_129_framevid_June16_20,0.5,30,10000,10,17,5,25
129,130,463,122,1154,928,881,508,251,framenr_130_framevid_June16_20,0.5,30,10000,10,17,5,25
130,131,463,122,1154,928,875,504,253,framenr_131_framevid_June16_20,0.5,30,10000,10,17,5,25
131,132,463,122,1154,928,1345,802,241,framenr_132_framevid_June16_20,0.5,30,10000,10,17,5,25
132,133,463,122,1154,928,861,544,215,framenr_133_framevid_June16_20,0.5,30,10000,10,17,5,25
133,134,463,122,1154,928,857,546,212,framenr_134_framevid_June16_20,0.5,30,10000,10,17,5,25
134,135,463,122,1154,928,843,552,200,framenr_135_framevid_June16_20,0.5,30,10000,10,17,5,25
135,136,463,122,1154,928,849,538,217,framenr_136_framevid_June16_20,0.5,30,10000,10,17,5,25
136,137,463,122,1154,928,847,532,227,framenr_137_framevid_June16_20,0.5,30,10000,10,17,5,25
137,138,463,122,1154,928,839,542,222,framenr_138_framevid_June16_20,0.5,30,10000,10,17,5,25
138,139,463,122,1154,928,851,510,269,framenr_139_framevid_June16_20,0.5,30,10000,10,17,5,25
139,140,463,122,1154,928,841,534,258,framenr_140_framevid_June16_20,0.5,30,10000,10,17,5,25
140,141,463,122,1154,928,1333,796,245,framenr_141_framevid_June16_20,0.5,30,10000,10,17,5,25
141,142,463,122,1154,928,847,546,237,framenr_142_framevid_June16_20,0.5,30,10000,10,17,5,25
142,143,463,122,1154,928,889,502,267,framenr_143_framevid_June16_20,0.5,30,10000,10,17,5,25
143,144,463,122,1154,928,899,470,269,framenr_144_framevid_June16_20,0.5,30,10000,10,17,5,25
144,145,463,122,1154,928,907,434,260,framenr_145_framevid_June16_20,0.5,30,10000,10,17,5,25
145,146,463,122,1154,928,913,400,241,framenr_146_framevid_June16_20,0.5,30,10000,10,17,5,25
146,147,463,122,1154,928,931,342,269,framenr_147_framevid_June16_20,0.5,30,10000,10,17,5,25
147,148,463,122,1154,928,949,318,253,framenr_148_framevid_June16_20,0.5,30,10000,10,17,5,25
148,149,463,122,1154,928,999,328,228,framenr_149_framevid_June16_20,0.5,30,10000,10,17,5,25
149,150,463,122,1154,928,981,282,268,framenr_150_framevid_June16_20,0.5,30,10000,10,17,5,25
150,151,463,122,1154,928,1023,278,244,framenr_151_framevid_June16_20,0.5,30,10000,10,17,5,25
151,152,463,122,1154,928,1021,284,248,framenr_152_framevid_June16_20,0.5,30,10000,10,17,5,25
152,153,463,122,1154,928,1041,254,235,framenr_153_framevid_June16_20,0.5,30,10000,10,17,5,25
153,154,463,122,1154,928,1109,276,212,framenr_154_framevid_June16_20,0.5,30,10000,10,17,5,25
154,155,463,122,1154,928,1169,286,198,framenr_155_framevid_June16_20,0.5,30,10000,10,17,5,25
155,156,463,122,1154,928,1211,204,268,framenr_156_framevid_June16_20,0.5,30,10000,10,17,5,25
156,157,463,122,1154,928,867,348,217,framenr_157_framevid_June16_20,0.5,30,10000,10,17,5,25
157,158,463,122,1154,928,1231,292,223,framenr_158_framevid_June16_20,0.5,30,10000,10,17,5,25
158,159,463,122,1154,928,1215,316,218,framenr_159_framevid_June16_20,0.5,30,10000,10,17,5,25
159,160,463,122,1154,928,1221,348,187,framenr_160_framevid_June16_20,0.5,30,10000,10,17,5,25
160,161,463,122,1154,928,1223,672,230,framenr_161_framevid_June16_20,0.5,30,10000,10,17,5,25
161,162,463,122,1154,928,1003,328,243,framenr_162_framevid_June16_20,0.5,30,10000,10,17,5,25
162,163,463,122,1154,928,1195,364,243,framenr_163_framevid_June16_20,0.5,30,10000,10,17,5,25
163,164,463,122,1154,928,1147,410,230,framenr_164_framevid_June16_20,0.5,30,10000,10,17,5,25
164,165,463,122,1154,928,1111,484,197,framenr_165_framevid_June16_20,0.5,30,10000,10,17,5,25
165,166,463,122,1154,928,1123,804,202,framenr_166_framevid_June16_20,0.5,30,10000,10,17,5,25
166,167,463,122,1154,928,1103,770,218,framenr_167_framevid_June16_20,0.5,30,10000,10,17,5,25
167,168,463,122,1154,928,1051,746,253,framenr_168_framevid_June16_20,0.5,30,10000,10,17,5,25
168,169,463,122,1154,928,1009,380,216,framenr_169_framevid_June16_20,0.5,30,10000,10,17,5,25
