,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,0,0,1503,1056,914,478,243,framenr_65_framevid_June09_01,0.5,40,10000,8,8,7,27
65,66,0,0,1503,1056,560,804,222,framenr_66_framevid_June09_01,0.5,40,10000,8,8,7,27
66,67,0,0,1503,1056,918,518,214,framenr_67_framevid_June09_01,0.5,40,10000,8,8,7,27
67,68,0,0,1503,1056,930,540,187,framenr_68_framevid_June09_01,0.5,40,10000,8,8,7,27
68,69,0,0,1503,1056,464,876,269,framenr_69_framevid_June09_01,0.5,40,10000,8,8,7,27
69,70,0,0,1503,1056,852,580,135,framenr_70_framevid_June09_01,0.5,40,10000,8,8,7,27
70,71,0,0,1503,1056,880,560,166,framenr_71_framevid_June09_01,0.5,40,10000,8,8,7,27
71,72,0,0,1503,1056,946,446,261,framenr_72_framevid_June09_01,0.5,40,10000,8,8,7,27
72,73,0,0,1503,1056,1184,654,132,framenr_73_framevid_June09_01,0.5,40,10000,8,8,7,27
73,74,0,0,1503,1056,1344,392,223,framenr_74_framevid_June09_01,0.5,40,10000,8,8,7,27
74,75,0,0,1503,1056,492,652,229,framenr_75_framevid_June09_01,0.5,40,10000,8,8,7,27
75,76,0,0,1503,1056,902,554,236,framenr_76_framevid_June09_01,0.5,40,10000,8,8,7,27
76,77,0,0,1503,1056,1138,928,243,framenr_77_framevid_June09_01,0.5,40,10000,8,8,7,27
77,78,0,0,1503,1056,1000,612,256,framenr_78_framevid_June09_01,0.5,40,10000,8,8,7,27
78,79,0,0,1503,1056,1374,362,174,framenr_79_framevid_June09_01,0.5,40,10000,8,8,7,27
79,80,0,0,1503,1056,892,556,251,framenr_80_framevid_June09_01,0.5,40,10000,8,8,7,27
80,81,0,0,1503,1056,768,312,268,framenr_81_framevid_June09_01,0.5,40,10000,8,8,7,27
81,82,0,0,1503,1056,1002,452,251,framenr_82_framevid_June09_01,0.5,40,10000,8,8,7,27
82,83,0,0,1503,1056,606,536,208,framenr_83_framevid_June09_01,0.5,40,10000,8,8,7,27
83,84,0,0,1503,1056,1008,460,254,framenr_84_framevid_June09_01,0.5,40,10000,8,8,7,27
84,85,0,0,1503,1056,1382,344,188,framenr_85_framevid_June09_01,0.5,40,10000,8,8,7,27
85,86,0,0,1503,1056,874,496,248,framenr_86_framevid_June09_01,0.5,40,10000,8,8,7,27
86,87,0,0,1503,1056,564,542,257,framenr_87_framevid_June09_01,0.5,40,10000,8,8,7,27
87,88,0,0,1503,1056,924,548,262,framenr_88_framevid_June09_01,0.5,40,10000,8,8,7,27
88,89,0,0,1503,1056,1028,468,268,framenr_89_framevid_June09_01,0.5,40,10000,8,8,7,27
89,90,0,0,1503,1056,1334,434,144,framenr_90_framevid_June09_01,0.5,40,10000,8,8,7,27
90,91,0,0,1503,1056,248,258,269,framenr_91_framevid_June09_01,0.5,40,10000,8,8,7,27
91,92,0,0,1503,1056,524,822,229,framenr_92_framevid_June09_01,0.5,40,10000,8,8,7,27
92,93,0,0,1503,1056,1258,880,250,framenr_93_framevid_June09_01,0.5,40,10000,8,8,7,27
93,94,0,0,1503,1056,974,592,155,framenr_94_framevid_June09_01,0.5,40,10000,8,8,7,27
94,95,0,0,1503,1056,1008,396,266,framenr_95_framevid_June09_01,0.5,40,10000,8,8,7,27
95,96,0,0,1503,1056,1044,370,246,framenr_96_framevid_June09_01,0.5,40,10000,8,8,7,27
96,97,0,0,1503,1056,1072,370,232,framenr_97_framevid_June09_01,0.5,40,10000,8,8,7,27
97,98,0,0,1503,1056,1318,368,165,framenr_98_framevid_June09_01,0.5,40,10000,8,8,7,27
98,99,0,0,1503,1056,696,558,210,framenr_99_framevid_June09_01,0.5,40,10000,8,8,7,27
99,100,0,0,1503,1056,478,840,261,framenr_100_framevid_June09_01,0.5,40,10000,8,8,7,27
100,101,0,0,1503,1056,348,622,241,framenr_101_framevid_June09_01,0.5,40,10000,8,8,7,27
101,102,0,0,1503,1056,414,214,168,framenr_102_framevid_June09_01,0.5,40,10000,8,8,7,27
102,103,0,0,1503,1056,266,290,222,framenr_103_framevid_June09_01,0.5,40,10000,8,8,7,27
103,104,0,0,1503,1056,1068,918,220,framenr_104_framevid_June09_01,0.5,40,10000,8,8,7,27
104,105,0,0,1503,1056,796,620,269,framenr_105_framevid_June09_01,0.5,40,10000,8,8,7,27
105,106,0,0,1503,1056,532,826,226,framenr_106_framevid_June09_01,0.5,40,10000,8,8,7,27
106,107,0,0,1503,1056,392,622,267,framenr_107_framevid_June09_01,0.5,40,10000,8,8,7,27
107,108,0,0,1503,1056,442,170,228,framenr_108_framevid_June09_01,0.5,40,10000,8,8,7,27
108,109,0,0,1503,1056,378,178,164,framenr_109_framevid_June09_01,0.5,40,10000,8,8,7,27
109,110,0,0,1503,1056,362,92,239,framenr_110_framevid_June09_01,0.5,40,10000,8,8,7,27
110,111,0,0,1503,1056,382,174,169,framenr_111_framevid_June09_01,0.5,40,10000,8,8,7,27
111,112,0,0,1503,1056,292,730,211,framenr_112_framevid_June09_01,0.5,40,10000,8,8,7,27
112,113,0,0,1503,1056,622,934,235,framenr_113_framevid_June09_01,0.5,40,10000,8,8,7,27
113,114,0,0,1503,1056,1076,566,198,framenr_114_framevid_June09_01,0.5,40,10000,8,8,7,27
114,115,0,0,1503,1056,740,526,171,framenr_115_framevid_June09_01,0.5,40,10000,8,8,7,27
115,116,0,0,1503,1056,992,568,199,framenr_116_framevid_June09_01,0.5,40,10000,8,8,7,27
116,117,0,0,1503,1056,940,566,220,framenr_117_framevid_June09_01,0.5,40,10000,8,8,7,27
117,118,0,0,1503,1056,896,564,226,framenr_118_framevid_June09_01,0.5,40,10000,8,8,7,27
118,119,0,0,1503,1056,264,790,260,framenr_119_framevid_June09_01,0.5,40,10000,8,8,7,27
119,120,0,0,1503,1056,1320,300,127,framenr_120_framevid_June09_01,0.5,40,10000,8,8,7,27
120,121,0,0,1503,1056,802,570,234,framenr_121_framevid_June09_01,0.5,40,10000,8,8,7,27
121,122,0,0,1503,1056,1310,240,215,framenr_122_framevid_June09_01,0.5,40,10000,8,8,7,27
122,123,0,0,1503,1056,1284,232,218,framenr_123_framevid_June09_01,0.5,40,10000,8,8,7,27
123,124,0,0,1503,1056,1254,226,218,framenr_124_framevid_June09_01,0.5,40,10000,8,8,7,27
124,125,0,0,1503,1056,646,570,238,framenr_125_framevid_June09_01,0.5,40,10000,8,8,7,27
125,126,0,0,1503,1056,658,548,218,framenr_126_framevid_June09_01,0.5,40,10000,8,8,7,27
126,127,0,0,1503,1056,620,498,259,framenr_127_framevid_June09_01,0.5,40,10000,8,8,7,27
127,128,0,0,1503,1056,610,538,209,framenr_128_framevid_June09_01,0.5,40,10000,8,8,7,27
128,129,0,0,1503,1056,572,510,234,framenr_129_framevid_June09_01,0.5,40,10000,8,8,7,27
129,130,0,0,1503,1056,564,480,230,framenr_130_framevid_June09_01,0.5,40,10000,8,8,7,27
130,131,0,0,1503,1056,630,518,262,framenr_131_framevid_June09_01,0.5,40,10000,8,8,7,27
131,132,0,0,1503,1056,534,386,248,framenr_132_framevid_June09_01,0.5,40,10000,8,8,7,27
132,133,0,0,1503,1056,572,354,261,framenr_133_framevid_June09_01,0.5,40,10000,8,8,7,27
133,134,0,0,1503,1056,942,172,236,framenr_134_framevid_June09_01,0.5,40,10000,8,8,7,27
134,135,0,0,1503,1056,948,170,238,framenr_135_framevid_June09_01,0.5,40,10000,8,8,7,27
135,136,0,0,1503,1056,950,206,203,framenr_136_framevid_June09_01,0.5,40,10000,8,8,7,27
136,137,0,0,1503,1056,474,452,263,framenr_137_framevid_June09_01,0.5,40,10000,8,8,7,27
137,138,0,0,1503,1056,444,500,268,framenr_138_framevid_June09_01,0.5,40,10000,8,8,7,27
138,139,0,0,1503,1056,458,594,240,framenr_139_framevid_June09_01,0.5,40,10000,8,8,7,27
139,140,0,0,1503,1056,460,588,243,framenr_140_framevid_June09_01,0.5,40,10000,8,8,7,27
140,141,0,0,1503,1056,1180,250,200,framenr_141_framevid_June09_01,0.5,40,10000,8,8,7,27
141,142,0,0,1503,1056,604,538,196,framenr_142_framevid_June09_01,0.5,40,10000,8,8,7,27
142,143,0,0,1503,1056,588,528,159,framenr_143_framevid_June09_01,0.5,40,10000,8,8,7,27
143,144,0,0,1503,1056,704,528,180,framenr_144_framevid_June09_01,0.5,40,10000,8,8,7,27
144,145,0,0,1503,1056,676,388,234,framenr_145_framevid_June09_01,0.5,40,10000,8,8,7,27
145,146,0,0,1503,1056,752,530,189,framenr_146_framevid_June09_01,0.5,40,10000,8,8,7,27
146,147,0,0,1503,1056,806,504,242,framenr_147_framevid_June09_01,0.5,40,10000,8,8,7,27
147,148,0,0,1503,1056,868,498,244,framenr_148_framevid_June09_01,0.5,40,10000,8,8,7,27
148,149,0,0,1503,1056,830,456,199,framenr_149_framevid_June09_01,0.5,40,10000,8,8,7,27
149,150,0,0,1503,1056,864,444,256,framenr_150_framevid_June09_01,0.5,40,10000,8,8,7,27
150,151,0,0,1503,1056,404,524,267,framenr_151_framevid_June09_01,0.5,40,10000,8,8,7,27
151,152,0,0,1503,1056,1400,484,40,framenr_152_framevid_June09_01,0.5,40,10000,8,8,7,27
152,153,0,0,1503,1056,602,574,261,framenr_153_framevid_June09_01,0.5,40,10000,8,8,7,27
153,154,0,0,1503,1056,714,412,253,framenr_154_framevid_June09_01,0.5,40,10000,8,8,7,27
154,155,0,0,1503,1056,924,458,252,framenr_155_framevid_June09_01,0.5,40,10000,8,8,7,27
155,156,0,0,1503,1056,1038,308,239,framenr_156_framevid_June09_01,0.5,40,10000,8,8,7,27
156,157,0,0,1503,1056,990,370,242,framenr_157_framevid_June09_01,0.5,40,10000,8,8,7,27
157,158,0,0,1503,1056,320,392,268,framenr_158_framevid_June09_01,0.5,40,10000,8,8,7,27
158,159,0,0,1503,1056,406,830,210,framenr_159_framevid_June09_01,0.5,40,10000,8,8,7,27
159,160,0,0,1503,1056,728,556,237,framenr_160_framevid_June09_01,0.5,40,10000,8,8,7,27
160,161,0,0,1503,1056,582,336,185,framenr_161_framevid_June09_01,0.5,40,10000,8,8,7,27
161,162,0,0,1503,1056,678,404,269,framenr_162_framevid_June09_01,0.5,40,10000,8,8,7,27
162,163,0,0,1503,1056,1418,268,172,framenr_163_framevid_June09_01,0.5,40,10000,8,8,7,27
163,164,0,0,1503,1056,612,484,238,framenr_164_framevid_June09_01,0.5,40,10000,8,8,7,27
164,165,0,0,1503,1056,1414,242,196,framenr_165_framevid_June09_01,0.5,40,10000,8,8,7,27
165,166,0,0,1503,1056,436,752,268,framenr_166_framevid_June09_01,0.5,40,10000,8,8,7,27
166,167,0,0,1503,1056,1402,244,188,framenr_167_framevid_June09_01,0.5,40,10000,8,8,7,27
167,168,0,0,1503,1056,636,384,253,framenr_168_framevid_June09_01,0.5,40,10000,8,8,7,27
168,169,0,0,1503,1056,1094,860,266,framenr_169_framevid_June09_01,0.5,40,10000,8,8,7,27
169,170,0,0,1503,1056,1060,834,222,framenr_170_framevid_June09_01,0.5,40,10000,8,8,7,27
170,171,0,0,1503,1056,1066,846,235,framenr_171_framevid_June09_01,0.5,40,10000,8,8,7,27
171,172,0,0,1503,1056,762,506,220,framenr_172_framevid_June09_01,0.5,40,10000,8,8,7,27
172,173,0,0,1503,1056,762,404,256,framenr_173_framevid_June09_01,0.5,40,10000,8,8,7,27
173,174,0,0,1503,1056,898,516,251,framenr_174_framevid_June09_01,0.5,40,10000,8,8,7,27
174,175,0,0,1503,1056,862,514,269,framenr_175_framevid_June09_01,0.5,40,10000,8,8,7,27
175,176,0,0,1503,1056,858,516,268,framenr_176_framevid_June09_01,0.5,40,10000,8,8,7,27
176,177,0,0,1503,1056,890,492,267,framenr_177_framevid_June09_01,0.5,40,10000,8,8,7,27
177,178,0,0,1503,1056,314,518,269,framenr_178_framevid_June09_01,0.5,40,10000,8,8,7,27
178,179,0,0,1503,1056,1108,836,266,framenr_179_framevid_June09_01,0.5,40,10000,8,8,7,27
179,180,0,0,1503,1056,710,576,218,framenr_180_framevid_June09_01,0.5,40,10000,8,8,7,27
180,181,0,0,1503,1056,854,498,261,framenr_181_framevid_June09_01,0.5,40,10000,8,8,7,27
181,182,0,0,1503,1056,874,468,242,framenr_182_framevid_June09_01,0.5,40,10000,8,8,7,27
182,183,0,0,1503,1056,688,438,267,framenr_183_framevid_June09_01,0.5,40,10000,8,8,7,27
183,184,0,0,1503,1056,1278,248,167,framenr_184_framevid_June09_01,0.5,40,10000,8,8,7,27
184,185,0,0,1503,1056,1300,184,91,framenr_185_framevid_June09_01,0.5,40,10000,8,8,7,27
185,186,0,0,1503,1056,204,240,201,framenr_186_framevid_June09_01,0.5,40,10000,8,8,7,27
186,187,0,0,1503,1056,782,496,239,framenr_187_framevid_June09_01,0.5,40,10000,8,8,7,27
187,188,0,0,1503,1056,774,532,269,framenr_188_framevid_June09_01,0.5,40,10000,8,8,7,27
188,189,0,0,1503,1056,320,484,269,framenr_189_framevid_June09_01,0.5,40,10000,8,8,7,27
189,190,0,0,1503,1056,840,508,269,framenr_190_framevid_June09_01,0.5,40,10000,8,8,7,27
190,191,0,0,1503,1056,796,514,266,framenr_191_framevid_June09_01,0.5,40,10000,8,8,7,27
191,192,0,0,1503,1056,1330,252,184,framenr_192_framevid_June09_01,0.5,40,10000,8,8,7,27
192,193,0,0,1503,1056,988,330,150,framenr_193_framevid_June09_01,0.5,40,10000,8,8,7,27
193,194,0,0,1503,1056,842,416,233,framenr_194_framevid_June09_01,0.5,40,10000,8,8,7,27
194,195,0,0,1503,1056,820,436,260,framenr_195_framevid_June09_01,0.5,40,10000,8,8,7,27
195,196,0,0,1503,1056,936,536,96,framenr_196_framevid_June09_01,0.5,40,10000,8,8,7,27
196,197,0,0,1503,1056,852,466,249,framenr_197_framevid_June09_01,0.5,40,10000,8,8,7,27
197,198,0,0,1503,1056,892,486,188,framenr_198_framevid_June09_01,0.5,40,10000,8,8,7,27
198,199,0,0,1503,1056,296,324,223,framenr_199_framevid_June09_01,0.5,40,10000,8,8,7,27
199,200,0,0,1503,1056,1046,686,133,framenr_200_framevid_June09_01,0.5,40,10000,8,8,7,27
200,201,0,0,1503,1056,946,656,253,framenr_201_framevid_June09_01,0.5,40,10000,8,8,7,27
201,202,0,0,1503,1056,1070,864,218,framenr_202_framevid_June09_01,0.5,40,10000,8,8,7,27
202,203,0,0,1503,1056,1092,892,257,framenr_203_framevid_June09_01,0.5,40,10000,8,8,7,27
203,204,0,0,1503,1056,1068,874,233,framenr_204_framevid_June09_01,0.5,40,10000,8,8,7,27
204,205,0,0,1503,1056,1090,810,140,framenr_205_framevid_June09_01,0.5,40,10000,8,8,7,27
205,206,0,0,1503,1056,676,748,170,framenr_206_framevid_June09_01,0.5,40,10000,8,8,7,27
206,207,0,0,1503,1056,128,310,173,framenr_207_framevid_June09_01,0.5,40,10000,8,8,7,27
207,208,0,0,1503,1056,290,748,239,framenr_208_framevid_June09_01,0.5,40,10000,8,8,7,27
208,209,0,0,1503,1056,278,202,114,framenr_209_framevid_June09_01,0.5,40,10000,8,8,7,27
209,210,0,0,1503,1056,236,324,78,framenr_210_framevid_June09_01,0.5,40,10000,8,8,7,27
210,211,0,0,1503,1056,188,242,180,framenr_211_framevid_June09_01,0.5,40,10000,8,8,7,27
211,212,0,0,1503,1056,258,238,170,framenr_212_framevid_June09_01,0.5,40,10000,8,8,7,27
212,213,0,0,1503,1056,1300,152,123,framenr_213_framevid_June09_01,0.5,40,10000,8,8,7,27
213,214,0,0,1503,1056,130,444,150,framenr_214_framevid_June09_01,0.5,40,10000,8,8,7,27
214,215,0,0,1503,1056,140,190,113,framenr_215_framevid_June09_01,0.5,40,10000,8,8,7,27
215,216,0,0,1503,1056,1034,192,181,framenr_216_framevid_June09_01,0.5,40,10000,8,8,7,27
216,217,0,0,1503,1056,782,450,247,framenr_217_framevid_June09_01,0.5,40,10000,8,8,7,27
217,218,0,0,1503,1056,1094,308,186,framenr_218_framevid_June09_01,0.5,40,10000,8,8,7,27
218,219,0,0,1503,1056,828,376,186,framenr_219_framevid_June09_01,0.5,40,10000,8,8,7,27
219,220,0,0,1503,1056,870,354,179,framenr_220_framevid_June09_01,0.5,40,10000,8,8,7,27
220,221,0,0,1503,1056,1260,448,212,framenr_221_framevid_June09_01,0.5,40,10000,8,8,7,27
221,222,0,0,1503,1056,1200,886,160,framenr_222_framevid_June09_01,0.5,40,10000,8,8,7,27
222,223,0,0,1503,1056,1092,402,231,framenr_223_framevid_June09_01,0.5,40,10000,8,8,7,27
223,224,0,0,1503,1056,1060,652,150,framenr_224_framevid_June09_01,0.5,40,10000,8,8,7,27
224,225,0,0,1503,1056,1410,284,108,framenr_225_framevid_June09_01,0.5,40,10000,8,8,7,27
225,226,0,0,1503,1056,232,724,246,framenr_226_framevid_June09_01,0.5,40,10000,8,8,7,27
226,227,0,0,1503,1056,462,430,264,framenr_227_framevid_June09_01,0.5,40,10000,8,8,7,27
227,228,0,0,1503,1056,330,696,236,framenr_228_framevid_June09_01,0.5,40,10000,8,8,7,27
228,229,0,0,1503,1056,444,482,160,framenr_229_framevid_June09_01,0.5,40,10000,8,8,7,27
229,230,0,0,1503,1056,308,388,241,framenr_230_framevid_June09_01,0.5,40,10000,8,8,7,27
230,231,0,0,1503,1056,444,474,221,framenr_231_framevid_June09_01,0.5,40,10000,8,8,7,27
231,232,0,0,1503,1056,372,516,265,framenr_232_framevid_June09_01,0.5,40,10000,8,8,7,27
232,233,0,0,1503,1056,452,532,211,framenr_233_framevid_June09_01,0.5,40,10000,8,8,7,27
233,234,0,0,1503,1056,88,720,70,framenr_234_framevid_June09_01,0.5,40,10000,8,8,7,27
234,235,0,0,1503,1056,464,320,230,framenr_235_framevid_June09_01,0.5,40,10000,8,8,7,27
235,236,0,0,1503,1056,92,784,69,framenr_236_framevid_June09_01,0.5,40,10000,8,8,7,27
236,237,0,0,1503,1056,94,824,76,framenr_237_framevid_June09_01,0.5,40,10000,8,8,7,27
237,238,0,0,1503,1056,106,858,53,framenr_238_framevid_June09_01,0.5,40,10000,8,8,7,27
238,239,0,0,1503,1056,98,870,68,framenr_239_framevid_June09_01,0.5,40,10000,8,8,7,27
239,240,0,0,1503,1056,118,910,86,framenr_240_framevid_June09_01,0.5,40,10000,8,8,7,27
240,241,0,0,1503,1056,180,740,242,framenr_241_framevid_June09_01,0.5,40,10000,8,8,7,27
241,242,0,0,1503,1056,1294,136,113,framenr_242_framevid_June09_01,0.5,40,10000,8,8,7,27
242,243,0,0,1503,1056,204,720,185,framenr_243_framevid_June09_01,0.5,40,10000,8,8,7,27
243,244,0,0,1503,1056,214,48,176,framenr_244_framevid_June09_01,0.5,40,10000,8,8,7,27
244,245,0,0,1503,1056,208,48,181,framenr_245_framevid_June09_01,0.5,40,10000,8,8,7,27
245,246,0,0,1503,1056,550,746,102,framenr_246_framevid_June09_01,0.5,40,10000,8,8,7,27
246,247,0,0,1503,1056,180,38,187,framenr_247_framevid_June09_01,0.5,40,10000,8,8,7,27
247,248,0,0,1503,1056,196,2,251,framenr_248_framevid_June09_01,0.5,40,10000,8,8,7,27
248,249,0,0,1503,1056,1286,34,186,framenr_249_framevid_June09_01,0.5,40,10000,8,8,7,27
249,250,0,0,1503,1056,390,102,228,framenr_250_framevid_June09_01,0.5,40,10000,8,8,7,27
250,251,0,0,1503,1056,298,450,129,framenr_251_framevid_June09_01,0.5,40,10000,8,8,7,27
251,252,0,0,1503,1056,1180,112,110,framenr_252_framevid_June09_01,0.5,40,10000,8,8,7,27
252,253,0,0,1503,1056,272,828,180,framenr_253_framevid_June09_01,0.5,40,10000,8,8,7,27
253,254,0,0,1503,1056,1296,114,171,framenr_254_framevid_June09_01,0.5,40,10000,8,8,7,27
254,255,0,0,1503,1056,1324,130,168,framenr_255_framevid_June09_01,0.5,40,10000,8,8,7,27
255,256,0,0,1503,1056,250,72,250,framenr_256_framevid_June09_01,0.5,40,10000,8,8,7,27
256,257,0,0,1503,1056,264,92,249,framenr_257_framevid_June09_01,0.5,40,10000,8,8,7,27
257,258,0,0,1503,1056,130,562,155,framenr_258_framevid_June09_01,0.5,40,10000,8,8,7,27
258,259,0,0,1503,1056,244,716,258,framenr_259_framevid_June09_01,0.5,40,10000,8,8,7,27
259,260,0,0,1503,1056,296,178,235,framenr_260_framevid_June09_01,0.5,40,10000,8,8,7,27
260,261,0,0,1503,1056,1306,246,178,framenr_261_framevid_June09_01,0.5,40,10000,8,8,7,27
261,262,0,0,1503,1056,316,512,123,framenr_262_framevid_June09_01,0.5,40,10000,8,8,7,27
262,263,0,0,1503,1056,338,334,196,framenr_263_framevid_June09_01,0.5,40,10000,8,8,7,27
263,264,0,0,1503,1056,636,642,156,framenr_264_framevid_June09_01,0.5,40,10000,8,8,7,27
