,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,836,240,858,720,1044,556,179,framenr_47_framevid_June16_07,3,35,10000,12,13,6,25
47,48,836,240,858,720,1086,722,43,framenr_48_framevid_June16_07,3,35,10000,12,13,6,25
48,49,836,240,858,720,1024,562,156,framenr_49_framevid_June16_07,3,35,10000,12,13,6,25
49,50,836,240,858,720,1038,584,196,framenr_50_framevid_June16_07,3,35,10000,12,13,6,25
50,51,836,240,858,720,1026,590,80,framenr_51_framevid_June16_07,3,35,10000,12,13,6,25
51,52,836,240,858,720,1088,668,64,framenr_52_framevid_June16_07,3,35,10000,12,13,6,25
52,53,836,240,858,720,1082,790,41,framenr_53_framevid_June16_07,3,35,10000,12,13,6,25
53,54,836,240,858,720,1162,362,10,framenr_54_framevid_June16_07,3,35,10000,12,13,6,25
54,55,836,240,858,720,1096,452,26,framenr_55_framevid_June16_07,3,35,10000,12,13,6,25
55,56,836,240,858,720,1100,444,19,framenr_56_framevid_June16_07,3,35,10000,12,13,6,25
56,57,836,240,858,720,1096,440,17,framenr_57_framevid_June16_07,3,35,10000,12,13,6,25
57,58,836,240,858,720,1098,448,41,framenr_58_framevid_June16_07,3,35,10000,12,13,6,25
58,59,836,240,858,720,1096,448,40,framenr_59_framevid_June16_07,3,35,10000,12,13,6,25
59,60,836,240,858,720,1510,716,12,framenr_60_framevid_June16_07,3,35,10000,12,13,6,25
60,61,836,240,858,720,1508,716,12,framenr_61_framevid_June16_07,3,35,10000,12,13,6,25
61,62,836,240,858,720,1508,716,12,framenr_62_framevid_June16_07,3,35,10000,12,13,6,25
62,63,836,240,858,720,1230,388,11,framenr_63_framevid_June16_07,3,35,10000,12,13,6,25
63,64,836,240,858,720,946,384,17,framenr_64_framevid_June16_07,3,35,10000,12,13,6,25
64,65,836,240,858,720,1002,558,149,framenr_65_framevid_June16_07,3,35,10000,12,13,6,25
65,66,836,240,858,720,1152,418,27,framenr_66_framevid_June16_07,3,35,10000,12,13,6,25
66,67,836,240,858,720,952,372,18,framenr_67_framevid_June16_07,3,35,10000,12,13,6,25
67,68,836,240,858,720,1514,710,14,framenr_68_framevid_June16_07,3,35,10000,12,13,6,25
68,69,836,240,858,720,956,358,18,framenr_69_framevid_June16_07,3,35,10000,12,13,6,25
69,70,836,240,858,720,956,350,19,framenr_70_framevid_June16_07,3,35,10000,12,13,6,25
70,71,836,240,858,720,1510,704,11,framenr_71_framevid_June16_07,3,35,10000,12,13,6,25
71,72,836,240,858,720,1502,628,107,framenr_72_framevid_June16_07,3,35,10000,12,13,6,25
72,73,836,240,858,720,992,318,19,framenr_73_framevid_June16_07,3,35,10000,12,13,6,25
73,74,836,240,858,720,1072,762,46,framenr_74_framevid_June16_07,3,35,10000,12,13,6,25
74,75,836,240,858,720,1082,758,40,framenr_75_framevid_June16_07,3,35,10000,12,13,6,25
75,76,836,240,858,720,1068,242,56,framenr_76_framevid_June16_07,3,35,10000,12,13,6,25
76,77,836,240,858,720,1086,750,41,framenr_77_framevid_June16_07,3,35,10000,12,13,6,25
77,78,836,240,858,720,1216,810,93,framenr_78_framevid_June16_07,3,35,10000,12,13,6,25
78,79,836,240,858,720,1084,752,39,framenr_79_framevid_June16_07,3,35,10000,12,13,6,25
79,80,836,240,858,720,1054,274,18,framenr_80_framevid_June16_07,3,35,10000,12,13,6,25
80,81,836,240,858,720,1312,436,19,framenr_81_framevid_June16_07,3,35,10000,12,13,6,25
81,82,836,240,858,720,1382,508,102,framenr_82_framevid_June16_07,3,35,10000,12,13,6,25
82,83,836,240,858,720,1016,512,134,framenr_83_framevid_June16_07,3,35,10000,12,13,6,25
83,84,836,240,858,720,1116,760,46,framenr_84_framevid_June16_07,3,35,10000,12,13,6,25
84,85,836,240,858,720,1356,542,39,framenr_85_framevid_June16_07,3,35,10000,12,13,6,25
85,86,836,240,858,720,1388,474,10,framenr_86_framevid_June16_07,3,35,10000,12,13,6,25
86,87,836,240,858,720,1030,624,54,framenr_87_framevid_June16_07,3,35,10000,12,13,6,25
87,88,836,240,858,720,1012,488,125,framenr_88_framevid_June16_07,3,35,10000,12,13,6,25
88,89,836,240,858,720,1146,730,57,framenr_89_framevid_June16_07,3,35,10000,12,13,6,25
89,90,836,240,858,720,994,490,127,framenr_90_framevid_June16_07,3,35,10000,12,13,6,25
90,91,836,240,858,720,998,486,171,framenr_91_framevid_June16_07,3,35,10000,12,13,6,25
91,92,836,240,858,720,1478,498,10,framenr_92_framevid_June16_07,3,35,10000,12,13,6,25
92,93,836,240,858,720,1500,660,48,framenr_93_framevid_June16_07,3,35,10000,12,13,6,25
93,94,836,240,858,720,1494,686,33,framenr_94_framevid_June16_07,3,35,10000,12,13,6,25
94,95,836,240,858,720,1058,752,30,framenr_95_framevid_June16_07,3,35,10000,12,13,6,25
95,96,836,240,858,720,1350,674,198,framenr_96_framevid_June16_07,3,35,10000,12,13,6,25
96,97,836,240,858,720,1486,694,40,framenr_97_framevid_June16_07,3,35,10000,12,13,6,25
97,98,836,240,858,720,1350,484,43,framenr_98_framevid_June16_07,3,35,10000,12,13,6,25
98,99,836,240,858,720,1098,742,35,framenr_99_framevid_June16_07,3,35,10000,12,13,6,25
99,100,836,240,858,720,1462,720,86,framenr_100_framevid_June16_07,3,35,10000,12,13,6,25
100,101,836,240,858,720,1360,646,193,framenr_101_framevid_June16_07,3,35,10000,12,13,6,25
101,102,836,240,858,720,1302,470,98,framenr_102_framevid_June16_07,3,35,10000,12,13,6,25
102,103,836,240,858,720,1450,724,137,framenr_103_framevid_June16_07,3,35,10000,12,13,6,25
103,104,836,240,858,720,1428,744,103,framenr_104_framevid_June16_07,3,35,10000,12,13,6,25
104,105,836,240,858,720,1496,490,180,framenr_105_framevid_June16_07,3,35,10000,12,13,6,25
105,106,836,240,858,720,1354,810,74,framenr_106_framevid_June16_07,3,35,10000,12,13,6,25
106,107,836,240,858,720,1416,762,197,framenr_107_framevid_June16_07,3,35,10000,12,13,6,25
107,108,836,240,858,720,1440,702,255,framenr_108_framevid_June16_07,3,35,10000,12,13,6,25
108,109,836,240,858,720,1458,556,241,framenr_109_framevid_June16_07,3,35,10000,12,13,6,25
109,110,836,240,858,720,1170,724,21,framenr_110_framevid_June16_07,3,35,10000,12,13,6,25
110,111,836,240,858,720,1484,762,200,framenr_111_framevid_June16_07,3,35,10000,12,13,6,25
111,112,836,240,858,720,1440,722,137,framenr_112_framevid_June16_07,3,35,10000,12,13,6,25
112,113,836,240,858,720,1288,448,71,framenr_113_framevid_June16_07,3,35,10000,12,13,6,25
113,114,836,240,858,720,1006,482,150,framenr_114_framevid_June16_07,3,35,10000,12,13,6,25
114,115,836,240,858,720,1346,812,54,framenr_115_framevid_June16_07,3,35,10000,12,13,6,25
115,116,836,240,858,720,1402,476,53,framenr_116_framevid_June16_07,3,35,10000,12,13,6,25
116,117,836,240,858,720,1538,700,106,framenr_117_framevid_June16_07,3,35,10000,12,13,6,25
117,118,836,240,858,720,1424,508,43,framenr_118_framevid_June16_07,3,35,10000,12,13,6,25
118,119,836,240,858,720,1380,806,113,framenr_119_framevid_June16_07,3,35,10000,12,13,6,25
119,120,836,240,858,720,1508,668,29,framenr_120_framevid_June16_07,3,35,10000,12,13,6,25
120,121,836,240,858,720,1092,582,85,framenr_121_framevid_June16_07,3,35,10000,12,13,6,25
121,122,836,240,858,720,1598,790,37,framenr_122_framevid_June16_07,3,35,10000,12,13,6,25
122,123,836,240,858,720,1500,668,10,framenr_123_framevid_June16_07,3,35,10000,12,13,6,25
123,124,836,240,858,720,1316,378,15,framenr_124_framevid_June16_07,3,35,10000,12,13,6,25
124,125,836,240,858,720,1476,540,38,framenr_125_framevid_June16_07,3,35,10000,12,13,6,25
125,126,836,240,858,720,1320,448,80,framenr_126_framevid_June16_07,3,35,10000,12,13,6,25
126,127,836,240,858,720,1348,430,10,framenr_127_framevid_June16_07,3,35,10000,12,13,6,25
127,128,836,240,858,720,1362,732,75,framenr_128_framevid_June16_07,3,35,10000,12,13,6,25
128,129,836,240,858,720,1520,484,74,framenr_129_framevid_June16_07,3,35,10000,12,13,6,25
129,130,836,240,858,720,1044,458,94,framenr_130_framevid_June16_07,3,35,10000,12,13,6,25
130,131,836,240,858,720,1412,722,120,framenr_131_framevid_June16_07,3,35,10000,12,13,6,25
131,132,836,240,858,720,1434,520,48,framenr_132_framevid_June16_07,3,35,10000,12,13,6,25
132,133,836,240,858,720,1362,742,107,framenr_133_framevid_June16_07,3,35,10000,12,13,6,25
133,134,836,240,858,720,1332,354,96,framenr_134_framevid_June16_07,3,35,10000,12,13,6,25
134,135,836,240,858,720,1304,362,14,framenr_135_framevid_June16_07,3,35,10000,12,13,6,25
135,136,836,240,858,720,1428,714,111,framenr_136_framevid_June16_07,3,35,10000,12,13,6,25
136,137,836,240,858,720,1096,752,121,framenr_137_framevid_June16_07,3,35,10000,12,13,6,25
137,138,836,240,858,720,1358,464,65,framenr_138_framevid_June16_07,3,35,10000,12,13,6,25
138,139,836,240,858,720,1220,808,10,framenr_139_framevid_June16_07,3,35,10000,12,13,6,25
139,140,836,240,858,720,1480,526,62,framenr_140_framevid_June16_07,3,35,10000,12,13,6,25
140,141,836,240,858,720,1402,458,34,framenr_141_framevid_June16_07,3,35,10000,12,13,6,25
141,142,836,240,858,720,1538,644,23,framenr_142_framevid_June16_07,3,35,10000,12,13,6,25
142,143,836,240,858,720,1530,672,33,framenr_143_framevid_June16_07,3,35,10000,12,13,6,25
143,144,836,240,858,720,1290,644,63,framenr_144_framevid_June16_07,3,35,10000,12,13,6,25
144,145,836,240,858,720,1032,428,195,framenr_145_framevid_June16_07,3,35,10000,12,13,6,25
145,146,836,240,858,720,1074,496,191,framenr_146_framevid_June16_07,3,35,10000,12,13,6,25
146,147,836,240,858,720,1136,778,211,framenr_147_framevid_June16_07,3,35,10000,12,13,6,25
147,148,836,240,858,720,1086,742,104,framenr_148_framevid_June16_07,3,35,10000,12,13,6,25
148,149,836,240,858,720,1004,470,227,framenr_149_framevid_June16_07,3,35,10000,12,13,6,25
149,150,836,240,858,720,1456,574,80,framenr_150_framevid_June16_07,3,35,10000,12,13,6,25
150,151,836,240,858,720,1084,834,57,framenr_151_framevid_June16_07,3,35,10000,12,13,6,25
151,152,836,240,858,720,1158,868,92,framenr_152_framevid_June16_07,3,35,10000,12,13,6,25
152,153,836,240,858,720,1364,578,75,framenr_153_framevid_June16_07,3,35,10000,12,13,6,25
153,154,836,240,858,720,1350,602,63,framenr_154_framevid_June16_07,3,35,10000,12,13,6,25
154,155,836,240,858,720,1286,690,143,framenr_155_framevid_June16_07,3,35,10000,12,13,6,25
155,156,836,240,858,720,1338,622,52,framenr_156_framevid_June16_07,3,35,10000,12,13,6,25
156,157,836,240,858,720,1196,482,54,framenr_157_framevid_June16_07,3,35,10000,12,13,6,25
157,158,836,240,858,720,1298,600,19,framenr_158_framevid_June16_07,3,35,10000,12,13,6,25
158,159,836,240,858,720,1186,890,47,framenr_159_framevid_June16_07,3,35,10000,12,13,6,25
159,160,836,240,858,720,1372,776,136,framenr_160_framevid_June16_07,3,35,10000,12,13,6,25
160,161,836,240,858,720,1322,456,200,framenr_161_framevid_June16_07,3,35,10000,12,13,6,25
161,162,836,240,858,720,1360,506,48,framenr_162_framevid_June16_07,3,35,10000,12,13,6,25
162,163,836,240,858,720,1448,782,194,framenr_163_framevid_June16_07,3,35,10000,12,13,6,25
163,164,836,240,858,720,1568,650,15,framenr_164_framevid_June16_07,3,35,10000,12,13,6,25
164,165,836,240,858,720,1124,772,37,framenr_165_framevid_June16_07,3,35,10000,12,13,6,25
