,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,0,0,1503,1056,730,718,52,framenr_36_framevid_June09_01,2.5,30,10000,8,13,7,27
36,37,0,0,1503,1056,862,400,28,framenr_37_framevid_June09_01,2.5,30,10000,8,13,7,27
37,38,0,0,1503,1056,862,400,28,framenr_38_framevid_June09_01,2.5,30,10000,8,13,7,27
38,39,0,0,1503,1056,862,400,28,framenr_39_framevid_June09_01,2.5,30,10000,8,13,7,27
39,40,0,0,1503,1056,508,898,52,framenr_40_framevid_June09_01,2.5,30,10000,8,13,7,27
40,41,0,0,1503,1056,610,604,56,framenr_41_framevid_June09_01,2.5,30,10000,8,13,7,27
41,42,0,0,1503,1056,736,438,46,framenr_42_framevid_June09_01,2.5,30,10000,8,13,7,27
42,43,0,0,1503,1056,738,342,15,framenr_43_framevid_June09_01,2.5,30,10000,8,13,7,27
43,44,0,0,1503,1056,860,634,76,framenr_44_framevid_June09_01,2.5,30,10000,8,13,7,27
44,45,0,0,1503,1056,1288,470,54,framenr_45_framevid_June09_01,2.5,30,10000,8,13,7,27
45,46,0,0,1503,1056,1288,470,54,framenr_46_framevid_June09_01,2.5,30,10000,8,13,7,27
46,47,0,0,1503,1056,1288,470,54,framenr_47_framevid_June09_01,2.5,30,10000,8,13,7,27
47,48,0,0,1503,1056,1288,470,54,framenr_48_framevid_June09_01,2.5,30,10000,8,13,7,27
48,49,0,0,1503,1056,752,358,20,framenr_49_framevid_June09_01,2.5,30,10000,8,13,7,27
49,50,0,0,1503,1056,1012,314,14,framenr_50_framevid_June09_01,2.5,30,10000,8,13,7,27
50,51,0,0,1503,1056,1012,314,14,framenr_51_framevid_June09_01,2.5,30,10000,8,13,7,27
51,52,0,0,1503,1056,1012,314,14,framenr_52_framevid_June09_01,2.5,30,10000,8,13,7,27
52,53,0,0,1503,1056,538,826,40,framenr_53_framevid_June09_01,2.5,30,10000,8,13,7,27
53,54,0,0,1503,1056,538,826,40,framenr_54_framevid_June09_01,2.5,30,10000,8,13,7,27
54,55,0,0,1503,1056,538,826,40,framenr_55_framevid_June09_01,2.5,30,10000,8,13,7,27
55,56,0,0,1503,1056,686,368,28,framenr_56_framevid_June09_01,2.5,30,10000,8,13,7,27
56,57,0,0,1503,1056,1244,854,18,framenr_57_framevid_June09_01,2.5,30,10000,8,13,7,27
57,58,0,0,1503,1056,1142,232,13,framenr_58_framevid_June09_01,2.5,30,10000,8,13,7,27
58,59,0,0,1503,1056,1234,850,23,framenr_59_framevid_June09_01,2.5,30,10000,8,13,7,27
59,60,0,0,1503,1056,554,970,28,framenr_60_framevid_June09_01,2.5,30,10000,8,13,7,27
60,61,0,0,1503,1056,1232,864,30,framenr_61_framevid_June09_01,2.5,30,10000,8,13,7,27
61,62,0,0,1503,1056,776,714,78,framenr_62_framevid_June09_01,2.5,30,10000,8,13,7,27
62,63,0,0,1503,1056,776,714,78,framenr_63_framevid_June09_01,2.5,30,10000,8,13,7,27
63,64,0,0,1503,1056,1162,854,37,framenr_64_framevid_June09_01,2.5,30,10000,8,13,7,27
64,65,0,0,1503,1056,468,858,36,framenr_65_framevid_June09_01,2.5,30,10000,8,13,7,27
65,66,0,0,1503,1056,1166,246,16,framenr_66_framevid_June09_01,2.5,30,10000,8,13,7,27
66,67,0,0,1503,1056,1296,840,66,framenr_67_framevid_June09_01,2.5,30,10000,8,13,7,27
67,68,0,0,1503,1056,1296,840,66,framenr_68_framevid_June09_01,2.5,30,10000,8,13,7,27
68,69,0,0,1503,1056,1356,314,17,framenr_69_framevid_June09_01,2.5,30,10000,8,13,7,27
69,70,0,0,1503,1056,1356,314,17,framenr_70_framevid_June09_01,2.5,30,10000,8,13,7,27
70,71,0,0,1503,1056,778,308,48,framenr_71_framevid_June09_01,2.5,30,10000,8,13,7,27
71,72,0,0,1503,1056,778,308,48,framenr_72_framevid_June09_01,2.5,30,10000,8,13,7,27
72,73,0,0,1503,1056,640,498,38,framenr_73_framevid_June09_01,2.5,30,10000,8,13,7,27
73,74,0,0,1503,1056,486,920,10,framenr_74_framevid_June09_01,2.5,30,10000,8,13,7,27
74,75,0,0,1503,1056,736,438,186,framenr_75_framevid_June09_01,2.5,30,10000,8,13,7,27
75,76,0,0,1503,1056,262,302,28,framenr_76_framevid_June09_01,2.5,30,10000,8,13,7,27
76,77,0,0,1503,1056,858,400,14,framenr_77_framevid_June09_01,2.5,30,10000,8,13,7,27
77,78,0,0,1503,1056,220,278,72,framenr_78_framevid_June09_01,2.5,30,10000,8,13,7,27
78,79,0,0,1503,1056,460,828,12,framenr_79_framevid_June09_01,2.5,30,10000,8,13,7,27
79,80,0,0,1503,1056,1252,208,28,framenr_80_framevid_June09_01,2.5,30,10000,8,13,7,27
80,81,0,0,1503,1056,1252,208,28,framenr_81_framevid_June09_01,2.5,30,10000,8,13,7,27
81,82,0,0,1503,1056,490,942,67,framenr_82_framevid_June09_01,2.5,30,10000,8,13,7,27
82,83,0,0,1503,1056,440,900,66,framenr_83_framevid_June09_01,2.5,30,10000,8,13,7,27
83,84,0,0,1503,1056,488,734,10,framenr_84_framevid_June09_01,2.5,30,10000,8,13,7,27
84,85,0,0,1503,1056,488,916,39,framenr_85_framevid_June09_01,2.5,30,10000,8,13,7,27
85,86,0,0,1503,1056,488,916,39,framenr_86_framevid_June09_01,2.5,30,10000,8,13,7,27
86,87,0,0,1503,1056,630,558,18,framenr_87_framevid_June09_01,2.5,30,10000,8,13,7,27
87,88,0,0,1503,1056,480,656,10,framenr_88_framevid_June09_01,2.5,30,10000,8,13,7,27
88,89,0,0,1503,1056,474,866,28,framenr_89_framevid_June09_01,2.5,30,10000,8,13,7,27
89,90,0,0,1503,1056,520,952,10,framenr_90_framevid_June09_01,2.5,30,10000,8,13,7,27
90,91,0,0,1503,1056,1334,334,41,framenr_91_framevid_June09_01,2.5,30,10000,8,13,7,27
91,92,0,0,1503,1056,1334,334,41,framenr_92_framevid_June09_01,2.5,30,10000,8,13,7,27
92,93,0,0,1503,1056,468,846,48,framenr_93_framevid_June09_01,2.5,30,10000,8,13,7,27
93,94,0,0,1503,1056,774,542,84,framenr_94_framevid_June09_01,2.5,30,10000,8,13,7,27
94,95,0,0,1503,1056,526,940,65,framenr_95_framevid_June09_01,2.5,30,10000,8,13,7,27
95,96,0,0,1503,1056,484,864,37,framenr_96_framevid_June09_01,2.5,30,10000,8,13,7,27
96,97,0,0,1503,1056,532,870,29,framenr_97_framevid_June09_01,2.5,30,10000,8,13,7,27
97,98,0,0,1503,1056,1020,390,88,framenr_98_framevid_June09_01,2.5,30,10000,8,13,7,27
98,99,0,0,1503,1056,1018,398,93,framenr_99_framevid_June09_01,2.5,30,10000,8,13,7,27
99,100,0,0,1503,1056,1284,862,17,framenr_100_framevid_June09_01,2.5,30,10000,8,13,7,27
100,101,0,0,1503,1056,1284,862,17,framenr_101_framevid_June09_01,2.5,30,10000,8,13,7,27
101,102,0,0,1503,1056,1138,322,20,framenr_102_framevid_June09_01,2.5,30,10000,8,13,7,27
102,103,0,0,1503,1056,780,656,28,framenr_103_framevid_June09_01,2.5,30,10000,8,13,7,27
103,104,0,0,1503,1056,854,548,189,framenr_104_framevid_June09_01,2.5,30,10000,8,13,7,27
104,105,0,0,1503,1056,792,634,19,framenr_105_framevid_June09_01,2.5,30,10000,8,13,7,27
105,106,0,0,1503,1056,798,630,20,framenr_106_framevid_June09_01,2.5,30,10000,8,13,7,27
106,107,0,0,1503,1056,802,622,16,framenr_107_framevid_June09_01,2.5,30,10000,8,13,7,27
107,108,0,0,1503,1056,1138,390,51,framenr_108_framevid_June09_01,2.5,30,10000,8,13,7,27
108,109,0,0,1503,1056,852,524,49,framenr_109_framevid_June09_01,2.5,30,10000,8,13,7,27
109,110,0,0,1503,1056,844,572,55,framenr_110_framevid_June09_01,2.5,30,10000,8,13,7,27
110,111,0,0,1503,1056,968,766,71,framenr_111_framevid_June09_01,2.5,30,10000,8,13,7,27
111,112,0,0,1503,1056,818,606,43,framenr_112_framevid_June09_01,2.5,30,10000,8,13,7,27
112,113,0,0,1503,1056,790,534,120,framenr_113_framevid_June09_01,2.5,30,10000,8,13,7,27
113,114,0,0,1503,1056,856,480,49,framenr_114_framevid_June09_01,2.5,30,10000,8,13,7,27
114,115,0,0,1503,1056,732,426,32,framenr_115_framevid_June09_01,2.5,30,10000,8,13,7,27
115,116,0,0,1503,1056,696,426,37,framenr_116_framevid_June09_01,2.5,30,10000,8,13,7,27
116,117,0,0,1503,1056,504,238,159,framenr_117_framevid_June09_01,2.5,30,10000,8,13,7,27
117,118,0,0,1503,1056,654,482,205,framenr_118_framevid_June09_01,2.5,30,10000,8,13,7,27
118,119,0,0,1503,1056,954,830,47,framenr_119_framevid_June09_01,2.5,30,10000,8,13,7,27
119,120,0,0,1503,1056,924,822,47,framenr_120_framevid_June09_01,2.5,30,10000,8,13,7,27
120,121,0,0,1503,1056,536,516,62,framenr_121_framevid_June09_01,2.5,30,10000,8,13,7,27
121,122,0,0,1503,1056,506,462,79,framenr_122_framevid_June09_01,2.5,30,10000,8,13,7,27
122,123,0,0,1503,1056,478,536,48,framenr_123_framevid_June09_01,2.5,30,10000,8,13,7,27
123,124,0,0,1503,1056,146,960,38,framenr_124_framevid_June09_01,2.5,30,10000,8,13,7,27
124,125,0,0,1503,1056,424,550,62,framenr_125_framevid_June09_01,2.5,30,10000,8,13,7,27
125,126,0,0,1503,1056,682,412,85,framenr_126_framevid_June09_01,2.5,30,10000,8,13,7,27
126,127,0,0,1503,1056,186,718,79,framenr_127_framevid_June09_01,2.5,30,10000,8,13,7,27
127,128,0,0,1503,1056,186,722,84,framenr_128_framevid_June09_01,2.5,30,10000,8,13,7,27
128,129,0,0,1503,1056,162,718,87,framenr_129_framevid_June09_01,2.5,30,10000,8,13,7,27
129,130,0,0,1503,1056,132,712,80,framenr_130_framevid_June09_01,2.5,30,10000,8,13,7,27
130,131,0,0,1503,1056,524,376,96,framenr_131_framevid_June09_01,2.5,30,10000,8,13,7,27
131,132,0,0,1503,1056,108,748,133,framenr_132_framevid_June09_01,2.5,30,10000,8,13,7,27
132,133,0,0,1503,1056,488,398,36,framenr_133_framevid_June09_01,2.5,30,10000,8,13,7,27
133,134,0,0,1503,1056,870,194,44,framenr_134_framevid_June09_01,2.5,30,10000,8,13,7,27
134,135,0,0,1503,1056,450,384,38,framenr_135_framevid_June09_01,2.5,30,10000,8,13,7,27
135,136,0,0,1503,1056,428,380,41,framenr_136_framevid_June09_01,2.5,30,10000,8,13,7,27
136,137,0,0,1503,1056,126,602,66,framenr_137_framevid_June09_01,2.5,30,10000,8,13,7,27
137,138,0,0,1503,1056,1010,258,34,framenr_138_framevid_June09_01,2.5,30,10000,8,13,7,27
138,139,0,0,1503,1056,170,700,105,framenr_139_framevid_June09_01,2.5,30,10000,8,13,7,27
139,140,0,0,1503,1056,154,582,63,framenr_140_framevid_June09_01,2.5,30,10000,8,13,7,27
140,141,0,0,1503,1056,154,582,63,framenr_141_framevid_June09_01,2.5,30,10000,8,13,7,27
141,142,0,0,1503,1056,108,684,55,framenr_142_framevid_June09_01,2.5,30,10000,8,13,7,27
142,143,0,0,1503,1056,140,688,116,framenr_143_framevid_June09_01,2.5,30,10000,8,13,7,27
143,144,0,0,1503,1056,186,666,93,framenr_144_framevid_June09_01,2.5,30,10000,8,13,7,27
144,145,0,0,1503,1056,306,672,28,framenr_145_framevid_June09_01,2.5,30,10000,8,13,7,27
145,146,0,0,1503,1056,978,100,72,framenr_146_framevid_June09_01,2.5,30,10000,8,13,7,27
146,147,0,0,1503,1056,264,778,88,framenr_147_framevid_June09_01,2.5,30,10000,8,13,7,27
147,148,0,0,1503,1056,642,438,75,framenr_148_framevid_June09_01,2.5,30,10000,8,13,7,27
148,149,0,0,1503,1056,388,836,97,framenr_149_framevid_June09_01,2.5,30,10000,8,13,7,27
149,150,0,0,1503,1056,750,200,72,framenr_150_framevid_June09_01,2.5,30,10000,8,13,7,27
150,151,0,0,1503,1056,480,852,109,framenr_151_framevid_June09_01,2.5,30,10000,8,13,7,27
151,152,0,0,1503,1056,810,354,58,framenr_152_framevid_June09_01,2.5,30,10000,8,13,7,27
152,153,0,0,1503,1056,462,732,38,framenr_153_framevid_June09_01,2.5,30,10000,8,13,7,27
153,154,0,0,1503,1056,884,330,46,framenr_154_framevid_June09_01,2.5,30,10000,8,13,7,27
154,155,0,0,1503,1056,482,774,105,framenr_155_framevid_June09_01,2.5,30,10000,8,13,7,27
155,156,0,0,1503,1056,398,900,81,framenr_156_framevid_June09_01,2.5,30,10000,8,13,7,27
156,157,0,0,1503,1056,764,328,179,framenr_157_framevid_June09_01,2.5,30,10000,8,13,7,27
157,158,0,0,1503,1056,812,384,137,framenr_158_framevid_June09_01,2.5,30,10000,8,13,7,27
158,159,0,0,1503,1056,734,404,123,framenr_159_framevid_June09_01,2.5,30,10000,8,13,7,27
159,160,0,0,1503,1056,1308,238,30,framenr_160_framevid_June09_01,2.5,30,10000,8,13,7,27
160,161,0,0,1503,1056,1300,236,30,framenr_161_framevid_June09_01,2.5,30,10000,8,13,7,27
161,162,0,0,1503,1056,734,402,113,framenr_162_framevid_June09_01,2.5,30,10000,8,13,7,27
162,163,0,0,1503,1056,548,976,121,framenr_163_framevid_June09_01,2.5,30,10000,8,13,7,27
163,164,0,0,1503,1056,548,976,121,framenr_164_framevid_June09_01,2.5,30,10000,8,13,7,27
164,165,0,0,1503,1056,914,294,41,framenr_165_framevid_June09_01,2.5,30,10000,8,13,7,27
165,166,0,0,1503,1056,1292,246,28,framenr_166_framevid_June09_01,2.5,30,10000,8,13,7,27
166,167,0,0,1503,1056,818,334,37,framenr_167_framevid_June09_01,2.5,30,10000,8,13,7,27
167,168,0,0,1503,1056,800,364,47,framenr_168_framevid_June09_01,2.5,30,10000,8,13,7,27
168,169,0,0,1503,1056,692,450,97,framenr_169_framevid_June09_01,2.5,30,10000,8,13,7,27
169,170,0,0,1503,1056,786,356,43,framenr_170_framevid_June09_01,2.5,30,10000,8,13,7,27
170,171,0,0,1503,1056,870,342,28,framenr_171_framevid_June09_01,2.5,30,10000,8,13,7,27
171,172,0,0,1503,1056,398,832,123,framenr_172_framevid_June09_01,2.5,30,10000,8,13,7,27
172,173,0,0,1503,1056,392,844,32,framenr_173_framevid_June09_01,2.5,30,10000,8,13,7,27
173,174,0,0,1503,1056,818,372,56,framenr_174_framevid_June09_01,2.5,30,10000,8,13,7,27
174,175,0,0,1503,1056,372,836,48,framenr_175_framevid_June09_01,2.5,30,10000,8,13,7,27
175,176,0,0,1503,1056,816,380,24,framenr_176_framevid_June09_01,2.5,30,10000,8,13,7,27
176,177,0,0,1503,1056,798,392,55,framenr_177_framevid_June09_01,2.5,30,10000,8,13,7,27
177,178,0,0,1503,1056,808,390,37,framenr_178_framevid_June09_01,2.5,30,10000,8,13,7,27
178,179,0,0,1503,1056,802,392,37,framenr_179_framevid_June09_01,2.5,30,10000,8,13,7,27
179,180,0,0,1503,1056,778,404,54,framenr_180_framevid_June09_01,2.5,30,10000,8,13,7,27
180,181,0,0,1503,1056,450,682,32,framenr_181_framevid_June09_01,2.5,30,10000,8,13,7,27
181,182,0,0,1503,1056,784,400,37,framenr_182_framevid_June09_01,2.5,30,10000,8,13,7,27
182,183,0,0,1503,1056,1294,270,28,framenr_183_framevid_June09_01,2.5,30,10000,8,13,7,27
183,184,0,0,1503,1056,762,406,48,framenr_184_framevid_June09_01,2.5,30,10000,8,13,7,27
184,185,0,0,1503,1056,754,410,52,framenr_185_framevid_June09_01,2.5,30,10000,8,13,7,27
185,186,0,0,1503,1056,348,920,114,framenr_186_framevid_June09_01,2.5,30,10000,8,13,7,27
186,187,0,0,1503,1056,352,822,35,framenr_187_framevid_June09_01,2.5,30,10000,8,13,7,27
187,188,0,0,1503,1056,406,778,105,framenr_188_framevid_June09_01,2.5,30,10000,8,13,7,27
188,189,0,0,1503,1056,410,682,35,framenr_189_framevid_June09_01,2.5,30,10000,8,13,7,27
189,190,0,0,1503,1056,676,422,44,framenr_190_framevid_June09_01,2.5,30,10000,8,13,7,27
190,191,0,0,1503,1056,430,754,123,framenr_191_framevid_June09_01,2.5,30,10000,8,13,7,27
191,192,0,0,1503,1056,496,812,87,framenr_192_framevid_June09_01,2.5,30,10000,8,13,7,27
192,193,0,0,1503,1056,440,742,76,framenr_193_framevid_June09_01,2.5,30,10000,8,13,7,27
193,194,0,0,1503,1056,464,722,75,framenr_194_framevid_June09_01,2.5,30,10000,8,13,7,27
194,195,0,0,1503,1056,1124,126,18,framenr_195_framevid_June09_01,2.5,30,10000,8,13,7,27
195,196,0,0,1503,1056,476,720,17,framenr_196_framevid_June09_01,2.5,30,10000,8,13,7,27
196,197,0,0,1503,1056,484,1016,95,framenr_197_framevid_June09_01,2.5,30,10000,8,13,7,27
197,198,0,0,1503,1056,434,880,105,framenr_198_framevid_June09_01,2.5,30,10000,8,13,7,27
198,199,0,0,1503,1056,712,578,75,framenr_199_framevid_June09_01,2.5,30,10000,8,13,7,27
199,200,0,0,1503,1056,404,808,153,framenr_200_framevid_June09_01,2.5,30,10000,8,13,7,27
200,201,0,0,1503,1056,1170,226,80,framenr_201_framevid_June09_01,2.5,30,10000,8,13,7,27
201,202,0,0,1503,1056,1166,226,76,framenr_202_framevid_June09_01,2.5,30,10000,8,13,7,27
202,203,0,0,1503,1056,1290,210,42,framenr_203_framevid_June09_01,2.5,30,10000,8,13,7,27
203,204,0,0,1503,1056,1130,168,40,framenr_204_framevid_June09_01,2.5,30,10000,8,13,7,27
204,205,0,0,1503,1056,1128,160,105,framenr_205_framevid_June09_01,2.5,30,10000,8,13,7,27
205,206,0,0,1503,1056,656,204,101,framenr_206_framevid_June09_01,2.5,30,10000,8,13,7,27
206,207,0,0,1503,1056,364,406,54,framenr_207_framevid_June09_01,2.5,30,10000,8,13,7,27
207,208,0,0,1503,1056,252,122,118,framenr_208_framevid_June09_01,2.5,30,10000,8,13,7,27
208,209,0,0,1503,1056,252,122,118,framenr_209_framevid_June09_01,2.5,30,10000,8,13,7,27
209,210,0,0,1503,1056,262,116,19,framenr_210_framevid_June09_01,2.5,30,10000,8,13,7,27
210,211,0,0,1503,1056,466,52,52,framenr_211_framevid_June09_01,2.5,30,10000,8,13,7,27
211,212,0,0,1503,1056,210,236,109,framenr_212_framevid_June09_01,2.5,30,10000,8,13,7,27
212,213,0,0,1503,1056,160,190,63,framenr_213_framevid_June09_01,2.5,30,10000,8,13,7,27
213,214,0,0,1503,1056,98,772,76,framenr_214_framevid_June09_01,2.5,30,10000,8,13,7,27
214,215,0,0,1503,1056,150,134,55,framenr_215_framevid_June09_01,2.5,30,10000,8,13,7,27
215,216,0,0,1503,1056,136,744,69,framenr_216_framevid_June09_01,2.5,30,10000,8,13,7,27
216,217,0,0,1503,1056,162,402,84,framenr_217_framevid_June09_01,2.5,30,10000,8,13,7,27
217,218,0,0,1503,1056,306,848,85,framenr_218_framevid_June09_01,2.5,30,10000,8,13,7,27
218,219,0,0,1503,1056,372,438,206,framenr_219_framevid_June09_01,2.5,30,10000,8,13,7,27
219,220,0,0,1503,1056,732,322,170,framenr_220_framevid_June09_01,2.5,30,10000,8,13,7,27
220,221,0,0,1503,1056,210,612,208,framenr_221_framevid_June09_01,2.5,30,10000,8,13,7,27
221,222,0,0,1503,1056,218,302,105,framenr_222_framevid_June09_01,2.5,30,10000,8,13,7,27
222,223,0,0,1503,1056,312,248,158,framenr_223_framevid_June09_01,2.5,30,10000,8,13,7,27
223,224,0,0,1503,1056,234,166,186,framenr_224_framevid_June09_01,2.5,30,10000,8,13,7,27
224,225,0,0,1503,1056,494,456,237,framenr_225_framevid_June09_01,2.5,30,10000,8,13,7,27
225,226,0,0,1503,1056,320,98,171,framenr_226_framevid_June09_01,2.5,30,10000,8,13,7,27
226,227,0,0,1503,1056,770,704,268,framenr_227_framevid_June09_01,2.5,30,10000,8,13,7,27
227,228,0,0,1503,1056,578,808,174,framenr_228_framevid_June09_01,2.5,30,10000,8,13,7,27
228,229,0,0,1503,1056,846,570,174,framenr_229_framevid_June09_01,2.5,30,10000,8,13,7,27
229,230,0,0,1503,1056,498,158,124,framenr_230_framevid_June09_01,2.5,30,10000,8,13,7,27
230,231,0,0,1503,1056,968,410,194,framenr_231_framevid_June09_01,2.5,30,10000,8,13,7,27
231,232,0,0,1503,1056,942,372,84,framenr_232_framevid_June09_01,2.5,30,10000,8,13,7,27
232,233,0,0,1503,1056,1140,834,111,framenr_233_framevid_June09_01,2.5,30,10000,8,13,7,27
233,234,0,0,1503,1056,976,442,162,framenr_234_framevid_June09_01,2.5,30,10000,8,13,7,27
234,235,0,0,1503,1056,1032,484,238,framenr_235_framevid_June09_01,2.5,30,10000,8,13,7,27
235,236,0,0,1503,1056,1072,550,216,framenr_236_framevid_June09_01,2.5,30,10000,8,13,7,27
236,237,0,0,1503,1056,1088,642,189,framenr_237_framevid_June09_01,2.5,30,10000,8,13,7,27
237,238,0,0,1503,1056,1088,674,225,framenr_238_framevid_June09_01,2.5,30,10000,8,13,7,27
238,239,0,0,1503,1056,1074,710,248,framenr_239_framevid_June09_01,2.5,30,10000,8,13,7,27
239,240,0,0,1503,1056,1178,696,262,framenr_240_framevid_June09_01,2.5,30,10000,8,13,7,27
240,241,0,0,1503,1056,1094,772,202,framenr_241_framevid_June09_01,2.5,30,10000,8,13,7,27
241,242,0,0,1503,1056,1112,786,196,framenr_242_framevid_June09_01,2.5,30,10000,8,13,7,27
242,243,0,0,1503,1056,1082,796,219,framenr_243_framevid_June09_01,2.5,30,10000,8,13,7,27
243,244,0,0,1503,1056,1124,772,171,framenr_244_framevid_June09_01,2.5,30,10000,8,13,7,27
244,245,0,0,1503,1056,1146,770,154,framenr_245_framevid_June09_01,2.5,30,10000,8,13,7,27
245,246,0,0,1503,1056,1168,814,223,framenr_246_framevid_June09_01,2.5,30,10000,8,13,7,27
246,247,0,0,1503,1056,952,512,98,framenr_247_framevid_June09_01,2.5,30,10000,8,13,7,27
247,248,0,0,1503,1056,542,520,174,framenr_248_framevid_June09_01,2.5,30,10000,8,13,7,27
248,249,0,0,1503,1056,1042,840,98,framenr_249_framevid_June09_01,2.5,30,10000,8,13,7,27
249,250,0,0,1503,1056,1106,852,142,framenr_250_framevid_June09_01,2.5,30,10000,8,13,7,27
250,251,0,0,1503,1056,944,696,60,framenr_251_framevid_June09_01,2.5,30,10000,8,13,7,27
251,252,0,0,1503,1056,854,386,134,framenr_252_framevid_June09_01,2.5,30,10000,8,13,7,27
252,253,0,0,1503,1056,880,668,91,framenr_253_framevid_June09_01,2.5,30,10000,8,13,7,27
253,254,0,0,1503,1056,910,336,240,framenr_254_framevid_June09_01,2.5,30,10000,8,13,7,27
254,255,0,0,1503,1056,862,378,113,framenr_255_framevid_June09_01,2.5,30,10000,8,13,7,27
255,256,0,0,1503,1056,918,748,97,framenr_256_framevid_June09_01,2.5,30,10000,8,13,7,27
256,257,0,0,1503,1056,1090,892,127,framenr_257_framevid_June09_01,2.5,30,10000,8,13,7,27
257,258,0,0,1503,1056,1084,900,37,framenr_258_framevid_June09_01,2.5,30,10000,8,13,7,27
258,259,0,0,1503,1056,932,310,182,framenr_259_framevid_June09_01,2.5,30,10000,8,13,7,27
259,260,0,0,1503,1056,876,388,211,framenr_260_framevid_June09_01,2.5,30,10000,8,13,7,27
260,261,0,0,1503,1056,678,726,121,framenr_261_framevid_June09_01,2.5,30,10000,8,13,7,27
261,262,0,0,1503,1056,1126,894,121,framenr_262_framevid_June09_01,2.5,30,10000,8,13,7,27
262,263,0,0,1503,1056,836,778,113,framenr_263_framevid_June09_01,2.5,30,10000,8,13,7,27
263,264,0,0,1503,1056,856,450,52,framenr_264_framevid_June09_01,2.5,30,10000,8,13,7,27
264,265,0,0,1503,1056,860,458,69,framenr_265_framevid_June09_01,2.5,30,10000,8,13,7,27
