,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,197,99,940,893,709,557,215,framenr_31_framevid_June09_02,3,35,10000,12,17,6,27
31,32,197,99,940,893,685,523,257,framenr_32_framevid_June09_02,3,35,10000,12,17,6,27
32,33,197,99,940,893,715,569,198,framenr_33_framevid_June09_02,3,35,10000,12,17,6,27
33,34,197,99,940,893,673,599,198,framenr_34_framevid_June09_02,3,35,10000,12,17,6,27
34,35,197,99,940,893,917,727,128,framenr_35_framevid_June09_02,3,35,10000,12,17,6,27
35,36,197,99,940,893,875,799,176,framenr_36_framevid_June09_02,3,35,10000,12,17,6,27
36,37,197,99,940,893,905,751,150,framenr_37_framevid_June09_02,3,35,10000,12,17,6,27
37,38,197,99,940,893,881,789,185,framenr_38_framevid_June09_02,3,35,10000,12,17,6,27
38,39,197,99,940,893,867,793,177,framenr_39_framevid_June09_02,3,35,10000,12,17,6,27
39,40,197,99,940,893,671,603,163,framenr_40_framevid_June09_02,3,35,10000,12,17,6,27
40,41,197,99,940,893,831,459,192,framenr_41_framevid_June09_02,3,35,10000,12,17,6,27
41,42,197,99,940,893,733,793,110,framenr_42_framevid_June09_02,3,35,10000,12,17,6,27
42,43,197,99,940,893,693,553,269,framenr_43_framevid_June09_02,3,35,10000,12,17,6,27
43,44,197,99,940,893,711,315,269,framenr_44_framevid_June09_02,3,35,10000,12,17,6,27
44,45,197,99,940,893,895,751,113,framenr_45_framevid_June09_02,3,35,10000,12,17,6,27
45,46,197,99,940,893,665,711,120,framenr_46_framevid_June09_02,3,35,10000,12,17,6,27
46,47,197,99,940,893,835,873,27,framenr_47_framevid_June09_02,3,35,10000,12,17,6,27
47,48,197,99,940,893,739,725,135,framenr_48_framevid_June09_02,3,35,10000,12,17,6,27
48,49,197,99,940,893,769,583,30,framenr_49_framevid_June09_02,3,35,10000,12,17,6,27
49,50,197,99,940,893,769,575,28,framenr_50_framevid_June09_02,3,35,10000,12,17,6,27
50,51,197,99,940,893,743,773,35,framenr_51_framevid_June09_02,3,35,10000,12,17,6,27
51,52,197,99,940,893,825,475,76,framenr_52_framevid_June09_02,3,35,10000,12,17,6,27
52,53,197,99,940,893,871,633,157,framenr_53_framevid_June09_02,3,35,10000,12,17,6,27
53,54,197,99,940,893,793,429,76,framenr_54_framevid_June09_02,3,35,10000,12,17,6,27
54,55,197,99,940,893,919,677,124,framenr_55_framevid_June09_02,3,35,10000,12,17,6,27
55,56,197,99,940,893,773,771,38,framenr_56_framevid_June09_02,3,35,10000,12,17,6,27
56,57,197,99,940,893,787,775,41,framenr_57_framevid_June09_02,3,35,10000,12,17,6,27
57,58,197,99,940,893,799,435,76,framenr_58_framevid_June09_02,3,35,10000,12,17,6,27
58,59,197,99,940,893,987,423,22,framenr_59_framevid_June09_02,3,35,10000,12,17,6,27
59,60,197,99,940,893,697,791,65,framenr_60_framevid_June09_02,3,35,10000,12,17,6,27
60,61,197,99,940,893,683,807,41,framenr_61_framevid_June09_02,3,35,10000,12,17,6,27
61,62,197,99,940,893,691,793,56,framenr_62_framevid_June09_02,3,35,10000,12,17,6,27
62,63,197,99,940,893,813,729,72,framenr_63_framevid_June09_02,3,35,10000,12,17,6,27
63,64,197,99,940,893,815,723,71,framenr_64_framevid_June09_02,3,35,10000,12,17,6,27
64,65,197,99,940,893,821,709,86,framenr_65_framevid_June09_02,3,35,10000,12,17,6,27
65,66,197,99,940,893,835,853,28,framenr_66_framevid_June09_02,3,35,10000,12,17,6,27
66,67,197,99,940,893,851,465,71,framenr_67_framevid_June09_02,3,35,10000,12,17,6,27
67,68,197,99,940,893,829,665,127,framenr_68_framevid_June09_02,3,35,10000,12,17,6,27
68,69,197,99,940,893,809,723,116,framenr_69_framevid_June09_02,3,35,10000,12,17,6,27
69,70,197,99,940,893,699,791,68,framenr_70_framevid_June09_02,3,35,10000,12,17,6,27
70,71,197,99,940,893,695,791,66,framenr_71_framevid_June09_02,3,35,10000,12,17,6,27
71,72,197,99,940,893,691,795,61,framenr_72_framevid_June09_02,3,35,10000,12,17,6,27
72,73,197,99,940,893,779,563,218,framenr_73_framevid_June09_02,3,35,10000,12,17,6,27
73,74,197,99,940,893,823,663,105,framenr_74_framevid_June09_02,3,35,10000,12,17,6,27
74,75,197,99,940,893,689,785,65,framenr_75_framevid_June09_02,3,35,10000,12,17,6,27
75,76,197,99,940,893,829,671,104,framenr_76_framevid_June09_02,3,35,10000,12,17,6,27
76,77,197,99,940,893,989,485,163,framenr_77_framevid_June09_02,3,35,10000,12,17,6,27
77,78,197,99,940,893,813,665,103,framenr_78_framevid_June09_02,3,35,10000,12,17,6,27
78,79,197,99,940,893,983,461,169,framenr_79_framevid_June09_02,3,35,10000,12,17,6,27
79,80,197,99,940,893,1007,561,205,framenr_80_framevid_June09_02,3,35,10000,12,17,6,27
80,81,197,99,940,893,911,583,107,framenr_81_framevid_June09_02,3,35,10000,12,17,6,27
81,82,197,99,940,893,973,483,225,framenr_82_framevid_June09_02,3,35,10000,12,17,6,27
82,83,197,99,940,893,805,515,234,framenr_83_framevid_June09_02,3,35,10000,12,17,6,27
83,84,197,99,940,893,961,489,213,framenr_84_framevid_June09_02,3,35,10000,12,17,6,27
84,85,197,99,940,893,933,533,159,framenr_85_framevid_June09_02,3,35,10000,12,17,6,27
85,86,197,99,940,893,915,545,138,framenr_86_framevid_June09_02,3,35,10000,12,17,6,27
86,87,197,99,940,893,881,539,124,framenr_87_framevid_June09_02,3,35,10000,12,17,6,27
87,88,197,99,940,893,919,531,160,framenr_88_framevid_June09_02,3,35,10000,12,17,6,27
88,89,197,99,940,893,945,519,190,framenr_89_framevid_June09_02,3,35,10000,12,17,6,27
89,90,197,99,940,893,917,557,150,framenr_90_framevid_June09_02,3,35,10000,12,17,6,27
90,91,197,99,940,893,965,535,161,framenr_91_framevid_June09_02,3,35,10000,12,17,6,27
91,92,197,99,940,893,827,557,248,framenr_92_framevid_June09_02,3,35,10000,12,17,6,27
92,93,197,99,940,893,847,551,245,framenr_93_framevid_June09_02,3,35,10000,12,17,6,27
93,94,197,99,940,893,941,541,188,framenr_94_framevid_June09_02,3,35,10000,12,17,6,27
94,95,197,99,940,893,787,667,178,framenr_95_framevid_June09_02,3,35,10000,12,17,6,27
95,96,197,99,940,893,739,795,138,framenr_96_framevid_June09_02,3,35,10000,12,17,6,27
96,97,197,99,940,893,857,801,123,framenr_97_framevid_June09_02,3,35,10000,12,17,6,27
97,98,197,99,940,893,1035,919,86,framenr_98_framevid_June09_02,3,35,10000,12,17,6,27
98,99,197,99,940,893,879,749,194,framenr_99_framevid_June09_02,3,35,10000,12,17,6,27
99,100,197,99,940,893,645,743,78,framenr_100_framevid_June09_02,3,35,10000,12,17,6,27
100,101,197,99,940,893,621,741,54,framenr_101_framevid_June09_02,3,35,10000,12,17,6,27
101,102,197,99,940,893,945,863,103,framenr_102_framevid_June09_02,3,35,10000,12,17,6,27
102,103,197,99,940,893,1015,919,74,framenr_103_framevid_June09_02,3,35,10000,12,17,6,27
103,104,197,99,940,893,697,769,130,framenr_104_framevid_June09_02,3,35,10000,12,17,6,27
104,105,197,99,940,893,927,231,82,framenr_105_framevid_June09_02,3,35,10000,12,17,6,27
105,106,197,99,940,893,933,517,201,framenr_106_framevid_June09_02,3,35,10000,12,17,6,27
106,107,197,99,940,893,935,517,208,framenr_107_framevid_June09_02,3,35,10000,12,17,6,27
107,108,197,99,940,893,1011,687,116,framenr_108_framevid_June09_02,3,35,10000,12,17,6,27
108,109,197,99,940,893,909,503,182,framenr_109_framevid_June09_02,3,35,10000,12,17,6,27
109,110,197,99,940,893,963,619,116,framenr_110_framevid_June09_02,3,35,10000,12,17,6,27
110,111,197,99,940,893,937,619,96,framenr_111_framevid_June09_02,3,35,10000,12,17,6,27
111,112,197,99,940,893,653,813,68,framenr_112_framevid_June09_02,3,35,10000,12,17,6,27
112,113,197,99,940,893,853,539,161,framenr_113_framevid_June09_02,3,35,10000,12,17,6,27
113,114,197,99,940,893,899,485,186,framenr_114_framevid_June09_02,3,35,10000,12,17,6,27
114,115,197,99,940,893,759,899,116,framenr_115_framevid_June09_02,3,35,10000,12,17,6,27
115,116,197,99,940,893,899,487,189,framenr_116_framevid_June09_02,3,35,10000,12,17,6,27
116,117,197,99,940,893,1023,811,96,framenr_117_framevid_June09_02,3,35,10000,12,17,6,27
117,118,197,99,940,893,917,613,89,framenr_118_framevid_June09_02,3,35,10000,12,17,6,27
118,119,197,99,940,893,719,755,177,framenr_119_framevid_June09_02,3,35,10000,12,17,6,27
119,120,197,99,940,893,909,499,193,framenr_120_framevid_June09_02,3,35,10000,12,17,6,27
120,121,197,99,940,893,925,435,184,framenr_121_framevid_June09_02,3,35,10000,12,17,6,27
121,122,197,99,940,893,717,753,175,framenr_122_framevid_June09_02,3,35,10000,12,17,6,27
122,123,197,99,940,893,867,491,160,framenr_123_framevid_June09_02,3,35,10000,12,17,6,27
123,124,197,99,940,893,853,319,173,framenr_124_framevid_June09_02,3,35,10000,12,17,6,27
124,125,197,99,940,893,737,711,130,framenr_125_framevid_June09_02,3,35,10000,12,17,6,27
125,126,197,99,940,893,945,569,185,framenr_126_framevid_June09_02,3,35,10000,12,17,6,27
126,127,197,99,940,893,611,727,164,framenr_127_framevid_June09_02,3,35,10000,12,17,6,27
127,128,197,99,940,893,711,609,224,framenr_128_framevid_June09_02,3,35,10000,12,17,6,27
128,129,197,99,940,893,619,707,111,framenr_129_framevid_June09_02,3,35,10000,12,17,6,27
129,130,197,99,940,893,851,817,188,framenr_130_framevid_June09_02,3,35,10000,12,17,6,27
130,131,197,99,940,893,703,667,246,framenr_131_framevid_June09_02,3,35,10000,12,17,6,27
131,132,197,99,940,893,669,639,208,framenr_132_framevid_June09_02,3,35,10000,12,17,6,27
132,133,197,99,940,893,611,701,189,framenr_133_framevid_June09_02,3,35,10000,12,17,6,27
133,134,197,99,940,893,807,511,243,framenr_134_framevid_June09_02,3,35,10000,12,17,6,27
134,135,197,99,940,893,827,525,258,framenr_135_framevid_June09_02,3,35,10000,12,17,6,27
135,136,197,99,940,893,763,577,197,framenr_136_framevid_June09_02,3,35,10000,12,17,6,27
136,137,197,99,940,893,721,597,241,framenr_137_framevid_June09_02,3,35,10000,12,17,6,27
