,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,197,99,940,893,621,253,113,framenr_48_framevid_June09_02,0.5,25,10000,12,8,4,35
48,49,197,99,940,893,663,243,129,framenr_49_framevid_June09_02,0.5,25,10000,12,8,4,35
49,50,197,99,940,893,669,197,99,framenr_50_framevid_June09_02,0.5,25,10000,12,8,4,35
50,51,197,99,940,893,379,659,68,framenr_51_framevid_June09_02,0.5,25,10000,12,8,4,35
51,52,197,99,940,893,467,435,168,framenr_52_framevid_June09_02,0.5,25,10000,12,8,4,35
52,53,197,99,940,893,411,621,174,framenr_53_framevid_June09_02,0.5,25,10000,12,8,4,35
53,54,197,99,940,893,421,609,174,framenr_54_framevid_June09_02,0.5,25,10000,12,8,4,35
54,55,197,99,940,893,449,595,188,framenr_55_framevid_June09_02,0.5,25,10000,12,8,4,35
55,56,197,99,940,893,451,577,175,framenr_56_framevid_June09_02,0.5,25,10000,12,8,4,35
56,57,197,99,940,893,391,563,159,framenr_57_framevid_June09_02,0.5,25,10000,12,8,4,35
57,58,197,99,940,893,447,573,175,framenr_58_framevid_June09_02,0.5,25,10000,12,8,4,35
58,59,197,99,940,893,397,583,197,framenr_59_framevid_June09_02,0.5,25,10000,12,8,4,35
59,60,197,99,940,893,571,719,89,framenr_60_framevid_June09_02,0.5,25,10000,12,8,4,35
60,61,197,99,940,893,443,607,166,framenr_61_framevid_June09_02,0.5,25,10000,12,8,4,35
61,62,197,99,940,893,231,583,170,framenr_62_framevid_June09_02,0.5,25,10000,12,8,4,35
62,63,197,99,940,893,395,569,203,framenr_63_framevid_June09_02,0.5,25,10000,12,8,4,35
63,64,197,99,940,893,473,509,154,framenr_64_framevid_June09_02,0.5,25,10000,12,8,4,35
64,65,197,99,940,893,455,567,176,framenr_65_framevid_June09_02,0.5,25,10000,12,8,4,35
65,66,197,99,940,893,441,579,190,framenr_66_framevid_June09_02,0.5,25,10000,12,8,4,35
66,67,197,99,940,893,427,581,146,framenr_67_framevid_June09_02,0.5,25,10000,12,8,4,35
67,68,197,99,940,893,457,573,176,framenr_68_framevid_June09_02,0.5,25,10000,12,8,4,35
68,69,197,99,940,893,435,595,206,framenr_69_framevid_June09_02,0.5,25,10000,12,8,4,35
69,70,197,99,940,893,443,603,206,framenr_70_framevid_June09_02,0.5,25,10000,12,8,4,35
70,71,197,99,940,893,457,591,187,framenr_71_framevid_June09_02,0.5,25,10000,12,8,4,35
71,72,197,99,940,893,451,575,176,framenr_72_framevid_June09_02,0.5,25,10000,12,8,4,35
72,73,197,99,940,893,455,581,176,framenr_73_framevid_June09_02,0.5,25,10000,12,8,4,35
73,74,197,99,940,893,295,687,88,framenr_74_framevid_June09_02,0.5,25,10000,12,8,4,35
74,75,197,99,940,893,417,623,184,framenr_75_framevid_June09_02,0.5,25,10000,12,8,4,35
75,76,197,99,940,893,395,455,253,framenr_76_framevid_June09_02,0.5,25,10000,12,8,4,35
76,77,197,99,940,893,431,621,222,framenr_77_framevid_June09_02,0.5,25,10000,12,8,4,35
77,78,197,99,940,893,443,595,191,framenr_78_framevid_June09_02,0.5,25,10000,12,8,4,35
78,79,197,99,940,893,437,611,204,framenr_79_framevid_June09_02,0.5,25,10000,12,8,4,35
79,80,197,99,940,893,451,599,187,framenr_80_framevid_June09_02,0.5,25,10000,12,8,4,35
80,81,197,99,940,893,459,593,178,framenr_81_framevid_June09_02,0.5,25,10000,12,8,4,35
81,82,197,99,940,893,455,593,180,framenr_82_framevid_June09_02,0.5,25,10000,12,8,4,35
82,83,197,99,940,893,357,585,198,framenr_83_framevid_June09_02,0.5,25,10000,12,8,4,35
83,84,197,99,940,893,439,347,202,framenr_84_framevid_June09_02,0.5,25,10000,12,8,4,35
84,85,197,99,940,893,451,593,177,framenr_85_framevid_June09_02,0.5,25,10000,12,8,4,35
85,86,197,99,940,893,451,589,177,framenr_86_framevid_June09_02,0.5,25,10000,12,8,4,35
86,87,197,99,940,893,451,593,177,framenr_87_framevid_June09_02,0.5,25,10000,12,8,4,35
87,88,197,99,940,893,371,591,209,framenr_88_framevid_June09_02,0.5,25,10000,12,8,4,35
88,89,197,99,940,893,435,587,174,framenr_89_framevid_June09_02,0.5,25,10000,12,8,4,35
89,90,197,99,940,893,459,315,166,framenr_90_framevid_June09_02,0.5,25,10000,12,8,4,35
90,91,197,99,940,893,473,545,114,framenr_91_framevid_June09_02,0.5,25,10000,12,8,4,35
91,92,197,99,940,893,417,623,207,framenr_92_framevid_June09_02,0.5,25,10000,12,8,4,35
92,93,197,99,940,893,457,407,167,framenr_93_framevid_June09_02,0.5,25,10000,12,8,4,35
93,94,197,99,940,893,441,549,222,framenr_94_framevid_June09_02,0.5,25,10000,12,8,4,35
94,95,197,99,940,893,415,629,206,framenr_95_framevid_June09_02,0.5,25,10000,12,8,4,35
95,96,197,99,940,893,417,641,210,framenr_96_framevid_June09_02,0.5,25,10000,12,8,4,35
96,97,197,99,940,893,411,629,206,framenr_97_framevid_June09_02,0.5,25,10000,12,8,4,35
97,98,197,99,940,893,413,633,205,framenr_98_framevid_June09_02,0.5,25,10000,12,8,4,35
98,99,197,99,940,893,571,687,191,framenr_99_framevid_June09_02,0.5,25,10000,12,8,4,35
99,100,197,99,940,893,345,675,135,framenr_100_framevid_June09_02,0.5,25,10000,12,8,4,35
100,101,197,99,940,893,459,569,222,framenr_101_framevid_June09_02,0.5,25,10000,12,8,4,35
101,102,197,99,940,893,407,599,185,framenr_102_framevid_June09_02,0.5,25,10000,12,8,4,35
102,103,197,99,940,893,431,627,187,framenr_103_framevid_June09_02,0.5,25,10000,12,8,4,35
103,104,197,99,940,893,411,635,202,framenr_104_framevid_June09_02,0.5,25,10000,12,8,4,35
104,105,197,99,940,893,425,607,176,framenr_105_framevid_June09_02,0.5,25,10000,12,8,4,35
105,106,197,99,940,893,427,609,174,framenr_106_framevid_June09_02,0.5,25,10000,12,8,4,35
106,107,197,99,940,893,409,637,211,framenr_107_framevid_June09_02,0.5,25,10000,12,8,4,35
107,108,197,99,940,893,413,623,196,framenr_108_framevid_June09_02,0.5,25,10000,12,8,4,35
108,109,197,99,940,893,367,655,162,framenr_109_framevid_June09_02,0.5,25,10000,12,8,4,35
109,110,197,99,940,893,217,577,122,framenr_110_framevid_June09_02,0.5,25,10000,12,8,4,35
110,111,197,99,940,893,423,605,174,framenr_111_framevid_June09_02,0.5,25,10000,12,8,4,35
111,112,197,99,940,893,435,361,191,framenr_112_framevid_June09_02,0.5,25,10000,12,8,4,35
112,113,197,99,940,893,509,717,236,framenr_113_framevid_June09_02,0.5,25,10000,12,8,4,35
113,114,197,99,940,893,525,733,255,framenr_114_framevid_June09_02,0.5,25,10000,12,8,4,35
114,115,197,99,940,893,417,623,188,framenr_115_framevid_June09_02,0.5,25,10000,12,8,4,35
115,116,197,99,940,893,407,623,190,framenr_116_framevid_June09_02,0.5,25,10000,12,8,4,35
116,117,197,99,940,893,587,745,218,framenr_117_framevid_June09_02,0.5,25,10000,12,8,4,35
117,118,197,99,940,893,397,645,206,framenr_118_framevid_June09_02,0.5,25,10000,12,8,4,35
118,119,197,99,940,893,519,743,103,framenr_119_framevid_June09_02,0.5,25,10000,12,8,4,35
119,120,197,99,940,893,407,631,190,framenr_120_framevid_June09_02,0.5,25,10000,12,8,4,35
120,121,197,99,940,893,433,581,137,framenr_121_framevid_June09_02,0.5,25,10000,12,8,4,35
121,122,197,99,940,893,433,583,137,framenr_122_framevid_June09_02,0.5,25,10000,12,8,4,35
122,123,197,99,940,893,409,617,175,framenr_123_framevid_June09_02,0.5,25,10000,12,8,4,35
123,124,197,99,940,893,353,631,128,framenr_124_framevid_June09_02,0.5,25,10000,12,8,4,35
124,125,197,99,940,893,397,613,172,framenr_125_framevid_June09_02,0.5,25,10000,12,8,4,35
125,126,197,99,940,893,389,609,170,framenr_126_framevid_June09_02,0.5,25,10000,12,8,4,35
126,127,197,99,940,893,291,623,179,framenr_127_framevid_June09_02,0.5,25,10000,12,8,4,35
127,128,197,99,940,893,653,963,77,framenr_128_framevid_June09_02,0.5,25,10000,12,8,4,35
128,129,197,99,940,893,327,517,165,framenr_129_framevid_June09_02,0.5,25,10000,12,8,4,35
129,130,197,99,940,893,345,235,163,framenr_130_framevid_June09_02,0.5,25,10000,12,8,4,35
130,131,197,99,940,893,301,633,180,framenr_131_framevid_June09_02,0.5,25,10000,12,8,4,35
131,132,197,99,940,893,299,265,110,framenr_132_framevid_June09_02,0.5,25,10000,12,8,4,35
132,133,197,99,940,893,485,285,61,framenr_133_framevid_June09_02,0.5,25,10000,12,8,4,35
133,134,197,99,940,893,555,315,129,framenr_134_framevid_June09_02,0.5,25,10000,12,8,4,35
134,135,197,99,940,893,307,693,61,framenr_135_framevid_June09_02,0.5,25,10000,12,8,4,35
135,136,197,99,940,893,469,453,159,framenr_136_framevid_June09_02,0.5,25,10000,12,8,4,35
136,137,197,99,940,893,319,315,235,framenr_137_framevid_June09_02,0.5,25,10000,12,8,4,35
