,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,0,0,1503,1056,1026,414,258,framenr_25_framevid_June09_01,1.5,25,10000,4,13,6,27
25,26,0,0,1503,1056,196,508,256,framenr_26_framevid_June09_01,1.5,25,10000,4,13,6,27
26,27,0,0,1503,1056,958,414,236,framenr_27_framevid_June09_01,1.5,25,10000,4,13,6,27
27,28,0,0,1503,1056,1020,422,255,framenr_28_framevid_June09_01,1.5,25,10000,4,13,6,27
28,29,0,0,1503,1056,580,474,186,framenr_29_framevid_June09_01,1.5,25,10000,4,13,6,27
29,30,0,0,1503,1056,580,666,259,framenr_30_framevid_June09_01,1.5,25,10000,4,13,6,27
30,31,0,0,1503,1056,588,614,256,framenr_31_framevid_June09_01,1.5,25,10000,4,13,6,27
31,32,0,0,1503,1056,1020,446,243,framenr_32_framevid_June09_01,1.5,25,10000,4,13,6,27
32,33,0,0,1503,1056,1054,504,186,framenr_33_framevid_June09_01,1.5,25,10000,4,13,6,27
33,34,0,0,1503,1056,1168,838,231,framenr_34_framevid_June09_01,1.5,25,10000,4,13,6,27
34,35,0,0,1503,1056,1100,638,206,framenr_35_framevid_June09_01,1.5,25,10000,4,13,6,27
35,36,0,0,1503,1056,712,540,235,framenr_36_framevid_June09_01,1.5,25,10000,4,13,6,27
36,37,0,0,1503,1056,528,320,207,framenr_37_framevid_June09_01,1.5,25,10000,4,13,6,27
37,38,0,0,1503,1056,926,534,254,framenr_38_framevid_June09_01,1.5,25,10000,4,13,6,27
38,39,0,0,1503,1056,960,542,191,framenr_39_framevid_June09_01,1.5,25,10000,4,13,6,27
39,40,0,0,1503,1056,958,538,187,framenr_40_framevid_June09_01,1.5,25,10000,4,13,6,27
40,41,0,0,1503,1056,960,536,184,framenr_41_framevid_June09_01,1.5,25,10000,4,13,6,27
41,42,0,0,1503,1056,960,540,185,framenr_42_framevid_June09_01,1.5,25,10000,4,13,6,27
42,43,0,0,1503,1056,418,682,154,framenr_43_framevid_June09_01,1.5,25,10000,4,13,6,27
43,44,0,0,1503,1056,1174,296,267,framenr_44_framevid_June09_01,1.5,25,10000,4,13,6,27
44,45,0,0,1503,1056,1018,546,127,framenr_45_framevid_June09_01,1.5,25,10000,4,13,6,27
45,46,0,0,1503,1056,1234,828,258,framenr_46_framevid_June09_01,1.5,25,10000,4,13,6,27
46,47,0,0,1503,1056,986,568,168,framenr_47_framevid_June09_01,1.5,25,10000,4,13,6,27
47,48,0,0,1503,1056,988,570,171,framenr_48_framevid_June09_01,1.5,25,10000,4,13,6,27
48,49,0,0,1503,1056,988,578,180,framenr_49_framevid_June09_01,1.5,25,10000,4,13,6,27
49,50,0,0,1503,1056,1000,570,170,framenr_50_framevid_June09_01,1.5,25,10000,4,13,6,27
50,51,0,0,1503,1056,1002,582,180,framenr_51_framevid_June09_01,1.5,25,10000,4,13,6,27
51,52,0,0,1503,1056,930,634,269,framenr_52_framevid_June09_01,1.5,25,10000,4,13,6,27
52,53,0,0,1503,1056,994,576,190,framenr_53_framevid_June09_01,1.5,25,10000,4,13,6,27
53,54,0,0,1503,1056,1010,562,171,framenr_54_framevid_June09_01,1.5,25,10000,4,13,6,27
54,55,0,0,1503,1056,952,580,244,framenr_55_framevid_June09_01,1.5,25,10000,4,13,6,27
55,56,0,0,1503,1056,944,580,255,framenr_56_framevid_June09_01,1.5,25,10000,4,13,6,27
56,57,0,0,1503,1056,946,580,234,framenr_57_framevid_June09_01,1.5,25,10000,4,13,6,27
57,58,0,0,1503,1056,1176,256,256,framenr_58_framevid_June09_01,1.5,25,10000,4,13,6,27
58,59,0,0,1503,1056,986,590,199,framenr_59_framevid_June09_01,1.5,25,10000,4,13,6,27
59,60,0,0,1503,1056,1000,554,168,framenr_60_framevid_June09_01,1.5,25,10000,4,13,6,27
60,61,0,0,1503,1056,944,564,229,framenr_61_framevid_June09_01,1.5,25,10000,4,13,6,27
61,62,0,0,1503,1056,928,570,128,framenr_62_framevid_June09_01,1.5,25,10000,4,13,6,27
62,63,0,0,1503,1056,896,562,261,framenr_63_framevid_June09_01,1.5,25,10000,4,13,6,27
63,64,0,0,1503,1056,886,452,267,framenr_64_framevid_June09_01,1.5,25,10000,4,13,6,27
64,65,0,0,1503,1056,898,464,245,framenr_65_framevid_June09_01,1.5,25,10000,4,13,6,27
65,66,0,0,1503,1056,992,512,245,framenr_66_framevid_June09_01,1.5,25,10000,4,13,6,27
66,67,0,0,1503,1056,952,532,206,framenr_67_framevid_June09_01,1.5,25,10000,4,13,6,27
67,68,0,0,1503,1056,934,512,212,framenr_68_framevid_June09_01,1.5,25,10000,4,13,6,27
68,69,0,0,1503,1056,960,514,218,framenr_69_framevid_June09_01,1.5,25,10000,4,13,6,27
69,70,0,0,1503,1056,920,512,171,framenr_70_framevid_June09_01,1.5,25,10000,4,13,6,27
70,71,0,0,1503,1056,902,512,190,framenr_71_framevid_June09_01,1.5,25,10000,4,13,6,27
71,72,0,0,1503,1056,922,520,209,framenr_72_framevid_June09_01,1.5,25,10000,4,13,6,27
72,73,0,0,1503,1056,968,484,241,framenr_73_framevid_June09_01,1.5,25,10000,4,13,6,27
73,74,0,0,1503,1056,718,402,228,framenr_74_framevid_June09_01,1.5,25,10000,4,13,6,27
74,75,0,0,1503,1056,850,550,247,framenr_75_framevid_June09_01,1.5,25,10000,4,13,6,27
75,76,0,0,1503,1056,876,456,260,framenr_76_framevid_June09_01,1.5,25,10000,4,13,6,27
76,77,0,0,1503,1056,1126,918,228,framenr_77_framevid_June09_01,1.5,25,10000,4,13,6,27
77,78,0,0,1503,1056,260,170,211,framenr_78_framevid_June09_01,1.5,25,10000,4,13,6,27
78,79,0,0,1503,1056,896,576,231,framenr_79_framevid_June09_01,1.5,25,10000,4,13,6,27
79,80,0,0,1503,1056,890,564,246,framenr_80_framevid_June09_01,1.5,25,10000,4,13,6,27
80,81,0,0,1503,1056,998,874,161,framenr_81_framevid_June09_01,1.5,25,10000,4,13,6,27
81,82,0,0,1503,1056,972,532,208,framenr_82_framevid_June09_01,1.5,25,10000,4,13,6,27
82,83,0,0,1503,1056,1126,918,232,framenr_83_framevid_June09_01,1.5,25,10000,4,13,6,27
83,84,0,0,1503,1056,932,542,252,framenr_84_framevid_June09_01,1.5,25,10000,4,13,6,27
84,85,0,0,1503,1056,956,570,258,framenr_85_framevid_June09_01,1.5,25,10000,4,13,6,27
85,86,0,0,1503,1056,914,606,250,framenr_86_framevid_June09_01,1.5,25,10000,4,13,6,27
86,87,0,0,1503,1056,888,544,269,framenr_87_framevid_June09_01,1.5,25,10000,4,13,6,27
87,88,0,0,1503,1056,896,544,258,framenr_88_framevid_June09_01,1.5,25,10000,4,13,6,27
88,89,0,0,1503,1056,872,494,213,framenr_89_framevid_June09_01,1.5,25,10000,4,13,6,27
89,90,0,0,1503,1056,964,580,260,framenr_90_framevid_June09_01,1.5,25,10000,4,13,6,27
90,91,0,0,1503,1056,282,242,208,framenr_91_framevid_June09_01,1.5,25,10000,4,13,6,27
91,92,0,0,1503,1056,1184,486,182,framenr_92_framevid_June09_01,1.5,25,10000,4,13,6,27
92,93,0,0,1503,1056,962,494,248,framenr_93_framevid_June09_01,1.5,25,10000,4,13,6,27
93,94,0,0,1503,1056,918,610,244,framenr_94_framevid_June09_01,1.5,25,10000,4,13,6,27
94,95,0,0,1503,1056,968,562,268,framenr_95_framevid_June09_01,1.5,25,10000,4,13,6,27
95,96,0,0,1503,1056,356,224,189,framenr_96_framevid_June09_01,1.5,25,10000,4,13,6,27
96,97,0,0,1503,1056,632,598,253,framenr_97_framevid_June09_01,1.5,25,10000,4,13,6,27
97,98,0,0,1503,1056,1030,556,253,framenr_98_framevid_June09_01,1.5,25,10000,4,13,6,27
98,99,0,0,1503,1056,1090,476,255,framenr_99_framevid_June09_01,1.5,25,10000,4,13,6,27
99,100,0,0,1503,1056,354,802,189,framenr_100_framevid_June09_01,1.5,25,10000,4,13,6,27
100,101,0,0,1503,1056,1034,310,190,framenr_101_framevid_June09_01,1.5,25,10000,4,13,6,27
101,102,0,0,1503,1056,1076,460,253,framenr_102_framevid_June09_01,1.5,25,10000,4,13,6,27
102,103,0,0,1503,1056,376,662,204,framenr_103_framevid_June09_01,1.5,25,10000,4,13,6,27
103,104,0,0,1503,1056,932,580,243,framenr_104_framevid_June09_01,1.5,25,10000,4,13,6,27
104,105,0,0,1503,1056,402,778,243,framenr_105_framevid_June09_01,1.5,25,10000,4,13,6,27
105,106,0,0,1503,1056,914,810,105,framenr_106_framevid_June09_01,1.5,25,10000,4,13,6,27
106,107,0,0,1503,1056,756,248,245,framenr_107_framevid_June09_01,1.5,25,10000,4,13,6,27
107,108,0,0,1503,1056,1064,806,149,framenr_108_framevid_June09_01,1.5,25,10000,4,13,6,27
108,109,0,0,1503,1056,414,636,256,framenr_109_framevid_June09_01,1.5,25,10000,4,13,6,27
109,110,0,0,1503,1056,634,232,213,framenr_110_framevid_June09_01,1.5,25,10000,4,13,6,27
110,111,0,0,1503,1056,614,354,84,framenr_111_framevid_June09_01,1.5,25,10000,4,13,6,27
111,112,0,0,1503,1056,1108,586,170,framenr_112_framevid_June09_01,1.5,25,10000,4,13,6,27
112,113,0,0,1503,1056,1128,566,194,framenr_113_framevid_June09_01,1.5,25,10000,4,13,6,27
113,114,0,0,1503,1056,1074,570,194,framenr_114_framevid_June09_01,1.5,25,10000,4,13,6,27
114,115,0,0,1503,1056,1032,578,189,framenr_115_framevid_June09_01,1.5,25,10000,4,13,6,27
115,116,0,0,1503,1056,988,584,184,framenr_116_framevid_June09_01,1.5,25,10000,4,13,6,27
116,117,0,0,1503,1056,948,586,186,framenr_117_framevid_June09_01,1.5,25,10000,4,13,6,27
117,118,0,0,1503,1056,578,208,250,framenr_118_framevid_June09_01,1.5,25,10000,4,13,6,27
118,119,0,0,1503,1056,528,204,266,framenr_119_framevid_June09_01,1.5,25,10000,4,13,6,27
119,120,0,0,1503,1056,500,342,261,framenr_120_framevid_June09_01,1.5,25,10000,4,13,6,27
120,121,0,0,1503,1056,610,516,200,framenr_121_framevid_June09_01,1.5,25,10000,4,13,6,27
121,122,0,0,1503,1056,864,888,265,framenr_122_framevid_June09_01,1.5,25,10000,4,13,6,27
122,123,0,0,1503,1056,824,874,244,framenr_123_framevid_June09_01,1.5,25,10000,4,13,6,27
123,124,0,0,1503,1056,594,484,240,framenr_124_framevid_June09_01,1.5,25,10000,4,13,6,27
124,125,0,0,1503,1056,650,520,267,framenr_125_framevid_June09_01,1.5,25,10000,4,13,6,27
125,126,0,0,1503,1056,802,856,225,framenr_126_framevid_June09_01,1.5,25,10000,4,13,6,27
126,127,0,0,1503,1056,620,524,238,framenr_127_framevid_June09_01,1.5,25,10000,4,13,6,27
127,128,0,0,1503,1056,788,834,209,framenr_128_framevid_June09_01,1.5,25,10000,4,13,6,27
128,129,0,0,1503,1056,784,852,228,framenr_129_framevid_June09_01,1.5,25,10000,4,13,6,27
129,130,0,0,1503,1056,510,354,178,framenr_130_framevid_June09_01,1.5,25,10000,4,13,6,27
130,131,0,0,1503,1056,784,862,241,framenr_131_framevid_June09_01,1.5,25,10000,4,13,6,27
131,132,0,0,1503,1056,540,400,247,framenr_132_framevid_June09_01,1.5,25,10000,4,13,6,27
132,133,0,0,1503,1056,816,840,231,framenr_133_framevid_June09_01,1.5,25,10000,4,13,6,27
133,134,0,0,1503,1056,448,418,236,framenr_134_framevid_June09_01,1.5,25,10000,4,13,6,27
134,135,0,0,1503,1056,388,420,221,framenr_135_framevid_June09_01,1.5,25,10000,4,13,6,27
135,136,0,0,1503,1056,564,466,246,framenr_136_framevid_June09_01,1.5,25,10000,4,13,6,27
136,137,0,0,1503,1056,476,450,242,framenr_137_framevid_June09_01,1.5,25,10000,4,13,6,27
137,138,0,0,1503,1056,536,408,229,framenr_138_framevid_June09_01,1.5,25,10000,4,13,6,27
138,139,0,0,1503,1056,412,216,236,framenr_139_framevid_June09_01,1.5,25,10000,4,13,6,27
139,140,0,0,1503,1056,464,590,243,framenr_140_framevid_June09_01,1.5,25,10000,4,13,6,27
140,141,0,0,1503,1056,792,826,218,framenr_141_framevid_June09_01,1.5,25,10000,4,13,6,27
141,142,0,0,1503,1056,762,804,180,framenr_142_framevid_June09_01,1.5,25,10000,4,13,6,27
142,143,0,0,1503,1056,820,344,132,framenr_143_framevid_June09_01,1.5,25,10000,4,13,6,27
143,144,0,0,1503,1056,862,808,216,framenr_144_framevid_June09_01,1.5,25,10000,4,13,6,27
144,145,0,0,1503,1056,912,820,232,framenr_145_framevid_June09_01,1.5,25,10000,4,13,6,27
145,146,0,0,1503,1056,958,802,221,framenr_146_framevid_June09_01,1.5,25,10000,4,13,6,27
146,147,0,0,1503,1056,1050,380,187,framenr_147_framevid_June09_01,1.5,25,10000,4,13,6,27
147,148,0,0,1503,1056,1048,812,244,framenr_148_framevid_June09_01,1.5,25,10000,4,13,6,27
148,149,0,0,1503,1056,880,552,227,framenr_149_framevid_June09_01,1.5,25,10000,4,13,6,27
149,150,0,0,1503,1056,1114,810,238,framenr_150_framevid_June09_01,1.5,25,10000,4,13,6,27
150,151,0,0,1503,1056,1118,804,221,framenr_151_framevid_June09_01,1.5,25,10000,4,13,6,27
151,152,0,0,1503,1056,1146,812,237,framenr_152_framevid_June09_01,1.5,25,10000,4,13,6,27
152,153,0,0,1503,1056,370,446,213,framenr_153_framevid_June09_01,1.5,25,10000,4,13,6,27
153,154,0,0,1503,1056,1186,532,256,framenr_154_framevid_June09_01,1.5,25,10000,4,13,6,27
154,155,0,0,1503,1056,1032,310,243,framenr_155_framevid_June09_01,1.5,25,10000,4,13,6,27
155,156,0,0,1503,1056,970,346,250,framenr_156_framevid_June09_01,1.5,25,10000,4,13,6,27
156,157,0,0,1503,1056,1026,374,192,framenr_157_framevid_June09_01,1.5,25,10000,4,13,6,27
157,158,0,0,1503,1056,1032,370,193,framenr_158_framevid_June09_01,1.5,25,10000,4,13,6,27
158,159,0,0,1503,1056,998,360,246,framenr_159_framevid_June09_01,1.5,25,10000,4,13,6,27
159,160,0,0,1503,1056,296,490,223,framenr_160_framevid_June09_01,1.5,25,10000,4,13,6,27
160,161,0,0,1503,1056,1048,406,190,framenr_161_framevid_June09_01,1.5,25,10000,4,13,6,27
161,162,0,0,1503,1056,248,502,263,framenr_162_framevid_June09_01,1.5,25,10000,4,13,6,27
162,163,0,0,1503,1056,1046,312,220,framenr_163_framevid_June09_01,1.5,25,10000,4,13,6,27
163,164,0,0,1503,1056,764,238,226,framenr_164_framevid_June09_01,1.5,25,10000,4,13,6,27
164,165,0,0,1503,1056,990,406,250,framenr_165_framevid_June09_01,1.5,25,10000,4,13,6,27
165,166,0,0,1503,1056,986,408,251,framenr_166_framevid_June09_01,1.5,25,10000,4,13,6,27
166,167,0,0,1503,1056,284,508,219,framenr_167_framevid_June09_01,1.5,25,10000,4,13,6,27
167,168,0,0,1503,1056,900,196,251,framenr_168_framevid_June09_01,1.5,25,10000,4,13,6,27
168,169,0,0,1503,1056,1074,838,238,framenr_169_framevid_June09_01,1.5,25,10000,4,13,6,27
169,170,0,0,1503,1056,1086,838,243,framenr_170_framevid_June09_01,1.5,25,10000,4,13,6,27
170,171,0,0,1503,1056,1068,838,232,framenr_171_framevid_June09_01,1.5,25,10000,4,13,6,27
171,172,0,0,1503,1056,1060,842,231,framenr_172_framevid_June09_01,1.5,25,10000,4,13,6,27
172,173,0,0,1503,1056,1060,846,236,framenr_173_framevid_June09_01,1.5,25,10000,4,13,6,27
173,174,0,0,1503,1056,928,492,233,framenr_174_framevid_June09_01,1.5,25,10000,4,13,6,27
174,175,0,0,1503,1056,1068,848,238,framenr_175_framevid_June09_01,1.5,25,10000,4,13,6,27
175,176,0,0,1503,1056,878,508,252,framenr_176_framevid_June09_01,1.5,25,10000,4,13,6,27
176,177,0,0,1503,1056,1066,850,231,framenr_177_framevid_June09_01,1.5,25,10000,4,13,6,27
177,178,0,0,1503,1056,1054,848,222,framenr_178_framevid_June09_01,1.5,25,10000,4,13,6,27
178,179,0,0,1503,1056,858,518,246,framenr_179_framevid_June09_01,1.5,25,10000,4,13,6,27
179,180,0,0,1503,1056,1068,866,245,framenr_180_framevid_June09_01,1.5,25,10000,4,13,6,27
180,181,0,0,1503,1056,868,520,221,framenr_181_framevid_June09_01,1.5,25,10000,4,13,6,27
181,182,0,0,1503,1056,1082,856,237,framenr_182_framevid_June09_01,1.5,25,10000,4,13,6,27
182,183,0,0,1503,1056,868,518,204,framenr_183_framevid_June09_01,1.5,25,10000,4,13,6,27
183,184,0,0,1503,1056,998,766,113,framenr_184_framevid_June09_01,1.5,25,10000,4,13,6,27
184,185,0,0,1503,1056,1084,862,244,framenr_185_framevid_June09_01,1.5,25,10000,4,13,6,27
185,186,0,0,1503,1056,834,498,219,framenr_186_framevid_June09_01,1.5,25,10000,4,13,6,27
186,187,0,0,1503,1056,854,528,198,framenr_187_framevid_June09_01,1.5,25,10000,4,13,6,27
187,188,0,0,1503,1056,1098,864,245,framenr_188_framevid_June09_01,1.5,25,10000,4,13,6,27
188,189,0,0,1503,1056,856,524,193,framenr_189_framevid_June09_01,1.5,25,10000,4,13,6,27
189,190,0,0,1503,1056,1082,862,234,framenr_190_framevid_June09_01,1.5,25,10000,4,13,6,27
190,191,0,0,1503,1056,1084,852,226,framenr_191_framevid_June09_01,1.5,25,10000,4,13,6,27
191,192,0,0,1503,1056,264,266,212,framenr_192_framevid_June09_01,1.5,25,10000,4,13,6,27
192,193,0,0,1503,1056,1084,880,247,framenr_193_framevid_June09_01,1.5,25,10000,4,13,6,27
193,194,0,0,1503,1056,340,368,234,framenr_194_framevid_June09_01,1.5,25,10000,4,13,6,27
194,195,0,0,1503,1056,328,362,209,framenr_195_framevid_June09_01,1.5,25,10000,4,13,6,27
195,196,0,0,1503,1056,926,540,264,framenr_196_framevid_June09_01,1.5,25,10000,4,13,6,27
196,197,0,0,1503,1056,990,440,118,framenr_197_framevid_June09_01,1.5,25,10000,4,13,6,27
197,198,0,0,1503,1056,458,618,191,framenr_198_framevid_June09_01,1.5,25,10000,4,13,6,27
198,199,0,0,1503,1056,1036,330,198,framenr_199_framevid_June09_01,1.5,25,10000,4,13,6,27
199,200,0,0,1503,1056,660,286,217,framenr_200_framevid_June09_01,1.5,25,10000,4,13,6,27
200,201,0,0,1503,1056,1072,864,220,framenr_201_framevid_June09_01,1.5,25,10000,4,13,6,27
201,202,0,0,1503,1056,1068,854,210,framenr_202_framevid_June09_01,1.5,25,10000,4,13,6,27
202,203,0,0,1503,1056,1138,634,149,framenr_203_framevid_June09_01,1.5,25,10000,4,13,6,27
203,204,0,0,1503,1056,1162,784,112,framenr_204_framevid_June09_01,1.5,25,10000,4,13,6,27
204,205,0,0,1503,1056,1080,798,153,framenr_205_framevid_June09_01,1.5,25,10000,4,13,6,27
205,206,0,0,1503,1056,826,718,153,framenr_206_framevid_June09_01,1.5,25,10000,4,13,6,27
206,207,0,0,1503,1056,562,652,153,framenr_207_framevid_June09_01,1.5,25,10000,4,13,6,27
207,208,0,0,1503,1056,440,598,131,framenr_208_framevid_June09_01,1.5,25,10000,4,13,6,27
208,209,0,0,1503,1056,346,516,108,framenr_209_framevid_June09_01,1.5,25,10000,4,13,6,27
209,210,0,0,1503,1056,246,356,98,framenr_210_framevid_June09_01,1.5,25,10000,4,13,6,27
210,211,0,0,1503,1056,232,308,133,framenr_211_framevid_June09_01,1.5,25,10000,4,13,6,27
211,212,0,0,1503,1056,218,252,132,framenr_212_framevid_June09_01,1.5,25,10000,4,13,6,27
212,213,0,0,1503,1056,868,422,158,framenr_213_framevid_June09_01,1.5,25,10000,4,13,6,27
213,214,0,0,1503,1056,126,450,171,framenr_214_framevid_June09_01,1.5,25,10000,4,13,6,27
214,215,0,0,1503,1056,606,782,170,framenr_215_framevid_June09_01,1.5,25,10000,4,13,6,27
215,216,0,0,1503,1056,264,920,138,framenr_216_framevid_June09_01,1.5,25,10000,4,13,6,27
216,217,0,0,1503,1056,690,734,201,framenr_217_framevid_June09_01,1.5,25,10000,4,13,6,27
217,218,0,0,1503,1056,88,286,202,framenr_218_framevid_June09_01,1.5,25,10000,4,13,6,27
218,219,0,0,1503,1056,722,634,127,framenr_219_framevid_June09_01,1.5,25,10000,4,13,6,27
219,220,0,0,1503,1056,1140,820,214,framenr_220_framevid_June09_01,1.5,25,10000,4,13,6,27
220,221,0,0,1503,1056,1208,848,208,framenr_221_framevid_June09_01,1.5,25,10000,4,13,6,27
221,222,0,0,1503,1056,918,530,175,framenr_222_framevid_June09_01,1.5,25,10000,4,13,6,27
222,223,0,0,1503,1056,1064,482,268,framenr_223_framevid_June09_01,1.5,25,10000,4,13,6,27
223,224,0,0,1503,1056,1078,396,250,framenr_224_framevid_June09_01,1.5,25,10000,4,13,6,27
224,225,0,0,1503,1056,1148,274,228,framenr_225_framevid_June09_01,1.5,25,10000,4,13,6,27
225,226,0,0,1503,1056,232,714,237,framenr_226_framevid_June09_01,1.5,25,10000,4,13,6,27
226,227,0,0,1503,1056,270,768,232,framenr_227_framevid_June09_01,1.5,25,10000,4,13,6,27
227,228,0,0,1503,1056,420,608,100,framenr_228_framevid_June09_01,1.5,25,10000,4,13,6,27
228,229,0,0,1503,1056,384,442,177,framenr_229_framevid_June09_01,1.5,25,10000,4,13,6,27
229,230,0,0,1503,1056,524,536,112,framenr_230_framevid_June09_01,1.5,25,10000,4,13,6,27
230,231,0,0,1503,1056,496,496,204,framenr_231_framevid_June09_01,1.5,25,10000,4,13,6,27
231,232,0,0,1503,1056,494,546,261,framenr_232_framevid_June09_01,1.5,25,10000,4,13,6,27
232,233,0,0,1503,1056,506,252,214,framenr_233_framevid_June09_01,1.5,25,10000,4,13,6,27
233,234,0,0,1503,1056,704,462,112,framenr_234_framevid_June09_01,1.5,25,10000,4,13,6,27
234,235,0,0,1503,1056,756,810,226,framenr_235_framevid_June09_01,1.5,25,10000,4,13,6,27
235,236,0,0,1503,1056,504,536,251,framenr_236_framevid_June09_01,1.5,25,10000,4,13,6,27
236,237,0,0,1503,1056,162,296,79,framenr_237_framevid_June09_01,1.5,25,10000,4,13,6,27
237,238,0,0,1503,1056,602,706,256,framenr_238_framevid_June09_01,1.5,25,10000,4,13,6,27
238,239,0,0,1503,1056,506,802,245,framenr_239_framevid_June09_01,1.5,25,10000,4,13,6,27
239,240,0,0,1503,1056,212,90,64,framenr_240_framevid_June09_01,1.5,25,10000,4,13,6,27
240,241,0,0,1503,1056,706,652,87,framenr_241_framevid_June09_01,1.5,25,10000,4,13,6,27
241,242,0,0,1503,1056,662,788,175,framenr_242_framevid_June09_01,1.5,25,10000,4,13,6,27
242,243,0,0,1503,1056,688,666,89,framenr_243_framevid_June09_01,1.5,25,10000,4,13,6,27
243,244,0,0,1503,1056,198,470,70,framenr_244_framevid_June09_01,1.5,25,10000,4,13,6,27
244,245,0,0,1503,1056,218,466,90,framenr_245_framevid_June09_01,1.5,25,10000,4,13,6,27
245,246,0,0,1503,1056,700,704,97,framenr_246_framevid_June09_01,1.5,25,10000,4,13,6,27
246,247,0,0,1503,1056,246,354,127,framenr_247_framevid_June09_01,1.5,25,10000,4,13,6,27
247,248,0,0,1503,1056,194,546,103,framenr_248_framevid_June09_01,1.5,25,10000,4,13,6,27
248,249,0,0,1503,1056,562,576,189,framenr_249_framevid_June09_01,1.5,25,10000,4,13,6,27
249,250,0,0,1503,1056,190,494,195,framenr_250_framevid_June09_01,1.5,25,10000,4,13,6,27
250,251,0,0,1503,1056,214,568,94,framenr_251_framevid_June09_01,1.5,25,10000,4,13,6,27
251,252,0,0,1503,1056,656,680,226,framenr_252_framevid_June09_01,1.5,25,10000,4,13,6,27
252,253,0,0,1503,1056,672,640,189,framenr_253_framevid_June09_01,1.5,25,10000,4,13,6,27
253,254,0,0,1503,1056,290,512,128,framenr_254_framevid_June09_01,1.5,25,10000,4,13,6,27
254,255,0,0,1503,1056,694,674,210,framenr_255_framevid_June09_01,1.5,25,10000,4,13,6,27
255,256,0,0,1503,1056,258,570,78,framenr_256_framevid_June09_01,1.5,25,10000,4,13,6,27
256,257,0,0,1503,1056,260,576,79,framenr_257_framevid_June09_01,1.5,25,10000,4,13,6,27
257,258,0,0,1503,1056,1130,316,237,framenr_258_framevid_June09_01,1.5,25,10000,4,13,6,27
258,259,0,0,1503,1056,264,590,79,framenr_259_framevid_June09_01,1.5,25,10000,4,13,6,27
259,260,0,0,1503,1056,264,586,84,framenr_260_framevid_June09_01,1.5,25,10000,4,13,6,27
260,261,0,0,1503,1056,656,684,198,framenr_261_framevid_June09_01,1.5,25,10000,4,13,6,27
261,262,0,0,1503,1056,266,530,141,framenr_262_framevid_June09_01,1.5,25,10000,4,13,6,27
262,263,0,0,1503,1056,180,540,161,framenr_263_framevid_June09_01,1.5,25,10000,4,13,6,27
263,264,0,0,1503,1056,148,484,143,framenr_264_framevid_June09_01,1.5,25,10000,4,13,6,27
264,265,0,0,1503,1056,282,580,84,framenr_265_framevid_June09_01,1.5,25,10000,4,13,6,27
