,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
31,32,463,122,1154,928,963,422,268,framenr_32_framevid_June16_20,0.5,35,10000,6,17,3,25
32,33,463,122,1154,928,989,472,251,framenr_33_framevid_June16_20,0.5,35,10000,6,17,3,25
33,34,463,122,1154,928,815,508,112,framenr_34_framevid_June16_20,0.5,35,10000,6,17,3,25
34,35,463,122,1154,928,1309,820,213,framenr_35_framevid_June16_20,0.5,35,10000,6,17,3,25
35,36,463,122,1154,928,989,484,248,framenr_36_framevid_June16_20,0.5,35,10000,6,17,3,25
36,37,463,122,1154,928,1309,804,230,framenr_37_framevid_June16_20,0.5,35,10000,6,17,3,25
37,38,463,122,1154,928,973,504,229,framenr_38_framevid_June16_20,0.5,35,10000,6,17,3,25
38,39,463,122,1154,928,1001,478,233,framenr_39_framevid_June16_20,0.5,35,10000,6,17,3,25
39,40,463,122,1154,928,981,484,253,framenr_40_framevid_June16_20,0.5,35,10000,6,17,3,25
40,41,463,122,1154,928,977,486,247,framenr_41_framevid_June16_20,0.5,35,10000,6,17,3,25
41,42,463,122,1154,928,981,484,251,framenr_42_framevid_June16_20,0.5,35,10000,6,17,3,25
42,43,463,122,1154,928,983,482,253,framenr_43_framevid_June16_20,0.5,35,10000,6,17,3,25
43,44,463,122,1154,928,977,478,252,framenr_44_framevid_June16_20,0.5,35,10000,6,17,3,25
44,45,463,122,1154,928,881,364,242,framenr_45_framevid_June16_20,0.5,35,10000,6,17,3,25
45,46,463,122,1154,928,1335,782,263,framenr_46_framevid_June16_20,0.5,35,10000,6,17,3,25
46,47,463,122,1154,928,951,494,226,framenr_47_framevid_June16_20,0.5,35,10000,6,17,3,25
47,48,463,122,1154,928,943,544,154,framenr_48_framevid_June16_20,0.5,35,10000,6,17,3,25
48,49,463,122,1154,928,1307,804,227,framenr_49_framevid_June16_20,0.5,35,10000,6,17,3,25
49,50,463,122,1154,928,937,552,143,framenr_50_framevid_June16_20,0.5,35,10000,6,17,3,25
50,51,463,122,1154,928,899,524,185,framenr_51_framevid_June16_20,0.5,35,10000,6,17,3,25
51,52,463,122,1154,928,917,520,170,framenr_52_framevid_June16_20,0.5,35,10000,6,17,3,25
52,53,463,122,1154,928,907,466,237,framenr_53_framevid_June16_20,0.5,35,10000,6,17,3,25
53,54,463,122,1154,928,887,538,160,framenr_54_framevid_June16_20,0.5,35,10000,6,17,3,25
54,55,463,122,1154,928,873,484,217,framenr_55_framevid_June16_20,0.5,35,10000,6,17,3,25
55,56,463,122,1154,928,873,480,238,framenr_56_framevid_June16_20,0.5,35,10000,6,17,3,25
56,57,463,122,1154,928,873,500,235,framenr_57_framevid_June16_20,0.5,35,10000,6,17,3,25
57,58,463,122,1154,928,865,514,233,framenr_58_framevid_June16_20,0.5,35,10000,6,17,3,25
58,59,463,122,1154,928,853,522,227,framenr_59_framevid_June16_20,0.5,35,10000,6,17,3,25
59,60,463,122,1154,928,851,520,232,framenr_60_framevid_June16_20,0.5,35,10000,6,17,3,25
60,61,463,122,1154,928,841,544,215,framenr_61_framevid_June16_20,0.5,35,10000,6,17,3,25
61,62,463,122,1154,928,855,526,242,framenr_62_framevid_June16_20,0.5,35,10000,6,17,3,25
62,63,463,122,1154,928,873,504,267,framenr_63_framevid_June16_20,0.5,35,10000,6,17,3,25
63,64,463,122,1154,928,843,542,232,framenr_64_framevid_June16_20,0.5,35,10000,6,17,3,25
64,65,463,122,1154,928,837,568,213,framenr_65_framevid_June16_20,0.5,35,10000,6,17,3,25
65,66,463,122,1154,928,843,552,232,framenr_66_framevid_June16_20,0.5,35,10000,6,17,3,25
66,67,463,122,1154,928,869,552,216,framenr_67_framevid_June16_20,0.5,35,10000,6,17,3,25
67,68,463,122,1154,928,859,532,254,framenr_68_framevid_June16_20,0.5,35,10000,6,17,3,25
68,69,463,122,1154,928,865,526,261,framenr_69_framevid_June16_20,0.5,35,10000,6,17,3,25
69,70,463,122,1154,928,863,532,256,framenr_70_framevid_June16_20,0.5,35,10000,6,17,3,25
70,71,463,122,1154,928,829,568,206,framenr_71_framevid_June16_20,0.5,35,10000,6,17,3,25
71,72,463,122,1154,928,865,524,261,framenr_72_framevid_June16_20,0.5,35,10000,6,17,3,25
72,73,463,122,1154,928,865,518,262,framenr_73_framevid_June16_20,0.5,35,10000,6,17,3,25
73,74,463,122,1154,928,865,518,259,framenr_74_framevid_June16_20,0.5,35,10000,6,17,3,25
74,75,463,122,1154,928,863,526,252,framenr_75_framevid_June16_20,0.5,35,10000,6,17,3,25
75,76,463,122,1154,928,873,554,203,framenr_76_framevid_June16_20,0.5,35,10000,6,17,3,25
76,77,463,122,1154,928,861,534,241,framenr_77_framevid_June16_20,0.5,35,10000,6,17,3,25
77,78,463,122,1154,928,873,510,261,framenr_78_framevid_June16_20,0.5,35,10000,6,17,3,25
78,79,463,122,1154,928,855,540,224,framenr_79_framevid_June16_20,0.5,35,10000,6,17,3,25
79,80,463,122,1154,928,865,516,245,framenr_80_framevid_June16_20,0.5,35,10000,6,17,3,25
80,81,463,122,1154,928,857,538,222,framenr_81_framevid_June16_20,0.5,35,10000,6,17,3,25
81,82,463,122,1154,928,863,486,252,framenr_82_framevid_June16_20,0.5,35,10000,6,17,3,25
82,83,463,122,1154,928,871,518,243,framenr_83_framevid_June16_20,0.5,35,10000,6,17,3,25
83,84,463,122,1154,928,873,516,245,framenr_84_framevid_June16_20,0.5,35,10000,6,17,3,25
84,85,463,122,1154,928,873,530,243,framenr_85_framevid_June16_20,0.5,35,10000,6,17,3,25
85,86,463,122,1154,928,863,554,232,framenr_86_framevid_June16_20,0.5,35,10000,6,17,3,25
86,87,463,122,1154,928,857,586,209,framenr_87_framevid_June16_20,0.5,35,10000,6,17,3,25
87,88,463,122,1154,928,873,610,191,framenr_88_framevid_June16_20,0.5,35,10000,6,17,3,25
88,89,463,122,1154,928,917,576,238,framenr_89_framevid_June16_20,0.5,35,10000,6,17,3,25
89,90,463,122,1154,928,927,570,248,framenr_90_framevid_June16_20,0.5,35,10000,6,17,3,25
90,91,463,122,1154,928,1327,820,221,framenr_91_framevid_June16_20,0.5,35,10000,6,17,3,25
91,92,463,122,1154,928,929,562,239,framenr_92_framevid_June16_20,0.5,35,10000,6,17,3,25
92,93,463,122,1154,928,919,558,226,framenr_93_framevid_June16_20,0.5,35,10000,6,17,3,25
93,94,463,122,1154,928,911,562,216,framenr_94_framevid_June16_20,0.5,35,10000,6,17,3,25
94,95,463,122,1154,928,901,578,195,framenr_95_framevid_June16_20,0.5,35,10000,6,17,3,25
95,96,463,122,1154,928,931,528,243,framenr_96_framevid_June16_20,0.5,35,10000,6,17,3,25
96,97,463,122,1154,928,927,518,242,framenr_97_framevid_June16_20,0.5,35,10000,6,17,3,25
97,98,463,122,1154,928,917,478,269,framenr_98_framevid_June16_20,0.5,35,10000,6,17,3,25
98,99,463,122,1154,928,905,498,245,framenr_99_framevid_June16_20,0.5,35,10000,6,17,3,25
99,100,463,122,1154,928,899,492,230,framenr_100_framevid_June16_20,0.5,35,10000,6,17,3,25
100,101,463,122,1154,928,895,502,248,framenr_101_framevid_June16_20,0.5,35,10000,6,17,3,25
101,102,463,122,1154,928,889,512,258,framenr_102_framevid_June16_20,0.5,35,10000,6,17,3,25
102,103,463,122,1154,928,861,532,233,framenr_103_framevid_June16_20,0.5,35,10000,6,17,3,25
103,104,463,122,1154,928,875,512,240,framenr_104_framevid_June16_20,0.5,35,10000,6,17,3,25
104,105,463,122,1154,928,879,514,265,framenr_105_framevid_June16_20,0.5,35,10000,6,17,3,25
105,106,463,122,1154,928,843,566,218,framenr_106_framevid_June16_20,0.5,35,10000,6,17,3,25
106,107,463,122,1154,928,861,548,244,framenr_107_framevid_June16_20,0.5,35,10000,6,17,3,25
107,108,463,122,1154,928,855,548,243,framenr_108_framevid_June16_20,0.5,35,10000,6,17,3,25
108,109,463,122,1154,928,1349,792,248,framenr_109_framevid_June16_20,0.5,35,10000,6,17,3,25
109,110,463,122,1154,928,853,544,245,framenr_110_framevid_June16_20,0.5,35,10000,6,17,3,25
110,111,463,122,1154,928,849,542,245,framenr_111_framevid_June16_20,0.5,35,10000,6,17,3,25
111,112,463,122,1154,928,841,562,225,framenr_112_framevid_June16_20,0.5,35,10000,6,17,3,25
112,113,463,122,1154,928,1329,804,223,framenr_113_framevid_June16_20,0.5,35,10000,6,17,3,25
113,114,463,122,1154,928,1263,344,267,framenr_114_framevid_June16_20,0.5,35,10000,6,17,3,25
114,115,463,122,1154,928,851,538,245,framenr_115_framevid_June16_20,0.5,35,10000,6,17,3,25
115,116,463,122,1154,928,839,540,232,framenr_116_framevid_June16_20,0.5,35,10000,6,17,3,25
116,117,463,122,1154,928,851,538,236,framenr_117_framevid_June16_20,0.5,35,10000,6,17,3,25
117,118,463,122,1154,928,855,542,233,framenr_118_framevid_June16_20,0.5,35,10000,6,17,3,25
118,119,463,122,1154,928,863,532,243,framenr_119_framevid_June16_20,0.5,35,10000,6,17,3,25
119,120,463,122,1154,928,869,518,253,framenr_120_framevid_June16_20,0.5,35,10000,6,17,3,25
120,121,463,122,1154,928,1329,804,222,framenr_121_framevid_June16_20,0.5,35,10000,6,17,3,25
121,122,463,122,1154,928,887,502,268,framenr_122_framevid_June16_20,0.5,35,10000,6,17,3,25
122,123,463,122,1154,928,871,514,247,framenr_123_framevid_June16_20,0.5,35,10000,6,17,3,25
123,124,463,122,1154,928,873,512,245,framenr_124_framevid_June16_20,0.5,35,10000,6,17,3,25
124,125,463,122,1154,928,865,520,231,framenr_125_framevid_June16_20,0.5,35,10000,6,17,3,25
125,126,463,122,1154,928,877,510,243,framenr_126_framevid_June16_20,0.5,35,10000,6,17,3,25
126,127,463,122,1154,928,889,492,262,framenr_127_framevid_June16_20,0.5,35,10000,6,17,3,25
127,128,463,122,1154,928,893,452,269,framenr_128_framevid_June16_20,0.5,35,10000,6,17,3,25
128,129,463,122,1154,928,895,456,264,framenr_129_framevid_June16_20,0.5,35,10000,6,17,3,25
129,130,463,122,1154,928,873,528,225,framenr_130_framevid_June16_20,0.5,35,10000,6,17,3,25
130,131,463,122,1154,928,895,484,267,framenr_131_framevid_June16_20,0.5,35,10000,6,17,3,25
131,132,463,122,1154,928,1329,814,216,framenr_132_framevid_June16_20,0.5,35,10000,6,17,3,25
132,133,463,122,1154,928,869,528,223,framenr_133_framevid_June16_20,0.5,35,10000,6,17,3,25
133,134,463,122,1154,928,1317,822,202,framenr_134_framevid_June16_20,0.5,35,10000,6,17,3,25
134,135,463,122,1154,928,1331,800,227,framenr_135_framevid_June16_20,0.5,35,10000,6,17,3,25
135,136,463,122,1154,928,1315,824,200,framenr_136_framevid_June16_20,0.5,35,10000,6,17,3,25
136,137,463,122,1154,928,873,496,257,framenr_137_framevid_June16_20,0.5,35,10000,6,17,3,25
137,138,463,122,1154,928,867,500,259,framenr_138_framevid_June16_20,0.5,35,10000,6,17,3,25
138,139,463,122,1154,928,861,492,253,framenr_139_framevid_June16_20,0.5,35,10000,6,17,3,25
139,140,463,122,1154,928,821,536,237,framenr_140_framevid_June16_20,0.5,35,10000,6,17,3,25
140,141,463,122,1154,928,853,510,255,framenr_141_framevid_June16_20,0.5,35,10000,6,17,3,25
141,142,463,122,1154,928,869,524,263,framenr_142_framevid_June16_20,0.5,35,10000,6,17,3,25
142,143,463,122,1154,928,881,510,253,framenr_143_framevid_June16_20,0.5,35,10000,6,17,3,25
143,144,463,122,1154,928,891,482,255,framenr_144_framevid_June16_20,0.5,35,10000,6,17,3,25
144,145,463,122,1154,928,937,392,265,framenr_145_framevid_June16_20,0.5,35,10000,6,17,3,25
145,146,463,122,1154,928,929,372,266,framenr_146_framevid_June16_20,0.5,35,10000,6,17,3,25
146,147,463,122,1154,928,913,372,228,framenr_147_framevid_June16_20,0.5,35,10000,6,17,3,25
147,148,463,122,1154,928,943,344,191,framenr_148_framevid_June16_20,0.5,35,10000,6,17,3,25
148,149,463,122,1154,928,1313,712,243,framenr_149_framevid_June16_20,0.5,35,10000,6,17,3,25
149,150,463,122,1154,928,1331,734,269,framenr_150_framevid_June16_20,0.5,35,10000,6,17,3,25
150,151,463,122,1154,928,1191,490,268,framenr_151_framevid_June16_20,0.5,35,10000,6,17,3,25
151,152,463,122,1154,928,883,720,230,framenr_152_framevid_June16_20,0.5,35,10000,6,17,3,25
152,153,463,122,1154,928,1421,640,207,framenr_153_framevid_June16_20,0.5,35,10000,6,17,3,25
153,154,463,122,1154,928,1091,232,248,framenr_154_framevid_June16_20,0.5,35,10000,6,17,3,25
154,155,463,122,1154,928,1163,270,196,framenr_155_framevid_June16_20,0.5,35,10000,6,17,3,25
155,156,463,122,1154,928,1195,222,237,framenr_156_framevid_June16_20,0.5,35,10000,6,17,3,25
156,157,463,122,1154,928,1213,322,165,framenr_157_framevid_June16_20,0.5,35,10000,6,17,3,25
157,158,463,122,1154,928,1241,260,236,framenr_158_framevid_June16_20,0.5,35,10000,6,17,3,25
158,159,463,122,1154,928,895,406,254,framenr_159_framevid_June16_20,0.5,35,10000,6,17,3,25
159,160,463,122,1154,928,1155,1048,179,framenr_160_framevid_June16_20,0.5,35,10000,6,17,3,25
160,161,463,122,1154,928,1183,316,228,framenr_161_framevid_June16_20,0.5,35,10000,6,17,3,25
161,162,463,122,1154,928,1185,352,222,framenr_162_framevid_June16_20,0.5,35,10000,6,17,3,25
162,163,463,122,1154,928,1157,374,201,framenr_163_framevid_June16_20,0.5,35,10000,6,17,3,25
163,164,463,122,1154,928,1149,404,224,framenr_164_framevid_June16_20,0.5,35,10000,6,17,3,25
164,165,463,122,1154,928,1375,522,206,framenr_165_framevid_June16_20,0.5,35,10000,6,17,3,25
165,166,463,122,1154,928,1055,490,269,framenr_166_framevid_June16_20,0.5,35,10000,6,17,3,25
166,167,463,122,1154,928,1019,572,249,framenr_167_framevid_June16_20,0.5,35,10000,6,17,3,25
167,168,463,122,1154,928,1059,720,269,framenr_168_framevid_June16_20,0.5,35,10000,6,17,3,25
168,169,463,122,1154,928,1169,492,257,framenr_169_framevid_June16_20,0.5,35,10000,6,17,3,25
