,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
110,111,836,240,858,720,1278,840,189,framenr_111_framevid_June16_07,0.5,35,10000,12,17,4,27
111,112,836,240,858,720,1452,472,222,framenr_112_framevid_June16_07,0.5,35,10000,12,17,4,27
112,113,836,240,858,720,1422,490,269,framenr_113_framevid_June16_07,0.5,35,10000,12,17,4,27
113,114,836,240,858,720,1536,434,215,framenr_114_framevid_June16_07,0.5,35,10000,12,17,4,27
114,115,836,240,858,720,1318,424,220,framenr_115_framevid_June16_07,0.5,35,10000,12,17,4,27
115,116,836,240,858,720,1396,436,269,framenr_116_framevid_June16_07,0.5,35,10000,12,17,4,27
116,117,836,240,858,720,1494,448,185,framenr_117_framevid_June16_07,0.5,35,10000,12,17,4,27
117,118,836,240,858,720,1514,418,165,framenr_118_framevid_June16_07,0.5,35,10000,12,17,4,27
118,119,836,240,858,720,1366,448,267,framenr_119_framevid_June16_07,0.5,35,10000,12,17,4,27
119,120,836,240,858,720,1486,456,195,framenr_120_framevid_June16_07,0.5,35,10000,12,17,4,27
120,121,836,240,858,720,1488,456,190,framenr_121_framevid_June16_07,0.5,35,10000,12,17,4,27
121,122,836,240,858,720,1438,486,259,framenr_122_framevid_June16_07,0.5,35,10000,12,17,4,27
122,123,836,240,858,720,1322,440,229,framenr_123_framevid_June16_07,0.5,35,10000,12,17,4,27
123,124,836,240,858,720,1498,448,186,framenr_124_framevid_June16_07,0.5,35,10000,12,17,4,27
124,125,836,240,858,720,1494,450,186,framenr_125_framevid_June16_07,0.5,35,10000,12,17,4,27
125,126,836,240,858,720,1504,440,181,framenr_126_framevid_June16_07,0.5,35,10000,12,17,4,27
126,127,836,240,858,720,1512,422,175,framenr_127_framevid_June16_07,0.5,35,10000,12,17,4,27
127,128,836,240,858,720,1458,468,244,framenr_128_framevid_June16_07,0.5,35,10000,12,17,4,27
128,129,836,240,858,720,1468,448,222,framenr_129_framevid_June16_07,0.5,35,10000,12,17,4,27
129,130,836,240,858,720,1464,440,214,framenr_130_framevid_June16_07,0.5,35,10000,12,17,4,27
130,131,836,240,858,720,1494,436,189,framenr_131_framevid_June16_07,0.5,35,10000,12,17,4,27
131,132,836,240,858,720,1302,566,94,framenr_132_framevid_June16_07,0.5,35,10000,12,17,4,27
132,133,836,240,858,720,1316,420,215,framenr_133_framevid_June16_07,0.5,35,10000,12,17,4,27
133,134,836,240,858,720,1534,418,143,framenr_134_framevid_June16_07,0.5,35,10000,12,17,4,27
134,135,836,240,858,720,1476,460,216,framenr_135_framevid_June16_07,0.5,35,10000,12,17,4,27
135,136,836,240,858,720,1484,436,209,framenr_136_framevid_June16_07,0.5,35,10000,12,17,4,27
136,137,836,240,858,720,1522,432,173,framenr_137_framevid_June16_07,0.5,35,10000,12,17,4,27
137,138,836,240,858,720,1278,606,59,framenr_138_framevid_June16_07,0.5,35,10000,12,17,4,27
138,139,836,240,858,720,1500,428,193,framenr_139_framevid_June16_07,0.5,35,10000,12,17,4,27
139,140,836,240,858,720,1182,528,196,framenr_140_framevid_June16_07,0.5,35,10000,12,17,4,27
140,141,836,240,858,720,1284,388,148,framenr_141_framevid_June16_07,0.5,35,10000,12,17,4,27
141,142,836,240,858,720,1218,300,63,framenr_142_framevid_June16_07,0.5,35,10000,12,17,4,27
142,143,836,240,858,720,1246,248,119,framenr_143_framevid_June16_07,0.5,35,10000,12,17,4,27
143,144,836,240,858,720,1480,494,269,framenr_144_framevid_June16_07,0.5,35,10000,12,17,4,27
144,145,836,240,858,720,990,408,179,framenr_145_framevid_June16_07,0.5,35,10000,12,17,4,27
145,146,836,240,858,720,1484,498,269,framenr_146_framevid_June16_07,0.5,35,10000,12,17,4,27
146,147,836,240,858,720,1526,424,185,framenr_147_framevid_June16_07,0.5,35,10000,12,17,4,27
147,148,836,240,858,720,1414,838,212,framenr_148_framevid_June16_07,0.5,35,10000,12,17,4,27
148,149,836,240,858,720,1436,700,230,framenr_149_framevid_June16_07,0.5,35,10000,12,17,4,27
149,150,836,240,858,720,1324,680,255,framenr_150_framevid_June16_07,0.5,35,10000,12,17,4,27
150,151,836,240,858,720,1370,632,267,framenr_151_framevid_June16_07,0.5,35,10000,12,17,4,27
151,152,836,240,858,720,1176,834,115,framenr_152_framevid_June16_07,0.5,35,10000,12,17,4,27
152,153,836,240,858,720,1360,698,205,framenr_153_framevid_June16_07,0.5,35,10000,12,17,4,27
153,154,836,240,858,720,980,682,259,framenr_154_framevid_June16_07,0.5,35,10000,12,17,4,27
154,155,836,240,858,720,1336,710,182,framenr_155_framevid_June16_07,0.5,35,10000,12,17,4,27
155,156,836,240,858,720,1410,648,244,framenr_156_framevid_June16_07,0.5,35,10000,12,17,4,27
156,157,836,240,858,720,1408,756,218,framenr_157_framevid_June16_07,0.5,35,10000,12,17,4,27
157,158,836,240,858,720,1420,502,212,framenr_158_framevid_June16_07,0.5,35,10000,12,17,4,27
158,159,836,240,858,720,1454,490,267,framenr_159_framevid_June16_07,0.5,35,10000,12,17,4,27
159,160,836,240,858,720,1552,732,230,framenr_160_framevid_June16_07,0.5,35,10000,12,17,4,27
160,161,836,240,858,720,1572,648,167,framenr_161_framevid_June16_07,0.5,35,10000,12,17,4,27
161,162,836,240,858,720,1306,712,198,framenr_162_framevid_June16_07,0.5,35,10000,12,17,4,27
162,163,836,240,858,720,1382,738,220,framenr_163_framevid_June16_07,0.5,35,10000,12,17,4,27
163,164,836,240,858,720,1092,342,188,framenr_164_framevid_June16_07,0.5,35,10000,12,17,4,27
164,165,836,240,858,720,1452,444,249,framenr_165_framevid_June16_07,0.5,35,10000,12,17,4,27
