,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,0,0,1503,1056,530,460,78,framenr_42_framevid_June09_01,2.5,25,10000,8,13,5,25
42,43,0,0,1503,1056,1192,896,69,framenr_43_framevid_June09_01,2.5,25,10000,8,13,5,25
43,44,0,0,1503,1056,808,690,63,framenr_44_framevid_June09_01,2.5,25,10000,8,13,5,25
44,45,0,0,1503,1056,1170,292,88,framenr_45_framevid_June09_01,2.5,25,10000,8,13,5,25
45,46,0,0,1503,1056,708,738,82,framenr_46_framevid_June09_01,2.5,25,10000,8,13,5,25
46,47,0,0,1503,1056,622,828,43,framenr_47_framevid_June09_01,2.5,25,10000,8,13,5,25
47,48,0,0,1503,1056,456,722,30,framenr_48_framevid_June09_01,2.5,25,10000,8,13,5,25
48,49,0,0,1503,1056,824,698,54,framenr_49_framevid_June09_01,2.5,25,10000,8,13,5,25
49,50,0,0,1503,1056,808,686,77,framenr_50_framevid_June09_01,2.5,25,10000,8,13,5,25
50,51,0,0,1503,1056,832,402,190,framenr_51_framevid_June09_01,2.5,25,10000,8,13,5,25
51,52,0,0,1503,1056,598,704,48,framenr_52_framevid_June09_01,2.5,25,10000,8,13,5,25
52,53,0,0,1503,1056,666,834,80,framenr_53_framevid_June09_01,2.5,25,10000,8,13,5,25
53,54,0,0,1503,1056,594,922,134,framenr_54_framevid_June09_01,2.5,25,10000,8,13,5,25
54,55,0,0,1503,1056,1182,262,33,framenr_55_framevid_June09_01,2.5,25,10000,8,13,5,25
55,56,0,0,1503,1056,670,328,68,framenr_56_framevid_June09_01,2.5,25,10000,8,13,5,25
56,57,0,0,1503,1056,1184,260,27,framenr_57_framevid_June09_01,2.5,25,10000,8,13,5,25
57,58,0,0,1503,1056,1180,266,26,framenr_58_framevid_June09_01,2.5,25,10000,8,13,5,25
58,59,0,0,1503,1056,1176,266,26,framenr_59_framevid_June09_01,2.5,25,10000,8,13,5,25
59,60,0,0,1503,1056,554,708,80,framenr_60_framevid_June09_01,2.5,25,10000,8,13,5,25
60,61,0,0,1503,1056,810,676,89,framenr_61_framevid_June09_01,2.5,25,10000,8,13,5,25
61,62,0,0,1503,1056,912,578,247,framenr_62_framevid_June09_01,2.5,25,10000,8,13,5,25
62,63,0,0,1503,1056,772,686,101,framenr_63_framevid_June09_01,2.5,25,10000,8,13,5,25
63,64,0,0,1503,1056,936,566,250,framenr_64_framevid_June09_01,2.5,25,10000,8,13,5,25
64,65,0,0,1503,1056,546,868,84,framenr_65_framevid_June09_01,2.5,25,10000,8,13,5,25
65,66,0,0,1503,1056,1188,594,75,framenr_66_framevid_June09_01,2.5,25,10000,8,13,5,25
66,67,0,0,1503,1056,1298,838,63,framenr_67_framevid_June09_01,2.5,25,10000,8,13,5,25
67,68,0,0,1503,1056,676,608,74,framenr_68_framevid_June09_01,2.5,25,10000,8,13,5,25
68,69,0,0,1503,1056,744,700,100,framenr_69_framevid_June09_01,2.5,25,10000,8,13,5,25
69,70,0,0,1503,1056,644,756,204,framenr_70_framevid_June09_01,2.5,25,10000,8,13,5,25
70,71,0,0,1503,1056,354,686,114,framenr_71_framevid_June09_01,2.5,25,10000,8,13,5,25
71,72,0,0,1503,1056,482,878,86,framenr_72_framevid_June09_01,2.5,25,10000,8,13,5,25
72,73,0,0,1503,1056,1316,344,54,framenr_73_framevid_June09_01,2.5,25,10000,8,13,5,25
73,74,0,0,1503,1056,388,880,19,framenr_74_framevid_June09_01,2.5,25,10000,8,13,5,25
74,75,0,0,1503,1056,1168,234,46,framenr_75_framevid_June09_01,2.5,25,10000,8,13,5,25
75,76,0,0,1503,1056,346,812,162,framenr_76_framevid_June09_01,2.5,25,10000,8,13,5,25
76,77,0,0,1503,1056,538,810,102,framenr_77_framevid_June09_01,2.5,25,10000,8,13,5,25
77,78,0,0,1503,1056,412,902,70,framenr_78_framevid_June09_01,2.5,25,10000,8,13,5,25
78,79,0,0,1503,1056,820,434,63,framenr_79_framevid_June09_01,2.5,25,10000,8,13,5,25
79,80,0,0,1503,1056,1162,224,47,framenr_80_framevid_June09_01,2.5,25,10000,8,13,5,25
80,81,0,0,1503,1056,760,716,74,framenr_81_framevid_June09_01,2.5,25,10000,8,13,5,25
81,82,0,0,1503,1056,1164,248,46,framenr_82_framevid_June09_01,2.5,25,10000,8,13,5,25
82,83,0,0,1503,1056,1008,384,76,framenr_83_framevid_June09_01,2.5,25,10000,8,13,5,25
83,84,0,0,1503,1056,488,942,58,framenr_84_framevid_June09_01,2.5,25,10000,8,13,5,25
84,85,0,0,1503,1056,1022,384,73,framenr_85_framevid_June09_01,2.5,25,10000,8,13,5,25
85,86,0,0,1503,1056,764,538,138,framenr_86_framevid_June09_01,2.5,25,10000,8,13,5,25
86,87,0,0,1503,1056,490,928,55,framenr_87_framevid_June09_01,2.5,25,10000,8,13,5,25
87,88,0,0,1503,1056,758,534,138,framenr_88_framevid_June09_01,2.5,25,10000,8,13,5,25
88,89,0,0,1503,1056,516,838,91,framenr_89_framevid_June09_01,2.5,25,10000,8,13,5,25
89,90,0,0,1503,1056,970,442,41,framenr_90_framevid_June09_01,2.5,25,10000,8,13,5,25
90,91,0,0,1503,1056,918,388,188,framenr_91_framevid_June09_01,2.5,25,10000,8,13,5,25
91,92,0,0,1503,1056,872,454,69,framenr_92_framevid_June09_01,2.5,25,10000,8,13,5,25
92,93,0,0,1503,1056,780,542,167,framenr_93_framevid_June09_01,2.5,25,10000,8,13,5,25
93,94,0,0,1503,1056,804,472,126,framenr_94_framevid_June09_01,2.5,25,10000,8,13,5,25
94,95,0,0,1503,1056,888,440,58,framenr_95_framevid_June09_01,2.5,25,10000,8,13,5,25
95,96,0,0,1503,1056,506,912,90,framenr_96_framevid_June09_01,2.5,25,10000,8,13,5,25
96,97,0,0,1503,1056,820,498,169,framenr_97_framevid_June09_01,2.5,25,10000,8,13,5,25
97,98,0,0,1503,1056,960,374,126,framenr_98_framevid_June09_01,2.5,25,10000,8,13,5,25
98,99,0,0,1503,1056,988,358,145,framenr_99_framevid_June09_01,2.5,25,10000,8,13,5,25
99,100,0,0,1503,1056,870,554,215,framenr_100_framevid_June09_01,2.5,25,10000,8,13,5,25
100,101,0,0,1503,1056,888,490,214,framenr_101_framevid_June09_01,2.5,25,10000,8,13,5,25
101,102,0,0,1503,1056,842,494,180,framenr_102_framevid_June09_01,2.5,25,10000,8,13,5,25
102,103,0,0,1503,1056,1034,346,145,framenr_103_framevid_June09_01,2.5,25,10000,8,13,5,25
103,104,0,0,1503,1056,862,548,174,framenr_104_framevid_June09_01,2.5,25,10000,8,13,5,25
104,105,0,0,1503,1056,858,494,214,framenr_105_framevid_June09_01,2.5,25,10000,8,13,5,25
105,106,0,0,1503,1056,1176,356,96,framenr_106_framevid_June09_01,2.5,25,10000,8,13,5,25
106,107,0,0,1503,1056,906,502,255,framenr_107_framevid_June09_01,2.5,25,10000,8,13,5,25
107,108,0,0,1503,1056,1190,358,97,framenr_108_framevid_June09_01,2.5,25,10000,8,13,5,25
108,109,0,0,1503,1056,1096,284,180,framenr_109_framevid_June09_01,2.5,25,10000,8,13,5,25
109,110,0,0,1503,1056,1100,616,148,framenr_110_framevid_June09_01,2.5,25,10000,8,13,5,25
110,111,0,0,1503,1056,1092,610,152,framenr_111_framevid_June09_01,2.5,25,10000,8,13,5,25
111,112,0,0,1503,1056,796,604,52,framenr_112_framevid_June09_01,2.5,25,10000,8,13,5,25
112,113,0,0,1503,1056,774,538,139,framenr_113_framevid_June09_01,2.5,25,10000,8,13,5,25
113,114,0,0,1503,1056,818,462,226,framenr_114_framevid_June09_01,2.5,25,10000,8,13,5,25
114,115,0,0,1503,1056,764,426,220,framenr_115_framevid_June09_01,2.5,25,10000,8,13,5,25
115,116,0,0,1503,1056,758,458,216,framenr_116_framevid_June09_01,2.5,25,10000,8,13,5,25
116,117,0,0,1503,1056,708,474,203,framenr_117_framevid_June09_01,2.5,25,10000,8,13,5,25
117,118,0,0,1503,1056,632,486,209,framenr_118_framevid_June09_01,2.5,25,10000,8,13,5,25
118,119,0,0,1503,1056,632,478,207,framenr_119_framevid_June09_01,2.5,25,10000,8,13,5,25
119,120,0,0,1503,1056,648,534,138,framenr_120_framevid_June09_01,2.5,25,10000,8,13,5,25
120,121,0,0,1503,1056,640,552,113,framenr_121_framevid_June09_01,2.5,25,10000,8,13,5,25
121,122,0,0,1503,1056,606,544,121,framenr_122_framevid_June09_01,2.5,25,10000,8,13,5,25
122,123,0,0,1503,1056,208,996,137,framenr_123_framevid_June09_01,2.5,25,10000,8,13,5,25
123,124,0,0,1503,1056,460,502,122,framenr_124_framevid_June09_01,2.5,25,10000,8,13,5,25
124,125,0,0,1503,1056,106,958,87,framenr_125_framevid_June09_01,2.5,25,10000,8,13,5,25
125,126,0,0,1503,1056,628,380,115,framenr_126_framevid_June09_01,2.5,25,10000,8,13,5,25
126,127,0,0,1503,1056,674,386,113,framenr_127_framevid_June09_01,2.5,25,10000,8,13,5,25
127,128,0,0,1503,1056,646,378,111,framenr_128_framevid_June09_01,2.5,25,10000,8,13,5,25
128,129,0,0,1503,1056,568,402,87,framenr_129_framevid_June09_01,2.5,25,10000,8,13,5,25
129,130,0,0,1503,1056,500,350,117,framenr_130_framevid_June09_01,2.5,25,10000,8,13,5,25
130,131,0,0,1503,1056,488,344,148,framenr_131_framevid_June09_01,2.5,25,10000,8,13,5,25
131,132,0,0,1503,1056,486,398,138,framenr_132_framevid_June09_01,2.5,25,10000,8,13,5,25
132,133,0,0,1503,1056,468,344,130,framenr_133_framevid_June09_01,2.5,25,10000,8,13,5,25
133,134,0,0,1503,1056,142,626,62,framenr_134_framevid_June09_01,2.5,25,10000,8,13,5,25
134,135,0,0,1503,1056,116,620,70,framenr_135_framevid_June09_01,2.5,25,10000,8,13,5,25
135,136,0,0,1503,1056,398,366,123,framenr_136_framevid_June09_01,2.5,25,10000,8,13,5,25
136,137,0,0,1503,1056,936,866,73,framenr_137_framevid_June09_01,2.5,25,10000,8,13,5,25
137,138,0,0,1503,1056,1006,254,36,framenr_138_framevid_June09_01,2.5,25,10000,8,13,5,25
138,139,0,0,1503,1056,1002,200,38,framenr_139_framevid_June09_01,2.5,25,10000,8,13,5,25
139,140,0,0,1503,1056,1010,204,57,framenr_140_framevid_June09_01,2.5,25,10000,8,13,5,25
140,141,0,0,1503,1056,136,580,38,framenr_141_framevid_June09_01,2.5,25,10000,8,13,5,25
141,142,0,0,1503,1056,1030,248,37,framenr_142_framevid_June09_01,2.5,25,10000,8,13,5,25
142,143,0,0,1503,1056,1044,256,39,framenr_143_framevid_June09_01,2.5,25,10000,8,13,5,25
143,144,0,0,1503,1056,1056,198,58,framenr_144_framevid_June09_01,2.5,25,10000,8,13,5,25
144,145,0,0,1503,1056,1040,856,70,framenr_145_framevid_June09_01,2.5,25,10000,8,13,5,25
145,146,0,0,1503,1056,972,96,74,framenr_146_framevid_June09_01,2.5,25,10000,8,13,5,25
146,147,0,0,1503,1056,1298,796,50,framenr_147_framevid_June09_01,2.5,25,10000,8,13,5,25
147,148,0,0,1503,1056,1172,852,103,framenr_148_framevid_June09_01,2.5,25,10000,8,13,5,25
148,149,0,0,1503,1056,1226,848,70,framenr_149_framevid_June09_01,2.5,25,10000,8,13,5,25
149,150,0,0,1503,1056,1250,848,68,framenr_150_framevid_June09_01,2.5,25,10000,8,13,5,25
150,151,0,0,1503,1056,476,750,126,framenr_151_framevid_June09_01,2.5,25,10000,8,13,5,25
151,152,0,0,1503,1056,854,328,161,framenr_152_framevid_June09_01,2.5,25,10000,8,13,5,25
152,153,0,0,1503,1056,824,308,111,framenr_153_framevid_June09_01,2.5,25,10000,8,13,5,25
153,154,0,0,1503,1056,530,968,172,framenr_154_framevid_June09_01,2.5,25,10000,8,13,5,25
154,155,0,0,1503,1056,588,980,131,framenr_155_framevid_June09_01,2.5,25,10000,8,13,5,25
155,156,0,0,1503,1056,784,430,155,framenr_156_framevid_June09_01,2.5,25,10000,8,13,5,25
156,157,0,0,1503,1056,566,988,216,framenr_157_framevid_June09_01,2.5,25,10000,8,13,5,25
157,158,0,0,1503,1056,536,928,182,framenr_158_framevid_June09_01,2.5,25,10000,8,13,5,25
158,159,0,0,1503,1056,882,330,133,framenr_159_framevid_June09_01,2.5,25,10000,8,13,5,25
159,160,0,0,1503,1056,538,906,176,framenr_160_framevid_June09_01,2.5,25,10000,8,13,5,25
160,161,0,0,1503,1056,896,312,114,framenr_161_framevid_June09_01,2.5,25,10000,8,13,5,25
161,162,0,0,1503,1056,1222,858,71,framenr_162_framevid_June09_01,2.5,25,10000,8,13,5,25
162,163,0,0,1503,1056,1222,840,88,framenr_163_framevid_June09_01,2.5,25,10000,8,13,5,25
163,164,0,0,1503,1056,628,966,74,framenr_164_framevid_June09_01,2.5,25,10000,8,13,5,25
164,165,0,0,1503,1056,694,440,72,framenr_165_framevid_June09_01,2.5,25,10000,8,13,5,25
165,166,0,0,1503,1056,1226,854,86,framenr_166_framevid_June09_01,2.5,25,10000,8,13,5,25
166,167,0,0,1503,1056,736,270,176,framenr_167_framevid_June09_01,2.5,25,10000,8,13,5,25
167,168,0,0,1503,1056,724,280,174,framenr_168_framevid_June09_01,2.5,25,10000,8,13,5,25
168,169,0,0,1503,1056,516,828,71,framenr_169_framevid_June09_01,2.5,25,10000,8,13,5,25
169,170,0,0,1503,1056,706,340,146,framenr_170_framevid_June09_01,2.5,25,10000,8,13,5,25
170,171,0,0,1503,1056,394,830,112,framenr_171_framevid_June09_01,2.5,25,10000,8,13,5,25
171,172,0,0,1503,1056,482,938,169,framenr_172_framevid_June09_01,2.5,25,10000,8,13,5,25
172,173,0,0,1503,1056,428,686,15,framenr_173_framevid_June09_01,2.5,25,10000,8,13,5,25
173,174,0,0,1503,1056,432,900,41,framenr_174_framevid_June09_01,2.5,25,10000,8,13,5,25
174,175,0,0,1503,1056,1208,864,87,framenr_175_framevid_June09_01,2.5,25,10000,8,13,5,25
175,176,0,0,1503,1056,774,430,105,framenr_176_framevid_June09_01,2.5,25,10000,8,13,5,25
176,177,0,0,1503,1056,408,920,48,framenr_177_framevid_June09_01,2.5,25,10000,8,13,5,25
177,178,0,0,1503,1056,410,926,59,framenr_178_framevid_June09_01,2.5,25,10000,8,13,5,25
178,179,0,0,1503,1056,1216,884,74,framenr_179_framevid_June09_01,2.5,25,10000,8,13,5,25
179,180,0,0,1503,1056,366,916,114,framenr_180_framevid_June09_01,2.5,25,10000,8,13,5,25
180,181,0,0,1503,1056,322,866,125,framenr_181_framevid_June09_01,2.5,25,10000,8,13,5,25
181,182,0,0,1503,1056,336,840,99,framenr_182_framevid_June09_01,2.5,25,10000,8,13,5,25
182,183,0,0,1503,1056,396,890,103,framenr_183_framevid_June09_01,2.5,25,10000,8,13,5,25
183,184,0,0,1503,1056,396,890,100,framenr_184_framevid_June09_01,2.5,25,10000,8,13,5,25
184,185,0,0,1503,1056,294,862,113,framenr_185_framevid_June09_01,2.5,25,10000,8,13,5,25
185,186,0,0,1503,1056,426,714,98,framenr_186_framevid_June09_01,2.5,25,10000,8,13,5,25
186,187,0,0,1503,1056,262,846,29,framenr_187_framevid_June09_01,2.5,25,10000,8,13,5,25
187,188,0,0,1503,1056,354,946,178,framenr_188_framevid_June09_01,2.5,25,10000,8,13,5,25
188,189,0,0,1503,1056,342,922,48,framenr_189_framevid_June09_01,2.5,25,10000,8,13,5,25
189,190,0,0,1503,1056,302,838,103,framenr_190_framevid_June09_01,2.5,25,10000,8,13,5,25
190,191,0,0,1503,1056,372,750,146,framenr_191_framevid_June09_01,2.5,25,10000,8,13,5,25
191,192,0,0,1503,1056,368,760,128,framenr_192_framevid_June09_01,2.5,25,10000,8,13,5,25
192,193,0,0,1503,1056,1138,172,60,framenr_193_framevid_June09_01,2.5,25,10000,8,13,5,25
193,194,0,0,1503,1056,1122,136,28,framenr_194_framevid_June09_01,2.5,25,10000,8,13,5,25
194,195,0,0,1503,1056,1122,124,23,framenr_195_framevid_June09_01,2.5,25,10000,8,13,5,25
195,196,0,0,1503,1056,842,274,134,framenr_196_framevid_June09_01,2.5,25,10000,8,13,5,25
196,197,0,0,1503,1056,526,1056,155,framenr_197_framevid_June09_01,2.5,25,10000,8,13,5,25
197,198,0,0,1503,1056,514,830,48,framenr_198_framevid_June09_01,2.5,25,10000,8,13,5,25
198,199,0,0,1503,1056,1184,216,93,framenr_199_framevid_June09_01,2.5,25,10000,8,13,5,25
199,200,0,0,1503,1056,1136,154,88,framenr_200_framevid_June09_01,2.5,25,10000,8,13,5,25
200,201,0,0,1503,1056,732,312,204,framenr_201_framevid_June09_01,2.5,25,10000,8,13,5,25
201,202,0,0,1503,1056,1146,248,46,framenr_202_framevid_June09_01,2.5,25,10000,8,13,5,25
202,203,0,0,1503,1056,822,418,145,framenr_203_framevid_June09_01,2.5,25,10000,8,13,5,25
203,204,0,0,1503,1056,838,444,150,framenr_204_framevid_June09_01,2.5,25,10000,8,13,5,25
204,205,0,0,1503,1056,760,458,214,framenr_205_framevid_June09_01,2.5,25,10000,8,13,5,25
205,206,0,0,1503,1056,546,490,125,framenr_206_framevid_June09_01,2.5,25,10000,8,13,5,25
206,207,0,0,1503,1056,366,394,70,framenr_207_framevid_June09_01,2.5,25,10000,8,13,5,25
207,208,0,0,1503,1056,120,322,194,framenr_208_framevid_June09_01,2.5,25,10000,8,13,5,25
208,209,0,0,1503,1056,374,206,11,framenr_209_framevid_June09_01,2.5,25,10000,8,13,5,25
209,210,0,0,1503,1056,190,198,32,framenr_210_framevid_June09_01,2.5,25,10000,8,13,5,25
210,211,0,0,1503,1056,176,314,163,framenr_211_framevid_June09_01,2.5,25,10000,8,13,5,25
211,212,0,0,1503,1056,248,266,212,framenr_212_framevid_June09_01,2.5,25,10000,8,13,5,25
212,213,0,0,1503,1056,224,198,131,framenr_213_framevid_June09_01,2.5,25,10000,8,13,5,25
213,214,0,0,1503,1056,270,746,167,framenr_214_framevid_June09_01,2.5,25,10000,8,13,5,25
214,215,0,0,1503,1056,152,142,60,framenr_215_framevid_June09_01,2.5,25,10000,8,13,5,25
215,216,0,0,1503,1056,264,932,145,framenr_216_framevid_June09_01,2.5,25,10000,8,13,5,25
216,217,0,0,1503,1056,476,374,203,framenr_217_framevid_June09_01,2.5,25,10000,8,13,5,25
217,218,0,0,1503,1056,114,270,203,framenr_218_framevid_June09_01,2.5,25,10000,8,13,5,25
218,219,0,0,1503,1056,284,844,146,framenr_219_framevid_June09_01,2.5,25,10000,8,13,5,25
219,220,0,0,1503,1056,352,852,170,framenr_220_framevid_June09_01,2.5,25,10000,8,13,5,25
220,221,0,0,1503,1056,260,352,133,framenr_221_framevid_June09_01,2.5,25,10000,8,13,5,25
221,222,0,0,1503,1056,852,278,180,framenr_222_framevid_June09_01,2.5,25,10000,8,13,5,25
222,223,0,0,1503,1056,292,234,201,framenr_223_framevid_June09_01,2.5,25,10000,8,13,5,25
223,224,0,0,1503,1056,264,200,146,framenr_224_framevid_June09_01,2.5,25,10000,8,13,5,25
224,225,0,0,1503,1056,394,442,102,framenr_225_framevid_June09_01,2.5,25,10000,8,13,5,25
225,226,0,0,1503,1056,348,148,128,framenr_226_framevid_June09_01,2.5,25,10000,8,13,5,25
226,227,0,0,1503,1056,332,22,214,framenr_227_framevid_June09_01,2.5,25,10000,8,13,5,25
227,228,0,0,1503,1056,918,942,60,framenr_228_framevid_June09_01,2.5,25,10000,8,13,5,25
228,229,0,0,1503,1056,1168,394,201,framenr_229_framevid_June09_01,2.5,25,10000,8,13,5,25
229,230,0,0,1503,1056,730,222,207,framenr_230_framevid_June09_01,2.5,25,10000,8,13,5,25
230,231,0,0,1503,1056,702,778,258,framenr_231_framevid_June09_01,2.5,25,10000,8,13,5,25
231,232,0,0,1503,1056,964,398,226,framenr_232_framevid_June09_01,2.5,25,10000,8,13,5,25
232,233,0,0,1503,1056,618,696,230,framenr_233_framevid_June09_01,2.5,25,10000,8,13,5,25
233,234,0,0,1503,1056,1004,432,243,framenr_234_framevid_June09_01,2.5,25,10000,8,13,5,25
234,235,0,0,1503,1056,1030,470,234,framenr_235_framevid_June09_01,2.5,25,10000,8,13,5,25
235,236,0,0,1503,1056,1190,948,101,framenr_236_framevid_June09_01,2.5,25,10000,8,13,5,25
236,237,0,0,1503,1056,1094,648,192,framenr_237_framevid_June09_01,2.5,25,10000,8,13,5,25
237,238,0,0,1503,1056,1096,680,225,framenr_238_framevid_June09_01,2.5,25,10000,8,13,5,25
238,239,0,0,1503,1056,1074,724,255,framenr_239_framevid_June09_01,2.5,25,10000,8,13,5,25
239,240,0,0,1503,1056,540,294,184,framenr_240_framevid_June09_01,2.5,25,10000,8,13,5,25
240,241,0,0,1503,1056,944,498,188,framenr_241_framevid_June09_01,2.5,25,10000,8,13,5,25
241,242,0,0,1503,1056,1122,770,180,framenr_242_framevid_June09_01,2.5,25,10000,8,13,5,25
242,243,0,0,1503,1056,1164,730,166,framenr_243_framevid_June09_01,2.5,25,10000,8,13,5,25
243,244,0,0,1503,1056,1178,742,163,framenr_244_framevid_June09_01,2.5,25,10000,8,13,5,25
244,245,0,0,1503,1056,1194,728,190,framenr_245_framevid_June09_01,2.5,25,10000,8,13,5,25
245,246,0,0,1503,1056,566,428,235,framenr_246_framevid_June09_01,2.5,25,10000,8,13,5,25
246,247,0,0,1503,1056,1128,694,248,framenr_247_framevid_June09_01,2.5,25,10000,8,13,5,25
247,248,0,0,1503,1056,554,486,210,framenr_248_framevid_June09_01,2.5,25,10000,8,13,5,25
248,249,0,0,1503,1056,556,522,203,framenr_249_framevid_June09_01,2.5,25,10000,8,13,5,25
249,250,0,0,1503,1056,1148,846,198,framenr_250_framevid_June09_01,2.5,25,10000,8,13,5,25
250,251,0,0,1503,1056,1148,824,230,framenr_251_framevid_June09_01,2.5,25,10000,8,13,5,25
251,252,0,0,1503,1056,1164,878,170,framenr_252_framevid_June09_01,2.5,25,10000,8,13,5,25
252,253,0,0,1503,1056,1158,882,171,framenr_253_framevid_June09_01,2.5,25,10000,8,13,5,25
253,254,0,0,1503,1056,1102,868,136,framenr_254_framevid_June09_01,2.5,25,10000,8,13,5,25
254,255,0,0,1503,1056,1048,798,211,framenr_255_framevid_June09_01,2.5,25,10000,8,13,5,25
255,256,0,0,1503,1056,1128,858,177,framenr_256_framevid_June09_01,2.5,25,10000,8,13,5,25
256,257,0,0,1503,1056,1086,904,116,framenr_257_framevid_June09_01,2.5,25,10000,8,13,5,25
257,258,0,0,1503,1056,946,292,200,framenr_258_framevid_June09_01,2.5,25,10000,8,13,5,25
258,259,0,0,1503,1056,896,344,233,framenr_259_framevid_June09_01,2.5,25,10000,8,13,5,25
259,260,0,0,1503,1056,1014,766,195,framenr_260_framevid_June09_01,2.5,25,10000,8,13,5,25
260,261,0,0,1503,1056,890,336,266,framenr_261_framevid_June09_01,2.5,25,10000,8,13,5,25
261,262,0,0,1503,1056,1116,894,113,framenr_262_framevid_June09_01,2.5,25,10000,8,13,5,25
262,263,0,0,1503,1056,898,314,256,framenr_263_framevid_June09_01,2.5,25,10000,8,13,5,25
263,264,0,0,1503,1056,982,326,257,framenr_264_framevid_June09_01,2.5,25,10000,8,13,5,25
264,265,0,0,1503,1056,940,256,240,framenr_265_framevid_June09_01,2.5,25,10000,8,13,5,25
