,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,197,99,940,893,973,707,89,framenr_57_framevid_June09_02,2.5,35,10000,10,13,5,25
57,58,197,99,940,893,971,709,85,framenr_58_framevid_June09_02,2.5,35,10000,10,13,5,25
58,59,197,99,940,893,865,803,59,framenr_59_framevid_June09_02,2.5,35,10000,10,13,5,25
59,60,197,99,940,893,873,815,48,framenr_60_framevid_June09_02,2.5,35,10000,10,13,5,25
60,61,197,99,940,893,811,743,54,framenr_61_framevid_June09_02,2.5,35,10000,10,13,5,25
61,62,197,99,940,893,717,655,110,framenr_62_framevid_June09_02,2.5,35,10000,10,13,5,25
62,63,197,99,940,893,853,785,79,framenr_63_framevid_June09_02,2.5,35,10000,10,13,5,25
63,64,197,99,940,893,843,465,48,framenr_64_framevid_June09_02,2.5,35,10000,10,13,5,25
64,65,197,99,940,893,823,719,67,framenr_65_framevid_June09_02,2.5,35,10000,10,13,5,25
65,66,197,99,940,893,935,655,137,framenr_66_framevid_June09_02,2.5,35,10000,10,13,5,25
66,67,197,99,940,893,845,773,92,framenr_67_framevid_June09_02,2.5,35,10000,10,13,5,25
67,68,197,99,940,893,857,769,66,framenr_68_framevid_June09_02,2.5,35,10000,10,13,5,25
68,69,197,99,940,893,829,737,110,framenr_69_framevid_June09_02,2.5,35,10000,10,13,5,25
69,70,197,99,940,893,835,771,101,framenr_70_framevid_June09_02,2.5,35,10000,10,13,5,25
70,71,197,99,940,893,889,525,105,framenr_71_framevid_June09_02,2.5,35,10000,10,13,5,25
71,72,197,99,940,893,863,523,137,framenr_72_framevid_June09_02,2.5,35,10000,10,13,5,25
72,73,197,99,940,893,887,615,112,framenr_73_framevid_June09_02,2.5,35,10000,10,13,5,25
73,74,197,99,940,893,875,523,120,framenr_74_framevid_June09_02,2.5,35,10000,10,13,5,25
74,75,197,99,940,893,843,563,164,framenr_75_framevid_June09_02,2.5,35,10000,10,13,5,25
75,76,197,99,940,893,847,717,29,framenr_76_framevid_June09_02,2.5,35,10000,10,13,5,25
76,77,197,99,940,893,743,763,104,framenr_77_framevid_June09_02,2.5,35,10000,10,13,5,25
77,78,197,99,940,893,763,579,161,framenr_78_framevid_June09_02,2.5,35,10000,10,13,5,25
78,79,197,99,940,893,815,749,133,framenr_79_framevid_June09_02,2.5,35,10000,10,13,5,25
79,80,197,99,940,893,889,747,154,framenr_80_framevid_June09_02,2.5,35,10000,10,13,5,25
80,81,197,99,940,893,717,769,115,framenr_81_framevid_June09_02,2.5,35,10000,10,13,5,25
81,82,197,99,940,893,813,523,233,framenr_82_framevid_June09_02,2.5,35,10000,10,13,5,25
82,83,197,99,940,893,717,777,86,framenr_83_framevid_June09_02,2.5,35,10000,10,13,5,25
83,84,197,99,940,893,937,689,192,framenr_84_framevid_June09_02,2.5,35,10000,10,13,5,25
84,85,197,99,940,893,843,523,95,framenr_85_framevid_June09_02,2.5,35,10000,10,13,5,25
85,86,197,99,940,893,803,329,48,framenr_86_framevid_June09_02,2.5,35,10000,10,13,5,25
86,87,197,99,940,893,913,423,112,framenr_87_framevid_June09_02,2.5,35,10000,10,13,5,25
87,88,197,99,940,893,725,775,126,framenr_88_framevid_June09_02,2.5,35,10000,10,13,5,25
88,89,197,99,940,893,825,739,162,framenr_89_framevid_June09_02,2.5,35,10000,10,13,5,25
89,90,197,99,940,893,815,523,74,framenr_90_framevid_June09_02,2.5,35,10000,10,13,5,25
90,91,197,99,940,893,801,577,226,framenr_91_framevid_June09_02,2.5,35,10000,10,13,5,25
91,92,197,99,940,893,913,521,183,framenr_92_framevid_June09_02,2.5,35,10000,10,13,5,25
92,93,197,99,940,893,943,507,107,framenr_93_framevid_June09_02,2.5,35,10000,10,13,5,25
93,94,197,99,940,893,937,501,102,framenr_94_framevid_June09_02,2.5,35,10000,10,13,5,25
94,95,197,99,940,893,861,365,126,framenr_95_framevid_June09_02,2.5,35,10000,10,13,5,25
95,96,197,99,940,893,865,711,108,framenr_96_framevid_June09_02,2.5,35,10000,10,13,5,25
96,97,197,99,940,893,945,483,162,framenr_97_framevid_June09_02,2.5,35,10000,10,13,5,25
97,98,197,99,940,893,875,815,127,framenr_98_framevid_June09_02,2.5,35,10000,10,13,5,25
98,99,197,99,940,893,889,761,189,framenr_99_framevid_June09_02,2.5,35,10000,10,13,5,25
99,100,197,99,940,893,959,453,97,framenr_100_framevid_June09_02,2.5,35,10000,10,13,5,25
100,101,197,99,940,893,863,287,150,framenr_101_framevid_June09_02,2.5,35,10000,10,13,5,25
101,102,197,99,940,893,887,779,105,framenr_102_framevid_June09_02,2.5,35,10000,10,13,5,25
102,103,197,99,940,893,919,581,164,framenr_103_framevid_June09_02,2.5,35,10000,10,13,5,25
103,104,197,99,940,893,931,309,152,framenr_104_framevid_June09_02,2.5,35,10000,10,13,5,25
104,105,197,99,940,893,961,533,179,framenr_105_framevid_June09_02,2.5,35,10000,10,13,5,25
105,106,197,99,940,893,773,887,86,framenr_106_framevid_June09_02,2.5,35,10000,10,13,5,25
106,107,197,99,940,893,911,623,146,framenr_107_framevid_June09_02,2.5,35,10000,10,13,5,25
107,108,197,99,940,893,909,497,192,framenr_108_framevid_June09_02,2.5,35,10000,10,13,5,25
108,109,197,99,940,893,901,405,187,framenr_109_framevid_June09_02,2.5,35,10000,10,13,5,25
109,110,197,99,940,893,897,401,186,framenr_110_framevid_June09_02,2.5,35,10000,10,13,5,25
110,111,197,99,940,893,853,263,122,framenr_111_framevid_June09_02,2.5,35,10000,10,13,5,25
111,112,197,99,940,893,853,503,150,framenr_112_framevid_June09_02,2.5,35,10000,10,13,5,25
112,113,197,99,940,893,855,393,149,framenr_113_framevid_June09_02,2.5,35,10000,10,13,5,25
113,114,197,99,940,893,999,757,148,framenr_114_framevid_June09_02,2.5,35,10000,10,13,5,25
114,115,197,99,940,893,1007,777,127,framenr_115_framevid_June09_02,2.5,35,10000,10,13,5,25
115,116,197,99,940,893,959,501,260,framenr_116_framevid_June09_02,2.5,35,10000,10,13,5,25
116,117,197,99,940,893,695,789,133,framenr_117_framevid_June09_02,2.5,35,10000,10,13,5,25
117,118,197,99,940,893,693,791,133,framenr_118_framevid_June09_02,2.5,35,10000,10,13,5,25
118,119,197,99,940,893,883,451,217,framenr_119_framevid_June09_02,2.5,35,10000,10,13,5,25
119,120,197,99,940,893,887,475,202,framenr_120_framevid_June09_02,2.5,35,10000,10,13,5,25
120,121,197,99,940,893,885,429,185,framenr_121_framevid_June09_02,2.5,35,10000,10,13,5,25
121,122,197,99,940,893,911,491,216,framenr_122_framevid_June09_02,2.5,35,10000,10,13,5,25
122,123,197,99,940,893,869,489,171,framenr_123_framevid_June09_02,2.5,35,10000,10,13,5,25
123,124,197,99,940,893,881,487,182,framenr_124_framevid_June09_02,2.5,35,10000,10,13,5,25
124,125,197,99,940,893,893,537,90,framenr_125_framevid_June09_02,2.5,35,10000,10,13,5,25
125,126,197,99,940,893,953,211,107,framenr_126_framevid_June09_02,2.5,35,10000,10,13,5,25
126,127,197,99,940,893,729,451,219,framenr_127_framevid_June09_02,2.5,35,10000,10,13,5,25
127,128,197,99,940,893,955,649,152,framenr_128_framevid_June09_02,2.5,35,10000,10,13,5,25
128,129,197,99,940,893,577,687,172,framenr_129_framevid_June09_02,2.5,35,10000,10,13,5,25
129,130,197,99,940,893,639,761,90,framenr_130_framevid_June09_02,2.5,35,10000,10,13,5,25
130,131,197,99,940,893,947,503,181,framenr_131_framevid_June09_02,2.5,35,10000,10,13,5,25
131,132,197,99,940,893,683,675,174,framenr_132_framevid_June09_02,2.5,35,10000,10,13,5,25
132,133,197,99,940,893,615,697,121,framenr_133_framevid_June09_02,2.5,35,10000,10,13,5,25
133,134,197,99,940,893,647,679,166,framenr_134_framevid_June09_02,2.5,35,10000,10,13,5,25
134,135,197,99,940,893,687,645,162,framenr_135_framevid_June09_02,2.5,35,10000,10,13,5,25
135,136,197,99,940,893,689,669,124,framenr_136_framevid_June09_02,2.5,35,10000,10,13,5,25
136,137,197,99,940,893,951,503,56,framenr_137_framevid_June09_02,2.5,35,10000,10,13,5,25
