,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
92,93,0,0,1503,1056,1010,386,96,framenr_93_framevid_June09_01,3,25,10000,12,15,4,25
93,94,0,0,1503,1056,818,372,222,framenr_94_framevid_June09_01,3,25,10000,12,15,4,25
94,95,0,0,1503,1056,1026,378,92,framenr_95_framevid_June09_01,3,25,10000,12,15,4,25
95,96,0,0,1503,1056,830,348,238,framenr_96_framevid_June09_01,3,25,10000,12,15,4,25
96,97,0,0,1503,1056,802,516,160,framenr_97_framevid_June09_01,3,25,10000,12,15,4,25
97,98,0,0,1503,1056,956,378,123,framenr_98_framevid_June09_01,3,25,10000,12,15,4,25
98,99,0,0,1503,1056,818,480,210,framenr_99_framevid_June09_01,3,25,10000,12,15,4,25
99,100,0,0,1503,1056,1034,382,105,framenr_100_framevid_June09_01,3,25,10000,12,15,4,25
100,101,0,0,1503,1056,884,446,169,framenr_101_framevid_June09_01,3,25,10000,12,15,4,25
101,102,0,0,1503,1056,824,488,167,framenr_102_framevid_June09_01,3,25,10000,12,15,4,25
102,103,0,0,1503,1056,880,478,152,framenr_103_framevid_June09_01,3,25,10000,12,15,4,25
103,104,0,0,1503,1056,1082,392,120,framenr_104_framevid_June09_01,3,25,10000,12,15,4,25
104,105,0,0,1503,1056,1096,316,191,framenr_105_framevid_June09_01,3,25,10000,12,15,4,25
105,106,0,0,1503,1056,1092,306,182,framenr_106_framevid_June09_01,3,25,10000,12,15,4,25
106,107,0,0,1503,1056,1088,348,149,framenr_107_framevid_June09_01,3,25,10000,12,15,4,25
107,108,0,0,1503,1056,1110,356,161,framenr_108_framevid_June09_01,3,25,10000,12,15,4,25
108,109,0,0,1503,1056,1104,318,173,framenr_109_framevid_June09_01,3,25,10000,12,15,4,25
109,110,0,0,1503,1056,912,500,180,framenr_110_framevid_June09_01,3,25,10000,12,15,4,25
110,111,0,0,1503,1056,918,474,158,framenr_111_framevid_June09_01,3,25,10000,12,15,4,25
111,112,0,0,1503,1056,1128,380,104,framenr_112_framevid_June09_01,3,25,10000,12,15,4,25
112,113,0,0,1503,1056,1072,304,95,framenr_113_framevid_June09_01,3,25,10000,12,15,4,25
113,114,0,0,1503,1056,1116,356,118,framenr_114_framevid_June09_01,3,25,10000,12,15,4,25
114,115,0,0,1503,1056,782,448,199,framenr_115_framevid_June09_01,3,25,10000,12,15,4,25
115,116,0,0,1503,1056,802,500,158,framenr_116_framevid_June09_01,3,25,10000,12,15,4,25
116,117,0,0,1503,1056,678,426,177,framenr_117_framevid_June09_01,3,25,10000,12,15,4,25
117,118,0,0,1503,1056,708,534,189,framenr_118_framevid_June09_01,3,25,10000,12,15,4,25
118,119,0,0,1503,1056,854,300,206,framenr_119_framevid_June09_01,3,25,10000,12,15,4,25
119,120,0,0,1503,1056,630,510,162,framenr_120_framevid_June09_01,3,25,10000,12,15,4,25
120,121,0,0,1503,1056,582,382,235,framenr_121_framevid_June09_01,3,25,10000,12,15,4,25
121,122,0,0,1503,1056,304,1056,150,framenr_122_framevid_June09_01,3,25,10000,12,15,4,25
122,123,0,0,1503,1056,288,1050,150,framenr_123_framevid_June09_01,3,25,10000,12,15,4,25
123,124,0,0,1503,1056,472,354,209,framenr_124_framevid_June09_01,3,25,10000,12,15,4,25
124,125,0,0,1503,1056,688,420,106,framenr_125_framevid_June09_01,3,25,10000,12,15,4,25
125,126,0,0,1503,1056,550,268,124,framenr_126_framevid_June09_01,3,25,10000,12,15,4,25
126,127,0,0,1503,1056,588,422,121,framenr_127_framevid_June09_01,3,25,10000,12,15,4,25
127,128,0,0,1503,1056,646,408,96,framenr_128_framevid_June09_01,3,25,10000,12,15,4,25
128,129,0,0,1503,1056,580,396,84,framenr_129_framevid_June09_01,3,25,10000,12,15,4,25
129,130,0,0,1503,1056,544,378,102,framenr_130_framevid_June09_01,3,25,10000,12,15,4,25
130,131,0,0,1503,1056,484,348,149,framenr_131_framevid_June09_01,3,25,10000,12,15,4,25
131,132,0,0,1503,1056,528,334,100,framenr_132_framevid_June09_01,3,25,10000,12,15,4,25
132,133,0,0,1503,1056,450,322,159,framenr_133_framevid_June09_01,3,25,10000,12,15,4,25
133,134,0,0,1503,1056,486,340,102,framenr_134_framevid_June09_01,3,25,10000,12,15,4,25
134,135,0,0,1503,1056,116,626,50,framenr_135_framevid_June09_01,3,25,10000,12,15,4,25
135,136,0,0,1503,1056,376,302,153,framenr_136_framevid_June09_01,3,25,10000,12,15,4,25
136,137,0,0,1503,1056,120,604,64,framenr_137_framevid_June09_01,3,25,10000,12,15,4,25
137,138,0,0,1503,1056,72,882,162,framenr_138_framevid_June09_01,3,25,10000,12,15,4,25
138,139,0,0,1503,1056,294,476,215,framenr_139_framevid_June09_01,3,25,10000,12,15,4,25
139,140,0,0,1503,1056,138,680,119,framenr_140_framevid_June09_01,3,25,10000,12,15,4,25
140,141,0,0,1503,1056,138,640,119,framenr_141_framevid_June09_01,3,25,10000,12,15,4,25
141,142,0,0,1503,1056,118,692,130,framenr_142_framevid_June09_01,3,25,10000,12,15,4,25
142,143,0,0,1503,1056,1050,254,23,framenr_143_framevid_June09_01,3,25,10000,12,15,4,25
143,144,0,0,1503,1056,186,686,121,framenr_144_framevid_June09_01,3,25,10000,12,15,4,25
144,145,0,0,1503,1056,186,794,202,framenr_145_framevid_June09_01,3,25,10000,12,15,4,25
145,146,0,0,1503,1056,236,912,160,framenr_146_framevid_June09_01,3,25,10000,12,15,4,25
146,147,0,0,1503,1056,340,954,219,framenr_147_framevid_June09_01,3,25,10000,12,15,4,25
147,148,0,0,1503,1056,356,904,150,framenr_148_framevid_June09_01,3,25,10000,12,15,4,25
148,149,0,0,1503,1056,1128,112,51,framenr_149_framevid_June09_01,3,25,10000,12,15,4,25
149,150,0,0,1503,1056,674,368,87,framenr_150_framevid_June09_01,3,25,10000,12,15,4,25
150,151,0,0,1503,1056,446,896,127,framenr_151_framevid_June09_01,3,25,10000,12,15,4,25
151,152,0,0,1503,1056,832,346,136,framenr_152_framevid_June09_01,3,25,10000,12,15,4,25
152,153,0,0,1503,1056,604,1000,157,framenr_153_framevid_June09_01,3,25,10000,12,15,4,25
153,154,0,0,1503,1056,804,362,184,framenr_154_framevid_June09_01,3,25,10000,12,15,4,25
154,155,0,0,1503,1056,824,364,219,framenr_155_framevid_June09_01,3,25,10000,12,15,4,25
155,156,0,0,1503,1056,582,998,144,framenr_156_framevid_June09_01,3,25,10000,12,15,4,25
156,157,0,0,1503,1056,590,984,130,framenr_157_framevid_June09_01,3,25,10000,12,15,4,25
157,158,0,0,1503,1056,572,988,148,framenr_158_framevid_June09_01,3,25,10000,12,15,4,25
158,159,0,0,1503,1056,588,986,124,framenr_159_framevid_June09_01,3,25,10000,12,15,4,25
159,160,0,0,1503,1056,476,864,127,framenr_160_framevid_June09_01,3,25,10000,12,15,4,25
160,161,0,0,1503,1056,748,388,174,framenr_161_framevid_June09_01,3,25,10000,12,15,4,25
161,162,0,0,1503,1056,800,368,228,framenr_162_framevid_June09_01,3,25,10000,12,15,4,25
162,163,0,0,1503,1056,762,258,235,framenr_163_framevid_June09_01,3,25,10000,12,15,4,25
163,164,0,0,1503,1056,472,884,115,framenr_164_framevid_June09_01,3,25,10000,12,15,4,25
164,165,0,0,1503,1056,754,258,227,framenr_165_framevid_June09_01,3,25,10000,12,15,4,25
165,166,0,0,1503,1056,764,240,256,framenr_166_framevid_June09_01,3,25,10000,12,15,4,25
166,167,0,0,1503,1056,734,270,189,framenr_167_framevid_June09_01,3,25,10000,12,15,4,25
167,168,0,0,1503,1056,696,296,169,framenr_168_framevid_June09_01,3,25,10000,12,15,4,25
168,169,0,0,1503,1056,680,310,171,framenr_169_framevid_June09_01,3,25,10000,12,15,4,25
169,170,0,0,1503,1056,554,1002,136,framenr_170_framevid_June09_01,3,25,10000,12,15,4,25
170,171,0,0,1503,1056,664,324,167,framenr_171_framevid_June09_01,3,25,10000,12,15,4,25
171,172,0,0,1503,1056,878,328,93,framenr_172_framevid_June09_01,3,25,10000,12,15,4,25
172,173,0,0,1503,1056,864,322,110,framenr_173_framevid_June09_01,3,25,10000,12,15,4,25
173,174,0,0,1503,1056,382,936,116,framenr_174_framevid_June09_01,3,25,10000,12,15,4,25
174,175,0,0,1503,1056,376,946,122,framenr_175_framevid_June09_01,3,25,10000,12,15,4,25
175,176,0,0,1503,1056,810,328,142,framenr_176_framevid_June09_01,3,25,10000,12,15,4,25
176,177,0,0,1503,1056,820,344,122,framenr_177_framevid_June09_01,3,25,10000,12,15,4,25
177,178,0,0,1503,1056,330,946,101,framenr_178_framevid_June09_01,3,25,10000,12,15,4,25
178,179,0,0,1503,1056,294,934,70,framenr_179_framevid_June09_01,3,25,10000,12,15,4,25
179,180,0,0,1503,1056,428,936,135,framenr_180_framevid_June09_01,3,25,10000,12,15,4,25
180,181,0,0,1503,1056,410,1042,239,framenr_181_framevid_June09_01,3,25,10000,12,15,4,25
181,182,0,0,1503,1056,330,848,99,framenr_182_framevid_June09_01,3,25,10000,12,15,4,25
182,183,0,0,1503,1056,312,836,99,framenr_183_framevid_June09_01,3,25,10000,12,15,4,25
183,184,0,0,1503,1056,322,920,130,framenr_184_framevid_June09_01,3,25,10000,12,15,4,25
184,185,0,0,1503,1056,420,716,94,framenr_185_framevid_June09_01,3,25,10000,12,15,4,25
185,186,0,0,1503,1056,408,966,121,framenr_186_framevid_June09_01,3,25,10000,12,15,4,25
186,187,0,0,1503,1056,416,780,142,framenr_187_framevid_June09_01,3,25,10000,12,15,4,25
187,188,0,0,1503,1056,678,332,144,framenr_188_framevid_June09_01,3,25,10000,12,15,4,25
188,189,0,0,1503,1056,390,924,208,framenr_189_framevid_June09_01,3,25,10000,12,15,4,25
189,190,0,0,1503,1056,816,382,104,framenr_190_framevid_June09_01,3,25,10000,12,15,4,25
190,191,0,0,1503,1056,406,734,129,framenr_191_framevid_June09_01,3,25,10000,12,15,4,25
191,192,0,0,1503,1056,416,730,125,framenr_192_framevid_June09_01,3,25,10000,12,15,4,25
192,193,0,0,1503,1056,410,874,188,framenr_193_framevid_June09_01,3,25,10000,12,15,4,25
193,194,0,0,1503,1056,426,1000,207,framenr_194_framevid_June09_01,3,25,10000,12,15,4,25
194,195,0,0,1503,1056,442,964,155,framenr_195_framevid_June09_01,3,25,10000,12,15,4,25
195,196,0,0,1503,1056,434,974,81,framenr_196_framevid_June09_01,3,25,10000,12,15,4,25
196,197,0,0,1503,1056,590,210,179,framenr_197_framevid_June09_01,3,25,10000,12,15,4,25
197,198,0,0,1503,1056,626,240,171,framenr_198_framevid_June09_01,3,25,10000,12,15,4,25
198,199,0,0,1503,1056,648,276,180,framenr_199_framevid_June09_01,3,25,10000,12,15,4,25
199,200,0,0,1503,1056,690,302,175,framenr_200_framevid_June09_01,3,25,10000,12,15,4,25
200,201,0,0,1503,1056,792,308,258,framenr_201_framevid_June09_01,3,25,10000,12,15,4,25
201,202,0,0,1503,1056,746,382,186,framenr_202_framevid_June09_01,3,25,10000,12,15,4,25
202,203,0,0,1503,1056,818,418,144,framenr_203_framevid_June09_01,3,25,10000,12,15,4,25
203,204,0,0,1503,1056,842,450,138,framenr_204_framevid_June09_01,3,25,10000,12,15,4,25
204,205,0,0,1503,1056,802,440,172,framenr_205_framevid_June09_01,3,25,10000,12,15,4,25
205,206,0,0,1503,1056,596,410,209,framenr_206_framevid_June09_01,3,25,10000,12,15,4,25
206,207,0,0,1503,1056,476,250,113,framenr_207_framevid_June09_01,3,25,10000,12,15,4,25
207,208,0,0,1503,1056,228,180,134,framenr_208_framevid_June09_01,3,25,10000,12,15,4,25
208,209,0,0,1503,1056,86,116,91,framenr_209_framevid_June09_01,3,25,10000,12,15,4,25
209,210,0,0,1503,1056,138,930,64,framenr_210_framevid_June09_01,3,25,10000,12,15,4,25
210,211,0,0,1503,1056,426,838,171,framenr_211_framevid_June09_01,3,25,10000,12,15,4,25
211,212,0,0,1503,1056,176,230,157,framenr_212_framevid_June09_01,3,25,10000,12,15,4,25
212,213,0,0,1503,1056,554,546,202,framenr_213_framevid_June09_01,3,25,10000,12,15,4,25
213,214,0,0,1503,1056,510,392,250,framenr_214_framevid_June09_01,3,25,10000,12,15,4,25
214,215,0,0,1503,1056,496,314,258,framenr_215_framevid_June09_01,3,25,10000,12,15,4,25
215,216,0,0,1503,1056,470,262,256,framenr_216_framevid_June09_01,3,25,10000,12,15,4,25
216,217,0,0,1503,1056,286,596,255,framenr_217_framevid_June09_01,3,25,10000,12,15,4,25
217,218,0,0,1503,1056,322,580,246,framenr_218_framevid_June09_01,3,25,10000,12,15,4,25
218,219,0,0,1503,1056,408,482,201,framenr_219_framevid_June09_01,3,25,10000,12,15,4,25
219,220,0,0,1503,1056,692,728,237,framenr_220_framevid_June09_01,3,25,10000,12,15,4,25
220,221,0,0,1503,1056,446,512,216,framenr_221_framevid_June09_01,3,25,10000,12,15,4,25
221,222,0,0,1503,1056,440,992,244,framenr_222_framevid_June09_01,3,25,10000,12,15,4,25
222,223,0,0,1503,1056,514,456,253,framenr_223_framevid_June09_01,3,25,10000,12,15,4,25
223,224,0,0,1503,1056,462,358,264,framenr_224_framevid_June09_01,3,25,10000,12,15,4,25
224,225,0,0,1503,1056,642,250,245,framenr_225_framevid_June09_01,3,25,10000,12,15,4,25
225,226,0,0,1503,1056,598,714,268,framenr_226_framevid_June09_01,3,25,10000,12,15,4,25
226,227,0,0,1503,1056,714,666,210,framenr_227_framevid_June09_01,3,25,10000,12,15,4,25
227,228,0,0,1503,1056,774,548,252,framenr_228_framevid_June09_01,3,25,10000,12,15,4,25
228,229,0,0,1503,1056,572,850,150,framenr_229_framevid_June09_01,3,25,10000,12,15,4,25
229,230,0,0,1503,1056,630,836,243,framenr_230_framevid_June09_01,3,25,10000,12,15,4,25
230,231,0,0,1503,1056,898,424,218,framenr_231_framevid_June09_01,3,25,10000,12,15,4,25
231,232,0,0,1503,1056,958,678,258,framenr_232_framevid_June09_01,3,25,10000,12,15,4,25
232,233,0,0,1503,1056,882,570,250,framenr_233_framevid_June09_01,3,25,10000,12,15,4,25
233,234,0,0,1503,1056,836,864,171,framenr_234_framevid_June09_01,3,25,10000,12,15,4,25
234,235,0,0,1503,1056,1084,446,163,framenr_235_framevid_June09_01,3,25,10000,12,15,4,25
235,236,0,0,1503,1056,1054,554,200,framenr_236_framevid_June09_01,3,25,10000,12,15,4,25
236,237,0,0,1503,1056,1094,644,197,framenr_237_framevid_June09_01,3,25,10000,12,15,4,25
237,238,0,0,1503,1056,1106,692,189,framenr_238_framevid_June09_01,3,25,10000,12,15,4,25
238,239,0,0,1503,1056,1102,726,181,framenr_239_framevid_June09_01,3,25,10000,12,15,4,25
239,240,0,0,1503,1056,1062,754,229,framenr_240_framevid_June09_01,3,25,10000,12,15,4,25
240,241,0,0,1503,1056,1074,778,225,framenr_241_framevid_June09_01,3,25,10000,12,15,4,25
241,242,0,0,1503,1056,1124,744,162,framenr_242_framevid_June09_01,3,25,10000,12,15,4,25
242,243,0,0,1503,1056,602,352,202,framenr_243_framevid_June09_01,3,25,10000,12,15,4,25
243,244,0,0,1503,1056,580,366,202,framenr_244_framevid_June09_01,3,25,10000,12,15,4,25
244,245,0,0,1503,1056,956,566,234,framenr_245_framevid_June09_01,3,25,10000,12,15,4,25
245,246,0,0,1503,1056,578,402,250,framenr_246_framevid_June09_01,3,25,10000,12,15,4,25
246,247,0,0,1503,1056,1114,836,241,framenr_247_framevid_June09_01,3,25,10000,12,15,4,25
247,248,0,0,1503,1056,1184,834,172,framenr_248_framevid_June09_01,3,25,10000,12,15,4,25
248,249,0,0,1503,1056,1180,850,169,framenr_249_framevid_June09_01,3,25,10000,12,15,4,25
249,250,0,0,1503,1056,1164,864,171,framenr_250_framevid_June09_01,3,25,10000,12,15,4,25
250,251,0,0,1503,1056,1138,876,183,framenr_251_framevid_June09_01,3,25,10000,12,15,4,25
251,252,0,0,1503,1056,924,362,202,framenr_252_framevid_June09_01,3,25,10000,12,15,4,25
252,253,0,0,1503,1056,884,296,263,framenr_253_framevid_June09_01,3,25,10000,12,15,4,25
253,254,0,0,1503,1056,1114,854,157,framenr_254_framevid_June09_01,3,25,10000,12,15,4,25
254,255,0,0,1503,1056,942,330,265,framenr_255_framevid_June09_01,3,25,10000,12,15,4,25
255,256,0,0,1503,1056,1134,840,196,framenr_256_framevid_June09_01,3,25,10000,12,15,4,25
256,257,0,0,1503,1056,1128,850,187,framenr_257_framevid_June09_01,3,25,10000,12,15,4,25
257,258,0,0,1503,1056,1064,866,183,framenr_258_framevid_June09_01,3,25,10000,12,15,4,25
258,259,0,0,1503,1056,1066,866,183,framenr_259_framevid_June09_01,3,25,10000,12,15,4,25
259,260,0,0,1503,1056,948,312,254,framenr_260_framevid_June09_01,3,25,10000,12,15,4,25
260,261,0,0,1503,1056,660,660,214,framenr_261_framevid_June09_01,3,25,10000,12,15,4,25
261,262,0,0,1503,1056,1118,896,115,framenr_262_framevid_June09_01,3,25,10000,12,15,4,25
262,263,0,0,1503,1056,1094,854,180,framenr_263_framevid_June09_01,3,25,10000,12,15,4,25
263,264,0,0,1503,1056,1088,822,159,framenr_264_framevid_June09_01,3,25,10000,12,15,4,25
264,265,0,0,1503,1056,1092,858,180,framenr_265_framevid_June09_01,3,25,10000,12,15,4,25
265,266,0,0,1503,1056,1150,864,150,framenr_266_framevid_June09_01,3,25,10000,12,15,4,25
266,267,0,0,1503,1056,1138,882,129,framenr_267_framevid_June09_01,3,25,10000,12,15,4,25
267,268,0,0,1503,1056,1072,854,162,framenr_268_framevid_June09_01,3,25,10000,12,15,4,25
268,269,0,0,1503,1056,932,332,259,framenr_269_framevid_June09_01,3,25,10000,12,15,4,25
269,270,0,0,1503,1056,928,380,150,framenr_270_framevid_June09_01,3,25,10000,12,15,4,25
270,271,0,0,1503,1056,946,346,265,framenr_271_framevid_June09_01,3,25,10000,12,15,4,25
271,272,0,0,1503,1056,716,626,200,framenr_272_framevid_June09_01,3,25,10000,12,15,4,25
272,273,0,0,1503,1056,718,624,200,framenr_273_framevid_June09_01,3,25,10000,12,15,4,25
273,274,0,0,1503,1056,1194,878,155,framenr_274_framevid_June09_01,3,25,10000,12,15,4,25
274,275,0,0,1503,1056,944,324,246,framenr_275_framevid_June09_01,3,25,10000,12,15,4,25
