,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
52,53,617,83,810,838,945,295,74,framenr_53_framevid_June16_02,2.5,30,10000,10,13,6,29
53,54,617,83,810,838,1285,443,62,framenr_54_framevid_June16_02,2.5,30,10000,10,13,6,29
54,55,617,83,810,838,833,393,16,framenr_55_framevid_June16_02,2.5,30,10000,10,13,6,29
55,56,617,83,810,838,953,279,75,framenr_56_framevid_June16_02,2.5,30,10000,10,13,6,29
56,57,617,83,810,838,1307,441,21,framenr_57_framevid_June16_02,2.5,30,10000,10,13,6,29
57,58,617,83,810,838,1347,361,32,framenr_58_framevid_June16_02,2.5,30,10000,10,13,6,29
58,59,617,83,810,838,1351,353,34,framenr_59_framevid_June16_02,2.5,30,10000,10,13,6,29
59,60,617,83,810,838,1271,659,54,framenr_60_framevid_June16_02,2.5,30,10000,10,13,6,29
60,61,617,83,810,838,1279,647,45,framenr_61_framevid_June16_02,2.5,30,10000,10,13,6,29
61,62,617,83,810,838,1025,577,156,framenr_62_framevid_June16_02,2.5,30,10000,10,13,6,29
62,63,617,83,810,838,1051,709,167,framenr_63_framevid_June16_02,2.5,30,10000,10,13,6,29
63,64,617,83,810,838,1083,691,198,framenr_64_framevid_June16_02,2.5,30,10000,10,13,6,29
64,65,617,83,810,838,1065,721,163,framenr_65_framevid_June16_02,2.5,30,10000,10,13,6,29
65,66,617,83,810,838,987,605,240,framenr_66_framevid_June16_02,2.5,30,10000,10,13,6,29
66,67,617,83,810,838,1049,687,136,framenr_67_framevid_June16_02,2.5,30,10000,10,13,6,29
67,68,617,83,810,838,1051,721,112,framenr_68_framevid_June16_02,2.5,30,10000,10,13,6,29
68,69,617,83,810,838,1025,685,145,framenr_69_framevid_June16_02,2.5,30,10000,10,13,6,29
69,70,617,83,810,838,1067,715,112,framenr_70_framevid_June16_02,2.5,30,10000,10,13,6,29
70,71,617,83,810,838,1085,707,98,framenr_71_framevid_June16_02,2.5,30,10000,10,13,6,29
71,72,617,83,810,838,1033,647,110,framenr_72_framevid_June16_02,2.5,30,10000,10,13,6,29
72,73,617,83,810,838,953,613,255,framenr_73_framevid_June16_02,2.5,30,10000,10,13,6,29
73,74,617,83,810,838,1079,701,98,framenr_74_framevid_June16_02,2.5,30,10000,10,13,6,29
74,75,617,83,810,838,1117,695,96,framenr_75_framevid_June16_02,2.5,30,10000,10,13,6,29
75,76,617,83,810,838,897,353,212,framenr_76_framevid_June16_02,2.5,30,10000,10,13,6,29
76,77,617,83,810,838,1021,657,161,framenr_77_framevid_June16_02,2.5,30,10000,10,13,6,29
77,78,617,83,810,838,853,237,20,framenr_78_framevid_June16_02,2.5,30,10000,10,13,6,29
78,79,617,83,810,838,993,621,152,framenr_79_framevid_June16_02,2.5,30,10000,10,13,6,29
79,80,617,83,810,838,1041,649,76,framenr_80_framevid_June16_02,2.5,30,10000,10,13,6,29
80,81,617,83,810,838,1011,635,141,framenr_81_framevid_June16_02,2.5,30,10000,10,13,6,29
81,82,617,83,810,838,1205,429,96,framenr_82_framevid_June16_02,2.5,30,10000,10,13,6,29
82,83,617,83,810,838,953,553,57,framenr_83_framevid_June16_02,2.5,30,10000,10,13,6,29
83,84,617,83,810,838,1045,637,160,framenr_84_framevid_June16_02,2.5,30,10000,10,13,6,29
84,85,617,83,810,838,1339,459,55,framenr_85_framevid_June16_02,2.5,30,10000,10,13,6,29
85,86,617,83,810,838,1123,527,218,framenr_86_framevid_June16_02,2.5,30,10000,10,13,6,29
86,87,617,83,810,838,1071,573,191,framenr_87_framevid_June16_02,2.5,30,10000,10,13,6,29
87,88,617,83,810,838,977,589,47,framenr_88_framevid_June16_02,2.5,30,10000,10,13,6,29
88,89,617,83,810,838,1327,439,80,framenr_89_framevid_June16_02,2.5,30,10000,10,13,6,29
89,90,617,83,810,838,989,541,138,framenr_90_framevid_June16_02,2.5,30,10000,10,13,6,29
90,91,617,83,810,838,1097,485,260,framenr_91_framevid_June16_02,2.5,30,10000,10,13,6,29
91,92,617,83,810,838,991,595,13,framenr_92_framevid_June16_02,2.5,30,10000,10,13,6,29
92,93,617,83,810,838,1019,583,107,framenr_93_framevid_June16_02,2.5,30,10000,10,13,6,29
93,94,617,83,810,838,1369,435,29,framenr_94_framevid_June16_02,2.5,30,10000,10,13,6,29
94,95,617,83,810,838,1057,489,235,framenr_95_framevid_June16_02,2.5,30,10000,10,13,6,29
95,96,617,83,810,838,1027,599,86,framenr_96_framevid_June16_02,2.5,30,10000,10,13,6,29
96,97,617,83,810,838,1293,471,124,framenr_97_framevid_June16_02,2.5,30,10000,10,13,6,29
97,98,617,83,810,838,1007,593,127,framenr_98_framevid_June16_02,2.5,30,10000,10,13,6,29
98,99,617,83,810,838,1021,583,82,framenr_99_framevid_June16_02,2.5,30,10000,10,13,6,29
99,100,617,83,810,838,1063,483,228,framenr_100_framevid_June16_02,2.5,30,10000,10,13,6,29
100,101,617,83,810,838,1069,479,198,framenr_101_framevid_June16_02,2.5,30,10000,10,13,6,29
101,102,617,83,810,838,1007,587,139,framenr_102_framevid_June16_02,2.5,30,10000,10,13,6,29
102,103,617,83,810,838,1005,587,146,framenr_103_framevid_June16_02,2.5,30,10000,10,13,6,29
103,104,617,83,810,838,1335,365,39,framenr_104_framevid_June16_02,2.5,30,10000,10,13,6,29
104,105,617,83,810,838,1003,623,144,framenr_105_framevid_June16_02,2.5,30,10000,10,13,6,29
105,106,617,83,810,838,1229,799,178,framenr_106_framevid_June16_02,2.5,30,10000,10,13,6,29
106,107,617,83,810,838,1275,503,130,framenr_107_framevid_June16_02,2.5,30,10000,10,13,6,29
107,108,617,83,810,838,981,615,142,framenr_108_framevid_June16_02,2.5,30,10000,10,13,6,29
108,109,617,83,810,838,985,637,146,framenr_109_framevid_June16_02,2.5,30,10000,10,13,6,29
109,110,617,83,810,838,1023,517,214,framenr_110_framevid_June16_02,2.5,30,10000,10,13,6,29
110,111,617,83,810,838,1017,537,201,framenr_111_framevid_June16_02,2.5,30,10000,10,13,6,29
111,112,617,83,810,838,1023,525,209,framenr_112_framevid_June16_02,2.5,30,10000,10,13,6,29
112,113,617,83,810,838,939,171,86,framenr_113_framevid_June16_02,2.5,30,10000,10,13,6,29
113,114,617,83,810,838,991,629,144,framenr_114_framevid_June16_02,2.5,30,10000,10,13,6,29
114,115,617,83,810,838,995,639,144,framenr_115_framevid_June16_02,2.5,30,10000,10,13,6,29
115,116,617,83,810,838,1055,621,206,framenr_116_framevid_June16_02,2.5,30,10000,10,13,6,29
116,117,617,83,810,838,1025,623,178,framenr_117_framevid_June16_02,2.5,30,10000,10,13,6,29
117,118,617,83,810,838,929,585,235,framenr_118_framevid_June16_02,2.5,30,10000,10,13,6,29
118,119,617,83,810,838,1025,565,201,framenr_119_framevid_June16_02,2.5,30,10000,10,13,6,29
119,120,617,83,810,838,1013,631,164,framenr_120_framevid_June16_02,2.5,30,10000,10,13,6,29
120,121,617,83,810,838,1269,647,75,framenr_121_framevid_June16_02,2.5,30,10000,10,13,6,29
121,122,617,83,810,838,1027,571,198,framenr_122_framevid_June16_02,2.5,30,10000,10,13,6,29
122,123,617,83,810,838,1079,317,266,framenr_123_framevid_June16_02,2.5,30,10000,10,13,6,29
123,124,617,83,810,838,1051,485,241,framenr_124_framevid_June16_02,2.5,30,10000,10,13,6,29
124,125,617,83,810,838,1005,639,141,framenr_125_framevid_June16_02,2.5,30,10000,10,13,6,29
125,126,617,83,810,838,1299,477,103,framenr_126_framevid_June16_02,2.5,30,10000,10,13,6,29
126,127,617,83,810,838,1011,587,163,framenr_127_framevid_June16_02,2.5,30,10000,10,13,6,29
127,128,617,83,810,838,995,585,152,framenr_128_framevid_June16_02,2.5,30,10000,10,13,6,29
128,129,617,83,810,838,1097,671,65,framenr_129_framevid_June16_02,2.5,30,10000,10,13,6,29
129,130,617,83,810,838,1011,607,159,framenr_130_framevid_June16_02,2.5,30,10000,10,13,6,29
130,131,617,83,810,838,1009,631,150,framenr_131_framevid_June16_02,2.5,30,10000,10,13,6,29
131,132,617,83,810,838,1155,447,78,framenr_132_framevid_June16_02,2.5,30,10000,10,13,6,29
132,133,617,83,810,838,995,609,150,framenr_133_framevid_June16_02,2.5,30,10000,10,13,6,29
133,134,617,83,810,838,999,605,158,framenr_134_framevid_June16_02,2.5,30,10000,10,13,6,29
134,135,617,83,810,838,1005,595,164,framenr_135_framevid_June16_02,2.5,30,10000,10,13,6,29
135,136,617,83,810,838,1015,601,164,framenr_136_framevid_June16_02,2.5,30,10000,10,13,6,29
136,137,617,83,810,838,1009,611,154,framenr_137_framevid_June16_02,2.5,30,10000,10,13,6,29
137,138,617,83,810,838,1175,489,63,framenr_138_framevid_June16_02,2.5,30,10000,10,13,6,29
138,139,617,83,810,838,1237,581,182,framenr_139_framevid_June16_02,2.5,30,10000,10,13,6,29
139,140,617,83,810,838,1023,671,153,framenr_140_framevid_June16_02,2.5,30,10000,10,13,6,29
140,141,617,83,810,838,1039,513,222,framenr_141_framevid_June16_02,2.5,30,10000,10,13,6,29
141,142,617,83,810,838,1053,513,237,framenr_142_framevid_June16_02,2.5,30,10000,10,13,6,29
142,143,617,83,810,838,931,541,177,framenr_143_framevid_June16_02,2.5,30,10000,10,13,6,29
143,144,617,83,810,838,1241,509,122,framenr_144_framevid_June16_02,2.5,30,10000,10,13,6,29
144,145,617,83,810,838,1281,591,140,framenr_145_framevid_June16_02,2.5,30,10000,10,13,6,29
145,146,617,83,810,838,1029,611,166,framenr_146_framevid_June16_02,2.5,30,10000,10,13,6,29
146,147,617,83,810,838,997,585,257,framenr_147_framevid_June16_02,2.5,30,10000,10,13,6,29
147,148,617,83,810,838,1107,679,56,framenr_148_framevid_June16_02,2.5,30,10000,10,13,6,29
148,149,617,83,810,838,1085,577,188,framenr_149_framevid_June16_02,2.5,30,10000,10,13,6,29
149,150,617,83,810,838,957,533,85,framenr_150_framevid_June16_02,2.5,30,10000,10,13,6,29
150,151,617,83,810,838,955,197,38,framenr_151_framevid_June16_02,2.5,30,10000,10,13,6,29
151,152,617,83,810,838,1203,553,78,framenr_152_framevid_June16_02,2.5,30,10000,10,13,6,29
152,153,617,83,810,838,1035,633,151,framenr_153_framevid_June16_02,2.5,30,10000,10,13,6,29
153,154,617,83,810,838,1017,623,143,framenr_154_framevid_June16_02,2.5,30,10000,10,13,6,29
154,155,617,83,810,838,1037,617,160,framenr_155_framevid_June16_02,2.5,30,10000,10,13,6,29
155,156,617,83,810,838,1033,619,168,framenr_156_framevid_June16_02,2.5,30,10000,10,13,6,29
156,157,617,83,810,838,1081,527,196,framenr_157_framevid_June16_02,2.5,30,10000,10,13,6,29
157,158,617,83,810,838,1055,627,168,framenr_158_framevid_June16_02,2.5,30,10000,10,13,6,29
158,159,617,83,810,838,1037,581,218,framenr_159_framevid_June16_02,2.5,30,10000,10,13,6,29
159,160,617,83,810,838,985,613,152,framenr_160_framevid_June16_02,2.5,30,10000,10,13,6,29
160,161,617,83,810,838,891,353,111,framenr_161_framevid_June16_02,2.5,30,10000,10,13,6,29
161,162,617,83,810,838,1001,539,183,framenr_162_framevid_June16_02,2.5,30,10000,10,13,6,29
162,163,617,83,810,838,1011,607,180,framenr_163_framevid_June16_02,2.5,30,10000,10,13,6,29
163,164,617,83,810,838,999,577,97,framenr_164_framevid_June16_02,2.5,30,10000,10,13,6,29
164,165,617,83,810,838,1011,591,157,framenr_165_framevid_June16_02,2.5,30,10000,10,13,6,29
165,166,617,83,810,838,919,557,186,framenr_166_framevid_June16_02,2.5,30,10000,10,13,6,29
166,167,617,83,810,838,991,581,209,framenr_167_framevid_June16_02,2.5,30,10000,10,13,6,29
167,168,617,83,810,838,1223,471,43,framenr_168_framevid_June16_02,2.5,30,10000,10,13,6,29
168,169,617,83,810,838,1011,653,163,framenr_169_framevid_June16_02,2.5,30,10000,10,13,6,29
169,170,617,83,810,838,993,659,144,framenr_170_framevid_June16_02,2.5,30,10000,10,13,6,29
170,171,617,83,810,838,1005,661,164,framenr_171_framevid_June16_02,2.5,30,10000,10,13,6,29
171,172,617,83,810,838,997,665,153,framenr_172_framevid_June16_02,2.5,30,10000,10,13,6,29
172,173,617,83,810,838,1049,609,164,framenr_173_framevid_June16_02,2.5,30,10000,10,13,6,29
173,174,617,83,810,838,997,711,134,framenr_174_framevid_June16_02,2.5,30,10000,10,13,6,29
174,175,617,83,810,838,1085,689,186,framenr_175_framevid_June16_02,2.5,30,10000,10,13,6,29
175,176,617,83,810,838,1015,593,50,framenr_176_framevid_June16_02,2.5,30,10000,10,13,6,29
176,177,617,83,810,838,1021,629,172,framenr_177_framevid_June16_02,2.5,30,10000,10,13,6,29
177,178,617,83,810,838,1255,567,119,framenr_178_framevid_June16_02,2.5,30,10000,10,13,6,29
178,179,617,83,810,838,1131,609,178,framenr_179_framevid_June16_02,2.5,30,10000,10,13,6,29
179,180,617,83,810,838,1213,627,134,framenr_180_framevid_June16_02,2.5,30,10000,10,13,6,29
180,181,617,83,810,838,987,753,106,framenr_181_framevid_June16_02,2.5,30,10000,10,13,6,29
181,182,617,83,810,838,909,287,40,framenr_182_framevid_June16_02,2.5,30,10000,10,13,6,29
182,183,617,83,810,838,1007,705,137,framenr_183_framevid_June16_02,2.5,30,10000,10,13,6,29
183,184,617,83,810,838,1093,699,169,framenr_184_framevid_June16_02,2.5,30,10000,10,13,6,29
184,185,617,83,810,838,967,219,52,framenr_185_framevid_June16_02,2.5,30,10000,10,13,6,29
185,186,617,83,810,838,1007,689,137,framenr_186_framevid_June16_02,2.5,30,10000,10,13,6,29
186,187,617,83,810,838,1019,699,147,framenr_187_framevid_June16_02,2.5,30,10000,10,13,6,29
187,188,617,83,810,838,1191,549,134,framenr_188_framevid_June16_02,2.5,30,10000,10,13,6,29
188,189,617,83,810,838,1121,715,57,framenr_189_framevid_June16_02,2.5,30,10000,10,13,6,29
189,190,617,83,810,838,1043,575,188,framenr_190_framevid_June16_02,2.5,30,10000,10,13,6,29
190,191,617,83,810,838,1009,595,139,framenr_191_framevid_June16_02,2.5,30,10000,10,13,6,29
191,192,617,83,810,838,1057,615,173,framenr_192_framevid_June16_02,2.5,30,10000,10,13,6,29
192,193,617,83,810,838,1039,617,138,framenr_193_framevid_June16_02,2.5,30,10000,10,13,6,29
193,194,617,83,810,838,977,217,47,framenr_194_framevid_June16_02,2.5,30,10000,10,13,6,29
194,195,617,83,810,838,1147,649,198,framenr_195_framevid_June16_02,2.5,30,10000,10,13,6,29
195,196,617,83,810,838,1025,449,132,framenr_196_framevid_June16_02,2.5,30,10000,10,13,6,29
196,197,617,83,810,838,981,235,65,framenr_197_framevid_June16_02,2.5,30,10000,10,13,6,29
197,198,617,83,810,838,1109,565,175,framenr_198_framevid_June16_02,2.5,30,10000,10,13,6,29
198,199,617,83,810,838,1123,607,230,framenr_199_framevid_June16_02,2.5,30,10000,10,13,6,29
199,200,617,83,810,838,1051,563,140,framenr_200_framevid_June16_02,2.5,30,10000,10,13,6,29
200,201,617,83,810,838,967,219,75,framenr_201_framevid_June16_02,2.5,30,10000,10,13,6,29
201,202,617,83,810,838,1097,585,233,framenr_202_framevid_June16_02,2.5,30,10000,10,13,6,29
202,203,617,83,810,838,1107,505,255,framenr_203_framevid_June16_02,2.5,30,10000,10,13,6,29
203,204,617,83,810,838,1123,623,218,framenr_204_framevid_June16_02,2.5,30,10000,10,13,6,29
204,205,617,83,810,838,1091,571,226,framenr_205_framevid_June16_02,2.5,30,10000,10,13,6,29
205,206,617,83,810,838,1121,623,214,framenr_206_framevid_June16_02,2.5,30,10000,10,13,6,29
206,207,617,83,810,838,1095,511,143,framenr_207_framevid_June16_02,2.5,30,10000,10,13,6,29
207,208,617,83,810,838,1097,495,134,framenr_208_framevid_June16_02,2.5,30,10000,10,13,6,29
208,209,617,83,810,838,977,545,105,framenr_209_framevid_June16_02,2.5,30,10000,10,13,6,29
209,210,617,83,810,838,995,561,163,framenr_210_framevid_June16_02,2.5,30,10000,10,13,6,29
210,211,617,83,810,838,1095,615,114,framenr_211_framevid_June16_02,2.5,30,10000,10,13,6,29
211,212,617,83,810,838,1101,625,104,framenr_212_framevid_June16_02,2.5,30,10000,10,13,6,29
212,213,617,83,810,838,1079,561,155,framenr_213_framevid_June16_02,2.5,30,10000,10,13,6,29
213,214,617,83,810,838,973,507,75,framenr_214_framevid_June16_02,2.5,30,10000,10,13,6,29
214,215,617,83,810,838,1083,631,113,framenr_215_framevid_June16_02,2.5,30,10000,10,13,6,29
215,216,617,83,810,838,1049,595,129,framenr_216_framevid_June16_02,2.5,30,10000,10,13,6,29
216,217,617,83,810,838,1063,575,171,framenr_217_framevid_June16_02,2.5,30,10000,10,13,6,29
217,218,617,83,810,838,1067,573,191,framenr_218_framevid_June16_02,2.5,30,10000,10,13,6,29
218,219,617,83,810,838,951,507,67,framenr_219_framevid_June16_02,2.5,30,10000,10,13,6,29
219,220,617,83,810,838,1103,627,46,framenr_220_framevid_June16_02,2.5,30,10000,10,13,6,29
220,221,617,83,810,838,941,507,155,framenr_221_framevid_June16_02,2.5,30,10000,10,13,6,29
221,222,617,83,810,838,1185,563,160,framenr_222_framevid_June16_02,2.5,30,10000,10,13,6,29
222,223,617,83,810,838,1183,551,37,framenr_223_framevid_June16_02,2.5,30,10000,10,13,6,29
223,224,617,83,810,838,1007,515,204,framenr_224_framevid_June16_02,2.5,30,10000,10,13,6,29
224,225,617,83,810,838,969,551,151,framenr_225_framevid_June16_02,2.5,30,10000,10,13,6,29
225,226,617,83,810,838,971,551,151,framenr_226_framevid_June16_02,2.5,30,10000,10,13,6,29
226,227,617,83,810,838,977,543,158,framenr_227_framevid_June16_02,2.5,30,10000,10,13,6,29
227,228,617,83,810,838,969,551,144,framenr_228_framevid_June16_02,2.5,30,10000,10,13,6,29
228,229,617,83,810,838,969,559,135,framenr_229_framevid_June16_02,2.5,30,10000,10,13,6,29
229,230,617,83,810,838,1013,515,188,framenr_230_framevid_June16_02,2.5,30,10000,10,13,6,29
230,231,617,83,810,838,975,541,144,framenr_231_framevid_June16_02,2.5,30,10000,10,13,6,29
231,232,617,83,810,838,899,473,225,framenr_232_framevid_June16_02,2.5,30,10000,10,13,6,29
232,233,617,83,810,838,989,535,164,framenr_233_framevid_June16_02,2.5,30,10000,10,13,6,29
233,234,617,83,810,838,973,541,154,framenr_234_framevid_June16_02,2.5,30,10000,10,13,6,29
234,235,617,83,810,838,971,539,165,framenr_235_framevid_June16_02,2.5,30,10000,10,13,6,29
235,236,617,83,810,838,947,557,148,framenr_236_framevid_June16_02,2.5,30,10000,10,13,6,29
236,237,617,83,810,838,945,561,150,framenr_237_framevid_June16_02,2.5,30,10000,10,13,6,29
237,238,617,83,810,838,963,559,172,framenr_238_framevid_June16_02,2.5,30,10000,10,13,6,29
238,239,617,83,810,838,959,579,164,framenr_239_framevid_June16_02,2.5,30,10000,10,13,6,29
239,240,617,83,810,838,947,579,162,framenr_240_framevid_June16_02,2.5,30,10000,10,13,6,29
240,241,617,83,810,838,937,565,164,framenr_241_framevid_June16_02,2.5,30,10000,10,13,6,29
241,242,617,83,810,838,931,573,151,framenr_242_framevid_June16_02,2.5,30,10000,10,13,6,29
242,243,617,83,810,838,923,579,139,framenr_243_framevid_June16_02,2.5,30,10000,10,13,6,29
243,244,617,83,810,838,999,555,253,framenr_244_framevid_June16_02,2.5,30,10000,10,13,6,29
244,245,617,83,810,838,957,545,182,framenr_245_framevid_June16_02,2.5,30,10000,10,13,6,29
245,246,617,83,810,838,959,553,172,framenr_246_framevid_June16_02,2.5,30,10000,10,13,6,29
246,247,617,83,810,838,949,571,148,framenr_247_framevid_June16_02,2.5,30,10000,10,13,6,29
247,248,617,83,810,838,949,563,151,framenr_248_framevid_June16_02,2.5,30,10000,10,13,6,29
248,249,617,83,810,838,941,569,138,framenr_249_framevid_June16_02,2.5,30,10000,10,13,6,29
249,250,617,83,810,838,965,547,167,framenr_250_framevid_June16_02,2.5,30,10000,10,13,6,29
250,251,617,83,810,838,865,605,233,framenr_251_framevid_June16_02,2.5,30,10000,10,13,6,29
251,252,617,83,810,838,955,569,142,framenr_252_framevid_June16_02,2.5,30,10000,10,13,6,29
252,253,617,83,810,838,951,575,131,framenr_253_framevid_June16_02,2.5,30,10000,10,13,6,29
253,254,617,83,810,838,961,565,140,framenr_254_framevid_June16_02,2.5,30,10000,10,13,6,29
254,255,617,83,810,838,951,577,120,framenr_255_framevid_June16_02,2.5,30,10000,10,13,6,29
255,256,617,83,810,838,953,569,121,framenr_256_framevid_June16_02,2.5,30,10000,10,13,6,29
256,257,617,83,810,838,979,547,148,framenr_257_framevid_June16_02,2.5,30,10000,10,13,6,29
257,258,617,83,810,838,1139,521,111,framenr_258_framevid_June16_02,2.5,30,10000,10,13,6,29
258,259,617,83,810,838,1011,515,180,framenr_259_framevid_June16_02,2.5,30,10000,10,13,6,29
259,260,617,83,810,838,1013,511,185,framenr_260_framevid_June16_02,2.5,30,10000,10,13,6,29
260,261,617,83,810,838,1165,509,112,framenr_261_framevid_June16_02,2.5,30,10000,10,13,6,29
261,262,617,83,810,838,1185,541,76,framenr_262_framevid_June16_02,2.5,30,10000,10,13,6,29
262,263,617,83,810,838,971,543,129,framenr_263_framevid_June16_02,2.5,30,10000,10,13,6,29
263,264,617,83,810,838,985,561,128,framenr_264_framevid_June16_02,2.5,30,10000,10,13,6,29
264,265,617,83,810,838,1025,503,204,framenr_265_framevid_June16_02,2.5,30,10000,10,13,6,29
265,266,617,83,810,838,1171,485,70,framenr_266_framevid_June16_02,2.5,30,10000,10,13,6,29
266,267,617,83,810,838,987,547,162,framenr_267_framevid_June16_02,2.5,30,10000,10,13,6,29
267,268,617,83,810,838,973,559,151,framenr_268_framevid_June16_02,2.5,30,10000,10,13,6,29
268,269,617,83,810,838,1199,523,89,framenr_269_framevid_June16_02,2.5,30,10000,10,13,6,29
269,270,617,83,810,838,977,555,172,framenr_270_framevid_June16_02,2.5,30,10000,10,13,6,29
270,271,617,83,810,838,885,519,190,framenr_271_framevid_June16_02,2.5,30,10000,10,13,6,29
271,272,617,83,810,838,959,567,170,framenr_272_framevid_June16_02,2.5,30,10000,10,13,6,29
272,273,617,83,810,838,899,523,214,framenr_273_framevid_June16_02,2.5,30,10000,10,13,6,29
