,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,1186,838,192,framenr_266_framevid_June09_01,2.5,25,10000,8,13,5,29
266,267,0,0,1503,1056,992,284,206,framenr_267_framevid_June09_01,2.5,25,10000,8,13,5,29
267,268,0,0,1503,1056,1048,448,130,framenr_268_framevid_June09_01,2.5,25,10000,8,13,5,29
268,269,0,0,1503,1056,694,588,226,framenr_269_framevid_June09_01,2.5,25,10000,8,13,5,29
269,270,0,0,1503,1056,624,418,122,framenr_270_framevid_June09_01,2.5,25,10000,8,13,5,29
270,271,0,0,1503,1056,706,612,219,framenr_271_framevid_June09_01,2.5,25,10000,8,13,5,29
271,272,0,0,1503,1056,1106,804,199,framenr_272_framevid_June09_01,2.5,25,10000,8,13,5,29
272,273,0,0,1503,1056,714,606,224,framenr_273_framevid_June09_01,2.5,25,10000,8,13,5,29
273,274,0,0,1503,1056,1074,764,203,framenr_274_framevid_June09_01,2.5,25,10000,8,13,5,29
274,275,0,0,1503,1056,958,706,238,framenr_275_framevid_June09_01,2.5,25,10000,8,13,5,29
275,276,0,0,1503,1056,1008,404,212,framenr_276_framevid_June09_01,2.5,25,10000,8,13,5,29
276,277,0,0,1503,1056,1044,766,162,framenr_277_framevid_June09_01,2.5,25,10000,8,13,5,29
277,278,0,0,1503,1056,1112,818,202,framenr_278_framevid_June09_01,2.5,25,10000,8,13,5,29
278,279,0,0,1503,1056,1042,392,209,framenr_279_framevid_June09_01,2.5,25,10000,8,13,5,29
279,280,0,0,1503,1056,1168,722,265,framenr_280_framevid_June09_01,2.5,25,10000,8,13,5,29
280,281,0,0,1503,1056,1182,714,269,framenr_281_framevid_June09_01,2.5,25,10000,8,13,5,29
281,282,0,0,1503,1056,738,422,181,framenr_282_framevid_June09_01,2.5,25,10000,8,13,5,29
282,283,0,0,1503,1056,1058,406,189,framenr_283_framevid_June09_01,2.5,25,10000,8,13,5,29
283,284,0,0,1503,1056,1060,304,235,framenr_284_framevid_June09_01,2.5,25,10000,8,13,5,29
284,285,0,0,1503,1056,1060,294,241,framenr_285_framevid_June09_01,2.5,25,10000,8,13,5,29
285,286,0,0,1503,1056,1270,896,156,framenr_286_framevid_June09_01,2.5,25,10000,8,13,5,29
286,287,0,0,1503,1056,1092,716,104,framenr_287_framevid_June09_01,2.5,25,10000,8,13,5,29
287,288,0,0,1503,1056,1358,904,133,framenr_288_framevid_June09_01,2.5,25,10000,8,13,5,29
288,289,0,0,1503,1056,1068,314,258,framenr_289_framevid_June09_01,2.5,25,10000,8,13,5,29
289,290,0,0,1503,1056,1078,306,202,framenr_290_framevid_June09_01,2.5,25,10000,8,13,5,29
290,291,0,0,1503,1056,1324,902,129,framenr_291_framevid_June09_01,2.5,25,10000,8,13,5,29
291,292,0,0,1503,1056,1098,342,196,framenr_292_framevid_June09_01,2.5,25,10000,8,13,5,29
292,293,0,0,1503,1056,1322,872,127,framenr_293_framevid_June09_01,2.5,25,10000,8,13,5,29
293,294,0,0,1503,1056,1330,886,116,framenr_294_framevid_June09_01,2.5,25,10000,8,13,5,29
294,295,0,0,1503,1056,1168,360,203,framenr_295_framevid_June09_01,2.5,25,10000,8,13,5,29
295,296,0,0,1503,1056,1308,936,96,framenr_296_framevid_June09_01,2.5,25,10000,8,13,5,29
296,297,0,0,1503,1056,1256,262,240,framenr_297_framevid_June09_01,2.5,25,10000,8,13,5,29
297,298,0,0,1503,1056,1010,588,208,framenr_298_framevid_June09_01,2.5,25,10000,8,13,5,29
298,299,0,0,1503,1056,1150,342,129,framenr_299_framevid_June09_01,2.5,25,10000,8,13,5,29
299,300,0,0,1503,1056,1278,394,244,framenr_300_framevid_June09_01,2.5,25,10000,8,13,5,29
300,301,0,0,1503,1056,1190,296,164,framenr_301_framevid_June09_01,2.5,25,10000,8,13,5,29
