,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,197,99,940,893,451,565,176,framenr_65_framevid_June09_02,0.5,35,10000,4,17,3,27
65,66,197,99,940,893,447,581,188,framenr_66_framevid_June09_02,0.5,35,10000,4,17,3,27
66,67,197,99,940,893,455,571,174,framenr_67_framevid_June09_02,0.5,35,10000,4,17,3,27
67,68,197,99,940,893,453,571,175,framenr_68_framevid_June09_02,0.5,35,10000,4,17,3,27
68,69,197,99,940,893,451,573,176,framenr_69_framevid_June09_02,0.5,35,10000,4,17,3,27
69,70,197,99,940,893,449,583,186,framenr_70_framevid_June09_02,0.5,35,10000,4,17,3,27
70,71,197,99,940,893,457,589,185,framenr_71_framevid_June09_02,0.5,35,10000,4,17,3,27
71,72,197,99,940,893,351,579,178,framenr_72_framevid_June09_02,0.5,35,10000,4,17,3,27
72,73,197,99,940,893,445,593,189,framenr_73_framevid_June09_02,0.5,35,10000,4,17,3,27
73,74,197,99,940,893,443,589,187,framenr_74_framevid_June09_02,0.5,35,10000,4,17,3,27
74,75,197,99,940,893,679,587,266,framenr_75_framevid_June09_02,0.5,35,10000,4,17,3,27
75,76,197,99,940,893,495,253,211,framenr_76_framevid_June09_02,0.5,35,10000,4,17,3,27
76,77,197,99,940,893,413,601,184,framenr_77_framevid_June09_02,0.5,35,10000,4,17,3,27
77,78,197,99,940,893,461,625,201,framenr_78_framevid_June09_02,0.5,35,10000,4,17,3,27
78,79,197,99,940,893,445,597,187,framenr_79_framevid_June09_02,0.5,35,10000,4,17,3,27
79,80,197,99,940,893,425,339,208,framenr_80_framevid_June09_02,0.5,35,10000,4,17,3,27
80,81,197,99,940,893,665,587,267,framenr_81_framevid_June09_02,0.5,35,10000,4,17,3,27
81,82,197,99,940,893,559,705,113,framenr_82_framevid_June09_02,0.5,35,10000,4,17,3,27
82,83,197,99,940,893,451,607,192,framenr_83_framevid_June09_02,0.5,35,10000,4,17,3,27
83,84,197,99,940,893,441,599,186,framenr_84_framevid_June09_02,0.5,35,10000,4,17,3,27
84,85,197,99,940,893,657,629,232,framenr_85_framevid_June09_02,0.5,35,10000,4,17,3,27
85,86,197,99,940,893,423,573,187,framenr_86_framevid_June09_02,0.5,35,10000,4,17,3,27
86,87,197,99,940,893,439,583,177,framenr_87_framevid_June09_02,0.5,35,10000,4,17,3,27
87,88,197,99,940,893,431,167,212,framenr_88_framevid_June09_02,0.5,35,10000,4,17,3,27
88,89,197,99,940,893,471,411,155,framenr_89_framevid_June09_02,0.5,35,10000,4,17,3,27
89,90,197,99,940,893,443,601,176,framenr_90_framevid_June09_02,0.5,35,10000,4,17,3,27
90,91,197,99,940,893,439,599,176,framenr_91_framevid_June09_02,0.5,35,10000,4,17,3,27
91,92,197,99,940,893,437,601,176,framenr_92_framevid_June09_02,0.5,35,10000,4,17,3,27
92,93,197,99,940,893,429,607,185,framenr_93_framevid_June09_02,0.5,35,10000,4,17,3,27
93,94,197,99,940,893,437,607,177,framenr_94_framevid_June09_02,0.5,35,10000,4,17,3,27
94,95,197,99,940,893,425,627,197,framenr_95_framevid_June09_02,0.5,35,10000,4,17,3,27
95,96,197,99,940,893,415,637,209,framenr_96_framevid_June09_02,0.5,35,10000,4,17,3,27
96,97,197,99,940,893,433,607,174,framenr_97_framevid_June09_02,0.5,35,10000,4,17,3,27
97,98,197,99,940,893,391,605,202,framenr_98_framevid_June09_02,0.5,35,10000,4,17,3,27
98,99,197,99,940,893,431,609,174,framenr_99_framevid_June09_02,0.5,35,10000,4,17,3,27
99,100,197,99,940,893,425,617,185,framenr_100_framevid_June09_02,0.5,35,10000,4,17,3,27
100,101,197,99,940,893,463,597,211,framenr_101_framevid_June09_02,0.5,35,10000,4,17,3,27
101,102,197,99,940,893,465,601,229,framenr_102_framevid_June09_02,0.5,35,10000,4,17,3,27
102,103,197,99,940,893,421,157,241,framenr_103_framevid_June09_02,0.5,35,10000,4,17,3,27
103,104,197,99,940,893,389,197,190,framenr_104_framevid_June09_02,0.5,35,10000,4,17,3,27
104,105,197,99,940,893,433,619,180,framenr_105_framevid_June09_02,0.5,35,10000,4,17,3,27
105,106,197,99,940,893,425,625,190,framenr_106_framevid_June09_02,0.5,35,10000,4,17,3,27
106,107,197,99,940,893,397,615,171,framenr_107_framevid_June09_02,0.5,35,10000,4,17,3,27
107,108,197,99,940,893,583,677,193,framenr_108_framevid_June09_02,0.5,35,10000,4,17,3,27
108,109,197,99,940,893,639,611,262,framenr_109_framevid_June09_02,0.5,35,10000,4,17,3,27
109,110,197,99,940,893,631,813,175,framenr_110_framevid_June09_02,0.5,35,10000,4,17,3,27
110,111,197,99,940,893,425,609,175,framenr_111_framevid_June09_02,0.5,35,10000,4,17,3,27
111,112,197,99,940,893,527,637,198,framenr_112_framevid_June09_02,0.5,35,10000,4,17,3,27
112,113,197,99,940,893,417,155,241,framenr_113_framevid_June09_02,0.5,35,10000,4,17,3,27
113,114,197,99,940,893,417,593,187,framenr_114_framevid_June09_02,0.5,35,10000,4,17,3,27
114,115,197,99,940,893,489,691,150,framenr_115_framevid_June09_02,0.5,35,10000,4,17,3,27
115,116,197,99,940,893,417,609,172,framenr_116_framevid_June09_02,0.5,35,10000,4,17,3,27
116,117,197,99,940,893,413,621,180,framenr_117_framevid_June09_02,0.5,35,10000,4,17,3,27
117,118,197,99,940,893,401,631,192,framenr_118_framevid_June09_02,0.5,35,10000,4,17,3,27
118,119,197,99,940,893,403,615,176,framenr_119_framevid_June09_02,0.5,35,10000,4,17,3,27
119,120,197,99,940,893,403,625,187,framenr_120_framevid_June09_02,0.5,35,10000,4,17,3,27
120,121,197,99,940,893,405,593,188,framenr_121_framevid_June09_02,0.5,35,10000,4,17,3,27
121,122,197,99,940,893,397,627,191,framenr_122_framevid_June09_02,0.5,35,10000,4,17,3,27
122,123,197,99,940,893,409,237,244,framenr_123_framevid_June09_02,0.5,35,10000,4,17,3,27
123,124,197,99,940,893,419,555,230,framenr_124_framevid_June09_02,0.5,35,10000,4,17,3,27
124,125,197,99,940,893,485,623,223,framenr_125_framevid_June09_02,0.5,35,10000,4,17,3,27
125,126,197,99,940,893,407,217,241,framenr_126_framevid_June09_02,0.5,35,10000,4,17,3,27
126,127,197,99,940,893,603,655,258,framenr_127_framevid_June09_02,0.5,35,10000,4,17,3,27
127,128,197,99,940,893,403,139,268,framenr_128_framevid_June09_02,0.5,35,10000,4,17,3,27
128,129,197,99,940,893,367,509,126,framenr_129_framevid_June09_02,0.5,35,10000,4,17,3,27
129,130,197,99,940,893,493,177,175,framenr_130_framevid_June09_02,0.5,35,10000,4,17,3,27
130,131,197,99,940,893,601,621,266,framenr_131_framevid_June09_02,0.5,35,10000,4,17,3,27
131,132,197,99,940,893,399,155,261,framenr_132_framevid_June09_02,0.5,35,10000,4,17,3,27
132,133,197,99,940,893,337,639,142,framenr_133_framevid_June09_02,0.5,35,10000,4,17,3,27
133,134,197,99,940,893,561,327,140,framenr_134_framevid_June09_02,0.5,35,10000,4,17,3,27
134,135,197,99,940,893,383,233,175,framenr_135_framevid_June09_02,0.5,35,10000,4,17,3,27
135,136,197,99,940,893,347,627,155,framenr_136_framevid_June09_02,0.5,35,10000,4,17,3,27
136,137,197,99,940,893,727,383,234,framenr_137_framevid_June09_02,0.5,35,10000,4,17,3,27
