,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,836,240,858,720,1228,940,132,framenr_27_framevid_June16_07,2,30,10000,10,17,7,29
27,28,836,240,858,720,1068,530,189,framenr_28_framevid_June16_07,2,30,10000,10,17,7,29
28,29,836,240,858,720,960,800,133,framenr_29_framevid_June16_07,2,30,10000,10,17,7,29
29,30,836,240,858,720,1134,828,112,framenr_30_framevid_June16_07,2,30,10000,10,17,7,29
30,31,836,240,858,720,1142,826,104,framenr_31_framevid_June16_07,2,30,10000,10,17,7,29
31,32,836,240,858,720,1070,556,190,framenr_32_framevid_June16_07,2,30,10000,10,17,7,29
32,33,836,240,858,720,968,380,95,framenr_33_framevid_June16_07,2,30,10000,10,17,7,29
33,34,836,240,858,720,1068,500,264,framenr_34_framevid_June16_07,2,30,10000,10,17,7,29
34,35,836,240,858,720,1118,800,130,framenr_35_framevid_June16_07,2,30,10000,10,17,7,29
35,36,836,240,858,720,1100,814,134,framenr_36_framevid_June16_07,2,30,10000,10,17,7,29
36,37,836,240,858,720,1122,810,117,framenr_37_framevid_June16_07,2,30,10000,10,17,7,29
37,38,836,240,858,720,1134,810,104,framenr_38_framevid_June16_07,2,30,10000,10,17,7,29
38,39,836,240,858,720,1260,816,158,framenr_39_framevid_June16_07,2,30,10000,10,17,7,29
39,40,836,240,858,720,1236,814,143,framenr_40_framevid_June16_07,2,30,10000,10,17,7,29
40,41,836,240,858,720,1112,636,216,framenr_41_framevid_June16_07,2,30,10000,10,17,7,29
41,42,836,240,858,720,1104,814,124,framenr_42_framevid_June16_07,2,30,10000,10,17,7,29
42,43,836,240,858,720,1096,816,127,framenr_43_framevid_June16_07,2,30,10000,10,17,7,29
43,44,836,240,858,720,1048,552,233,framenr_44_framevid_June16_07,2,30,10000,10,17,7,29
44,45,836,240,858,720,1048,528,219,framenr_45_framevid_June16_07,2,30,10000,10,17,7,29
45,46,836,240,858,720,1088,804,85,framenr_46_framevid_June16_07,2,30,10000,10,17,7,29
46,47,836,240,858,720,1092,802,84,framenr_47_framevid_June16_07,2,30,10000,10,17,7,29
47,48,836,240,858,720,1088,800,85,framenr_48_framevid_June16_07,2,30,10000,10,17,7,29
48,49,836,240,858,720,1056,522,218,framenr_49_framevid_June16_07,2,30,10000,10,17,7,29
49,50,836,240,858,720,1104,816,108,framenr_50_framevid_June16_07,2,30,10000,10,17,7,29
50,51,836,240,858,720,1050,500,238,framenr_51_framevid_June16_07,2,30,10000,10,17,7,29
51,52,836,240,858,720,1104,812,109,framenr_52_framevid_June16_07,2,30,10000,10,17,7,29
52,53,836,240,858,720,1056,508,225,framenr_53_framevid_June16_07,2,30,10000,10,17,7,29
53,54,836,240,858,720,930,396,113,framenr_54_framevid_June16_07,2,30,10000,10,17,7,29
54,55,836,240,858,720,1450,714,229,framenr_55_framevid_June16_07,2,30,10000,10,17,7,29
55,56,836,240,858,720,1426,722,226,framenr_56_framevid_June16_07,2,30,10000,10,17,7,29
56,57,836,240,858,720,1432,708,237,framenr_57_framevid_June16_07,2,30,10000,10,17,7,29
57,58,836,240,858,720,1034,500,247,framenr_58_framevid_June16_07,2,30,10000,10,17,7,29
58,59,836,240,858,720,940,374,101,framenr_59_framevid_June16_07,2,30,10000,10,17,7,29
59,60,836,240,858,720,1032,476,265,framenr_60_framevid_June16_07,2,30,10000,10,17,7,29
60,61,836,240,858,720,1098,806,109,framenr_61_framevid_June16_07,2,30,10000,10,17,7,29
61,62,836,240,858,720,1052,522,194,framenr_62_framevid_June16_07,2,30,10000,10,17,7,29
62,63,836,240,858,720,1514,486,185,framenr_63_framevid_June16_07,2,30,10000,10,17,7,29
63,64,836,240,858,720,954,372,91,framenr_64_framevid_June16_07,2,30,10000,10,17,7,29
64,65,836,240,858,720,1072,940,105,framenr_65_framevid_June16_07,2,30,10000,10,17,7,29
65,66,836,240,858,720,960,364,90,framenr_66_framevid_June16_07,2,30,10000,10,17,7,29
66,67,836,240,858,720,974,356,79,framenr_67_framevid_June16_07,2,30,10000,10,17,7,29
67,68,836,240,858,720,972,496,178,framenr_68_framevid_June16_07,2,30,10000,10,17,7,29
68,69,836,240,858,720,964,348,92,framenr_69_framevid_June16_07,2,30,10000,10,17,7,29
69,70,836,240,858,720,1122,740,118,framenr_70_framevid_June16_07,2,30,10000,10,17,7,29
70,71,836,240,858,720,952,328,99,framenr_71_framevid_June16_07,2,30,10000,10,17,7,29
71,72,836,240,858,720,1524,472,179,framenr_72_framevid_June16_07,2,30,10000,10,17,7,29
72,73,836,240,858,720,1524,474,183,framenr_73_framevid_June16_07,2,30,10000,10,17,7,29
73,74,836,240,858,720,1302,762,231,framenr_74_framevid_June16_07,2,30,10000,10,17,7,29
74,75,836,240,858,720,914,322,48,framenr_75_framevid_June16_07,2,30,10000,10,17,7,29
75,76,836,240,858,720,974,390,119,framenr_76_framevid_June16_07,2,30,10000,10,17,7,29
76,77,836,240,858,720,1074,574,192,framenr_77_framevid_June16_07,2,30,10000,10,17,7,29
77,78,836,240,858,720,1080,586,202,framenr_78_framevid_June16_07,2,30,10000,10,17,7,29
78,79,836,240,858,720,1076,584,192,framenr_79_framevid_June16_07,2,30,10000,10,17,7,29
79,80,836,240,858,720,1076,586,192,framenr_80_framevid_June16_07,2,30,10000,10,17,7,29
80,81,836,240,858,720,1076,584,189,framenr_81_framevid_June16_07,2,30,10000,10,17,7,29
81,82,836,240,858,720,1090,590,203,framenr_82_framevid_June16_07,2,30,10000,10,17,7,29
82,83,836,240,858,720,1096,590,206,framenr_83_framevid_June16_07,2,30,10000,10,17,7,29
83,84,836,240,858,720,1454,478,229,framenr_84_framevid_June16_07,2,30,10000,10,17,7,29
84,85,836,240,858,720,1022,458,61,framenr_85_framevid_June16_07,2,30,10000,10,17,7,29
85,86,836,240,858,720,1456,480,237,framenr_86_framevid_June16_07,2,30,10000,10,17,7,29
86,87,836,240,858,720,1474,444,198,framenr_87_framevid_June16_07,2,30,10000,10,17,7,29
87,88,836,240,858,720,1048,530,150,framenr_88_framevid_June16_07,2,30,10000,10,17,7,29
88,89,836,240,858,720,1000,472,82,framenr_89_framevid_June16_07,2,30,10000,10,17,7,29
89,90,836,240,858,720,1426,464,237,framenr_90_framevid_June16_07,2,30,10000,10,17,7,29
90,91,836,240,858,720,1398,470,254,framenr_91_framevid_June16_07,2,30,10000,10,17,7,29
91,92,836,240,858,720,1478,440,176,framenr_92_framevid_June16_07,2,30,10000,10,17,7,29
92,93,836,240,858,720,1408,496,259,framenr_93_framevid_June16_07,2,30,10000,10,17,7,29
93,94,836,240,858,720,1468,514,215,framenr_94_framevid_June16_07,2,30,10000,10,17,7,29
94,95,836,240,858,720,968,434,52,framenr_95_framevid_June16_07,2,30,10000,10,17,7,29
95,96,836,240,858,720,940,448,74,framenr_96_framevid_June16_07,2,30,10000,10,17,7,29
96,97,836,240,858,720,1494,540,245,framenr_97_framevid_June16_07,2,30,10000,10,17,7,29
97,98,836,240,858,720,1146,754,48,framenr_98_framevid_June16_07,2,30,10000,10,17,7,29
98,99,836,240,858,720,1326,706,217,framenr_99_framevid_June16_07,2,30,10000,10,17,7,29
99,100,836,240,858,720,1438,440,194,framenr_100_framevid_June16_07,2,30,10000,10,17,7,29
100,101,836,240,858,720,1434,440,198,framenr_101_framevid_June16_07,2,30,10000,10,17,7,29
101,102,836,240,858,720,1414,458,235,framenr_102_framevid_June16_07,2,30,10000,10,17,7,29
102,103,836,240,858,720,1408,478,251,framenr_103_framevid_June16_07,2,30,10000,10,17,7,29
103,104,836,240,858,720,1512,496,171,framenr_104_framevid_June16_07,2,30,10000,10,17,7,29
104,105,836,240,858,720,1062,774,144,framenr_105_framevid_June16_07,2,30,10000,10,17,7,29
105,106,836,240,858,720,1374,440,245,framenr_106_framevid_June16_07,2,30,10000,10,17,7,29
106,107,836,240,858,720,1454,446,194,framenr_107_framevid_June16_07,2,30,10000,10,17,7,29
107,108,836,240,858,720,1098,594,225,framenr_108_framevid_June16_07,2,30,10000,10,17,7,29
108,109,836,240,858,720,1488,492,197,framenr_109_framevid_June16_07,2,30,10000,10,17,7,29
109,110,836,240,858,720,1216,898,217,framenr_110_framevid_June16_07,2,30,10000,10,17,7,29
110,111,836,240,858,720,1376,548,180,framenr_111_framevid_June16_07,2,30,10000,10,17,7,29
111,112,836,240,858,720,1500,774,211,framenr_112_framevid_June16_07,2,30,10000,10,17,7,29
112,113,836,240,858,720,1444,432,193,framenr_113_framevid_June16_07,2,30,10000,10,17,7,29
113,114,836,240,858,720,962,436,45,framenr_114_framevid_June16_07,2,30,10000,10,17,7,29
114,115,836,240,858,720,1344,808,54,framenr_115_framevid_June16_07,2,30,10000,10,17,7,29
115,116,836,240,858,720,1404,616,228,framenr_116_framevid_June16_07,2,30,10000,10,17,7,29
116,117,836,240,858,720,1434,422,195,framenr_117_framevid_June16_07,2,30,10000,10,17,7,29
117,118,836,240,858,720,1414,456,238,framenr_118_framevid_June16_07,2,30,10000,10,17,7,29
118,119,836,240,858,720,1432,428,202,framenr_119_framevid_June16_07,2,30,10000,10,17,7,29
119,120,836,240,858,720,1408,462,240,framenr_120_framevid_June16_07,2,30,10000,10,17,7,29
120,121,836,240,858,720,1076,568,187,framenr_121_framevid_June16_07,2,30,10000,10,17,7,29
121,122,836,240,858,720,1422,422,209,framenr_122_framevid_June16_07,2,30,10000,10,17,7,29
122,123,836,240,858,720,1440,422,200,framenr_123_framevid_June16_07,2,30,10000,10,17,7,29
123,124,836,240,858,720,1434,424,204,framenr_124_framevid_June16_07,2,30,10000,10,17,7,29
124,125,836,240,858,720,1428,414,201,framenr_125_framevid_June16_07,2,30,10000,10,17,7,29
125,126,836,240,858,720,1542,446,135,framenr_126_framevid_June16_07,2,30,10000,10,17,7,29
126,127,836,240,858,720,1408,758,173,framenr_127_framevid_June16_07,2,30,10000,10,17,7,29
127,128,836,240,858,720,1028,540,138,framenr_128_framevid_June16_07,2,30,10000,10,17,7,29
128,129,836,240,858,720,1468,424,187,framenr_129_framevid_June16_07,2,30,10000,10,17,7,29
129,130,836,240,858,720,1444,428,204,framenr_130_framevid_June16_07,2,30,10000,10,17,7,29
130,131,836,240,858,720,990,446,50,framenr_131_framevid_June16_07,2,30,10000,10,17,7,29
131,132,836,240,858,720,1492,406,154,framenr_132_framevid_June16_07,2,30,10000,10,17,7,29
132,133,836,240,858,720,1010,462,38,framenr_133_framevid_June16_07,2,30,10000,10,17,7,29
133,134,836,240,858,720,1114,582,215,framenr_134_framevid_June16_07,2,30,10000,10,17,7,29
134,135,836,240,858,720,1056,518,148,framenr_135_framevid_June16_07,2,30,10000,10,17,7,29
135,136,836,240,858,720,1432,714,252,framenr_136_framevid_June16_07,2,30,10000,10,17,7,29
136,137,836,240,858,720,1446,700,240,framenr_137_framevid_June16_07,2,30,10000,10,17,7,29
137,138,836,240,858,720,1450,812,228,framenr_138_framevid_June16_07,2,30,10000,10,17,7,29
138,139,836,240,858,720,1456,800,195,framenr_139_framevid_June16_07,2,30,10000,10,17,7,29
139,140,836,240,858,720,1398,794,219,framenr_140_framevid_June16_07,2,30,10000,10,17,7,29
140,141,836,240,858,720,1432,762,143,framenr_141_framevid_June16_07,2,30,10000,10,17,7,29
141,142,836,240,858,720,1464,762,163,framenr_142_framevid_June16_07,2,30,10000,10,17,7,29
142,143,836,240,858,720,1490,378,161,framenr_143_framevid_June16_07,2,30,10000,10,17,7,29
143,144,836,240,858,720,1502,434,197,framenr_144_framevid_June16_07,2,30,10000,10,17,7,29
144,145,836,240,858,720,1510,432,196,framenr_145_framevid_June16_07,2,30,10000,10,17,7,29
145,146,836,240,858,720,1068,482,205,framenr_146_framevid_June16_07,2,30,10000,10,17,7,29
146,147,836,240,858,720,1476,400,185,framenr_147_framevid_June16_07,2,30,10000,10,17,7,29
147,148,836,240,858,720,1506,404,159,framenr_148_framevid_June16_07,2,30,10000,10,17,7,29
148,149,836,240,858,720,1406,704,198,framenr_149_framevid_June16_07,2,30,10000,10,17,7,29
149,150,836,240,858,720,1408,764,233,framenr_150_framevid_June16_07,2,30,10000,10,17,7,29
150,151,836,240,858,720,1412,666,263,framenr_151_framevid_June16_07,2,30,10000,10,17,7,29
151,152,836,240,858,720,1406,644,266,framenr_152_framevid_June16_07,2,30,10000,10,17,7,29
152,153,836,240,858,720,1366,734,215,framenr_153_framevid_June16_07,2,30,10000,10,17,7,29
153,154,836,240,858,720,1390,664,240,framenr_154_framevid_June16_07,2,30,10000,10,17,7,29
154,155,836,240,858,720,1390,658,249,framenr_155_framevid_June16_07,2,30,10000,10,17,7,29
155,156,836,240,858,720,1420,630,205,framenr_156_framevid_June16_07,2,30,10000,10,17,7,29
156,157,836,240,858,720,1394,734,224,framenr_157_framevid_June16_07,2,30,10000,10,17,7,29
157,158,836,240,858,720,1128,902,225,framenr_158_framevid_June16_07,2,30,10000,10,17,7,29
158,159,836,240,858,720,1436,640,253,framenr_159_framevid_June16_07,2,30,10000,10,17,7,29
159,160,836,240,858,720,1446,700,261,framenr_160_framevid_June16_07,2,30,10000,10,17,7,29
160,161,836,240,858,720,1210,610,245,framenr_161_framevid_June16_07,2,30,10000,10,17,7,29
161,162,836,240,858,720,1340,738,161,framenr_162_framevid_June16_07,2,30,10000,10,17,7,29
162,163,836,240,858,720,1494,822,132,framenr_163_framevid_June16_07,2,30,10000,10,17,7,29
163,164,836,240,858,720,1106,812,44,framenr_164_framevid_June16_07,2,30,10000,10,17,7,29
164,165,836,240,858,720,998,906,30,framenr_165_framevid_June16_07,2,30,10000,10,17,7,29
