,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,0,0,1503,1056,1096,352,255,framenr_23_framevid_June09_01,1.5,35,10000,4,13,5,27
23,24,0,0,1503,1056,1094,364,246,framenr_24_framevid_June09_01,1.5,35,10000,4,13,5,27
24,25,0,0,1503,1056,1022,422,262,framenr_25_framevid_June09_01,1.5,35,10000,4,13,5,27
25,26,0,0,1503,1056,1020,424,261,framenr_26_framevid_June09_01,1.5,35,10000,4,13,5,27
26,27,0,0,1503,1056,992,388,196,framenr_27_framevid_June09_01,1.5,35,10000,4,13,5,27
27,28,0,0,1503,1056,1022,426,253,framenr_28_framevid_June09_01,1.5,35,10000,4,13,5,27
28,29,0,0,1503,1056,1016,432,254,framenr_29_framevid_June09_01,1.5,35,10000,4,13,5,27
29,30,0,0,1503,1056,1044,458,224,framenr_30_framevid_June09_01,1.5,35,10000,4,13,5,27
30,31,0,0,1503,1056,952,430,225,framenr_31_framevid_June09_01,1.5,35,10000,4,13,5,27
31,32,0,0,1503,1056,1182,802,211,framenr_32_framevid_June09_01,1.5,35,10000,4,13,5,27
32,33,0,0,1503,1056,1026,446,266,framenr_33_framevid_June09_01,1.5,35,10000,4,13,5,27
33,34,0,0,1503,1056,1012,444,267,framenr_34_framevid_June09_01,1.5,35,10000,4,13,5,27
34,35,0,0,1503,1056,1034,834,177,framenr_35_framevid_June09_01,1.5,35,10000,4,13,5,27
35,36,0,0,1503,1056,1334,562,118,framenr_36_framevid_June09_01,1.5,35,10000,4,13,5,27
36,37,0,0,1503,1056,992,858,165,framenr_37_framevid_June09_01,1.5,35,10000,4,13,5,27
37,38,0,0,1503,1056,446,220,169,framenr_38_framevid_June09_01,1.5,35,10000,4,13,5,27
38,39,0,0,1503,1056,1204,808,177,framenr_39_framevid_June09_01,1.5,35,10000,4,13,5,27
39,40,0,0,1503,1056,1210,840,210,framenr_40_framevid_June09_01,1.5,35,10000,4,13,5,27
40,41,0,0,1503,1056,966,530,178,framenr_41_framevid_June09_01,1.5,35,10000,4,13,5,27
41,42,0,0,1503,1056,724,220,171,framenr_42_framevid_June09_01,1.5,35,10000,4,13,5,27
42,43,0,0,1503,1056,774,346,218,framenr_43_framevid_June09_01,1.5,35,10000,4,13,5,27
43,44,0,0,1503,1056,1078,308,184,framenr_44_framevid_June09_01,1.5,35,10000,4,13,5,27
44,45,0,0,1503,1056,982,558,167,framenr_45_framevid_June09_01,1.5,35,10000,4,13,5,27
45,46,0,0,1503,1056,980,564,172,framenr_46_framevid_June09_01,1.5,35,10000,4,13,5,27
46,47,0,0,1503,1056,952,632,267,framenr_47_framevid_June09_01,1.5,35,10000,4,13,5,27
47,48,0,0,1503,1056,1144,868,216,framenr_48_framevid_June09_01,1.5,35,10000,4,13,5,27
48,49,0,0,1503,1056,924,616,255,framenr_49_framevid_June09_01,1.5,35,10000,4,13,5,27
49,50,0,0,1503,1056,934,618,253,framenr_50_framevid_June09_01,1.5,35,10000,4,13,5,27
50,51,0,0,1503,1056,990,566,181,framenr_51_framevid_June09_01,1.5,35,10000,4,13,5,27
51,52,0,0,1503,1056,932,632,269,framenr_52_framevid_June09_01,1.5,35,10000,4,13,5,27
52,53,0,0,1503,1056,1002,562,193,framenr_53_framevid_June09_01,1.5,35,10000,4,13,5,27
53,54,0,0,1503,1056,1046,538,131,framenr_54_framevid_June09_01,1.5,35,10000,4,13,5,27
54,55,0,0,1503,1056,950,588,235,framenr_55_framevid_June09_01,1.5,35,10000,4,13,5,27
55,56,0,0,1503,1056,1182,282,260,framenr_56_framevid_June09_01,1.5,35,10000,4,13,5,27
56,57,0,0,1503,1056,966,582,128,framenr_57_framevid_June09_01,1.5,35,10000,4,13,5,27
57,58,0,0,1503,1056,960,564,212,framenr_58_framevid_June09_01,1.5,35,10000,4,13,5,27
58,59,0,0,1503,1056,1060,518,256,framenr_59_framevid_June09_01,1.5,35,10000,4,13,5,27
59,60,0,0,1503,1056,1164,248,238,framenr_60_framevid_June09_01,1.5,35,10000,4,13,5,27
60,61,0,0,1503,1056,1052,518,236,framenr_61_framevid_June09_01,1.5,35,10000,4,13,5,27
61,62,0,0,1503,1056,918,600,261,framenr_62_framevid_June09_01,1.5,35,10000,4,13,5,27
62,63,0,0,1503,1056,988,542,218,framenr_63_framevid_June09_01,1.5,35,10000,4,13,5,27
63,64,0,0,1503,1056,1022,480,248,framenr_64_framevid_June09_01,1.5,35,10000,4,13,5,27
64,65,0,0,1503,1056,1000,514,245,framenr_65_framevid_June09_01,1.5,35,10000,4,13,5,27
65,66,0,0,1503,1056,986,510,244,framenr_66_framevid_June09_01,1.5,35,10000,4,13,5,27
66,67,0,0,1503,1056,980,512,243,framenr_67_framevid_June09_01,1.5,35,10000,4,13,5,27
67,68,0,0,1503,1056,964,484,251,framenr_68_framevid_June09_01,1.5,35,10000,4,13,5,27
68,69,0,0,1503,1056,298,286,168,framenr_69_framevid_June09_01,1.5,35,10000,4,13,5,27
69,70,0,0,1503,1056,902,544,176,framenr_70_framevid_June09_01,1.5,35,10000,4,13,5,27
70,71,0,0,1503,1056,1016,204,195,framenr_71_framevid_June09_01,1.5,35,10000,4,13,5,27
71,72,0,0,1503,1056,300,262,208,framenr_72_framevid_June09_01,1.5,35,10000,4,13,5,27
72,73,0,0,1503,1056,236,260,258,framenr_73_framevid_June09_01,1.5,35,10000,4,13,5,27
73,74,0,0,1503,1056,1206,220,191,framenr_74_framevid_June09_01,1.5,35,10000,4,13,5,27
74,75,0,0,1503,1056,526,356,150,framenr_75_framevid_June09_01,1.5,35,10000,4,13,5,27
75,76,0,0,1503,1056,906,596,219,framenr_76_framevid_June09_01,1.5,35,10000,4,13,5,27
76,77,0,0,1503,1056,1112,920,222,framenr_77_framevid_June09_01,1.5,35,10000,4,13,5,27
77,78,0,0,1503,1056,274,242,226,framenr_78_framevid_June09_01,1.5,35,10000,4,13,5,27
78,79,0,0,1503,1056,884,492,256,framenr_79_framevid_June09_01,1.5,35,10000,4,13,5,27
79,80,0,0,1503,1056,948,602,183,framenr_80_framevid_June09_01,1.5,35,10000,4,13,5,27
80,81,0,0,1503,1056,296,690,187,framenr_81_framevid_June09_01,1.5,35,10000,4,13,5,27
81,82,0,0,1503,1056,906,604,218,framenr_82_framevid_June09_01,1.5,35,10000,4,13,5,27
82,83,0,0,1503,1056,268,234,212,framenr_83_framevid_June09_01,1.5,35,10000,4,13,5,27
83,84,0,0,1503,1056,930,542,254,framenr_84_framevid_June09_01,1.5,35,10000,4,13,5,27
84,85,0,0,1503,1056,940,548,269,framenr_85_framevid_June09_01,1.5,35,10000,4,13,5,27
85,86,0,0,1503,1056,888,548,253,framenr_86_framevid_June09_01,1.5,35,10000,4,13,5,27
86,87,0,0,1503,1056,1262,430,189,framenr_87_framevid_June09_01,1.5,35,10000,4,13,5,27
87,88,0,0,1503,1056,910,540,269,framenr_88_framevid_June09_01,1.5,35,10000,4,13,5,27
88,89,0,0,1503,1056,1294,498,255,framenr_89_framevid_June09_01,1.5,35,10000,4,13,5,27
89,90,0,0,1503,1056,900,506,251,framenr_90_framevid_June09_01,1.5,35,10000,4,13,5,27
90,91,0,0,1503,1056,314,280,196,framenr_91_framevid_June09_01,1.5,35,10000,4,13,5,27
91,92,0,0,1503,1056,924,604,248,framenr_92_framevid_June09_01,1.5,35,10000,4,13,5,27
92,93,0,0,1503,1056,1064,342,210,framenr_93_framevid_June09_01,1.5,35,10000,4,13,5,27
93,94,0,0,1503,1056,936,602,262,framenr_94_framevid_June09_01,1.5,35,10000,4,13,5,27
94,95,0,0,1503,1056,912,524,253,framenr_95_framevid_June09_01,1.5,35,10000,4,13,5,27
95,96,0,0,1503,1056,1054,362,234,framenr_96_framevid_June09_01,1.5,35,10000,4,13,5,27
96,97,0,0,1503,1056,1312,520,223,framenr_97_framevid_June09_01,1.5,35,10000,4,13,5,27
97,98,0,0,1503,1056,1264,368,106,framenr_98_framevid_June09_01,1.5,35,10000,4,13,5,27
98,99,0,0,1503,1056,442,192,155,framenr_99_framevid_June09_01,1.5,35,10000,4,13,5,27
99,100,0,0,1503,1056,1038,278,230,framenr_100_framevid_June09_01,1.5,35,10000,4,13,5,27
100,101,0,0,1503,1056,1042,870,161,framenr_101_framevid_June09_01,1.5,35,10000,4,13,5,27
101,102,0,0,1503,1056,1054,800,146,framenr_102_framevid_June09_01,1.5,35,10000,4,13,5,27
102,103,0,0,1503,1056,1124,492,252,framenr_103_framevid_June09_01,1.5,35,10000,4,13,5,27
103,104,0,0,1503,1056,1140,496,246,framenr_104_framevid_June09_01,1.5,35,10000,4,13,5,27
104,105,0,0,1503,1056,706,270,204,framenr_105_framevid_June09_01,1.5,35,10000,4,13,5,27
105,106,0,0,1503,1056,398,194,222,framenr_106_framevid_June09_01,1.5,35,10000,4,13,5,27
106,107,0,0,1503,1056,704,260,190,framenr_107_framevid_June09_01,1.5,35,10000,4,13,5,27
107,108,0,0,1503,1056,422,634,247,framenr_108_framevid_June09_01,1.5,35,10000,4,13,5,27
108,109,0,0,1503,1056,414,626,245,framenr_109_framevid_June09_01,1.5,35,10000,4,13,5,27
109,110,0,0,1503,1056,728,262,200,framenr_110_framevid_June09_01,1.5,35,10000,4,13,5,27
110,111,0,0,1503,1056,516,226,206,framenr_111_framevid_June09_01,1.5,35,10000,4,13,5,27
111,112,0,0,1503,1056,1142,568,196,framenr_112_framevid_June09_01,1.5,35,10000,4,13,5,27
112,113,0,0,1503,1056,1104,556,221,framenr_113_framevid_June09_01,1.5,35,10000,4,13,5,27
113,114,0,0,1503,1056,1072,578,225,framenr_114_framevid_June09_01,1.5,35,10000,4,13,5,27
114,115,0,0,1503,1056,706,206,269,framenr_115_framevid_June09_01,1.5,35,10000,4,13,5,27
115,116,0,0,1503,1056,896,800,133,framenr_116_framevid_June09_01,1.5,35,10000,4,13,5,27
116,117,0,0,1503,1056,948,592,184,framenr_117_framevid_June09_01,1.5,35,10000,4,13,5,27
117,118,0,0,1503,1056,986,452,256,framenr_118_framevid_June09_01,1.5,35,10000,4,13,5,27
118,119,0,0,1503,1056,1282,606,194,framenr_119_framevid_June09_01,1.5,35,10000,4,13,5,27
119,120,0,0,1503,1056,850,430,253,framenr_120_framevid_June09_01,1.5,35,10000,4,13,5,27
120,121,0,0,1503,1056,1200,428,184,framenr_121_framevid_June09_01,1.5,35,10000,4,13,5,27
121,122,0,0,1503,1056,748,546,242,framenr_122_framevid_June09_01,1.5,35,10000,4,13,5,27
122,123,0,0,1503,1056,748,434,246,framenr_123_framevid_June09_01,1.5,35,10000,4,13,5,27
123,124,0,0,1503,1056,598,486,244,framenr_124_framevid_June09_01,1.5,35,10000,4,13,5,27
124,125,0,0,1503,1056,1232,318,203,framenr_125_framevid_June09_01,1.5,35,10000,4,13,5,27
125,126,0,0,1503,1056,792,852,216,framenr_126_framevid_June09_01,1.5,35,10000,4,13,5,27
126,127,0,0,1503,1056,624,520,241,framenr_127_framevid_June09_01,1.5,35,10000,4,13,5,27
127,128,0,0,1503,1056,594,518,235,framenr_128_framevid_June09_01,1.5,35,10000,4,13,5,27
128,129,0,0,1503,1056,548,408,230,framenr_129_framevid_June09_01,1.5,35,10000,4,13,5,27
129,130,0,0,1503,1056,858,178,265,framenr_130_framevid_June09_01,1.5,35,10000,4,13,5,27
130,131,0,0,1503,1056,778,862,237,framenr_131_framevid_June09_01,1.5,35,10000,4,13,5,27
131,132,0,0,1503,1056,538,396,253,framenr_132_framevid_June09_01,1.5,35,10000,4,13,5,27
132,133,0,0,1503,1056,1228,228,92,framenr_133_framevid_June09_01,1.5,35,10000,4,13,5,27
133,134,0,0,1503,1056,820,816,257,framenr_134_framevid_June09_01,1.5,35,10000,4,13,5,27
134,135,0,0,1503,1056,562,456,250,framenr_135_framevid_June09_01,1.5,35,10000,4,13,5,27
135,136,0,0,1503,1056,1322,190,160,framenr_136_framevid_June09_01,1.5,35,10000,4,13,5,27
136,137,0,0,1503,1056,1228,678,212,framenr_137_framevid_June09_01,1.5,35,10000,4,13,5,27
137,138,0,0,1503,1056,586,434,98,framenr_138_framevid_June09_01,1.5,35,10000,4,13,5,27
138,139,0,0,1503,1056,478,586,256,framenr_139_framevid_June09_01,1.5,35,10000,4,13,5,27
139,140,0,0,1503,1056,468,584,248,framenr_140_framevid_June09_01,1.5,35,10000,4,13,5,27
140,141,0,0,1503,1056,476,588,246,framenr_141_framevid_June09_01,1.5,35,10000,4,13,5,27
141,142,0,0,1503,1056,594,460,245,framenr_142_framevid_June09_01,1.5,35,10000,4,13,5,27
142,143,0,0,1503,1056,542,318,253,framenr_143_framevid_June09_01,1.5,35,10000,4,13,5,27
143,144,0,0,1503,1056,892,328,246,framenr_144_framevid_June09_01,1.5,35,10000,4,13,5,27
144,145,0,0,1503,1056,910,322,112,framenr_145_framevid_June09_01,1.5,35,10000,4,13,5,27
145,146,0,0,1503,1056,698,446,160,framenr_146_framevid_June09_01,1.5,35,10000,4,13,5,27
146,147,0,0,1503,1056,1084,414,231,framenr_147_framevid_June09_01,1.5,35,10000,4,13,5,27
147,148,0,0,1503,1056,836,428,267,framenr_148_framevid_June09_01,1.5,35,10000,4,13,5,27
148,149,0,0,1503,1056,894,486,255,framenr_149_framevid_June09_01,1.5,35,10000,4,13,5,27
149,150,0,0,1503,1056,1098,784,231,framenr_150_framevid_June09_01,1.5,35,10000,4,13,5,27
150,151,0,0,1503,1056,1134,818,243,framenr_151_framevid_June09_01,1.5,35,10000,4,13,5,27
151,152,0,0,1503,1056,1140,812,237,framenr_152_framevid_June09_01,1.5,35,10000,4,13,5,27
152,153,0,0,1503,1056,1144,794,248,framenr_153_framevid_June09_01,1.5,35,10000,4,13,5,27
153,154,0,0,1503,1056,1136,820,243,framenr_154_framevid_June09_01,1.5,35,10000,4,13,5,27
154,155,0,0,1503,1056,1180,782,256,framenr_155_framevid_June09_01,1.5,35,10000,4,13,5,27
155,156,0,0,1503,1056,1118,818,245,framenr_156_framevid_June09_01,1.5,35,10000,4,13,5,27
156,157,0,0,1503,1056,1112,820,238,framenr_157_framevid_June09_01,1.5,35,10000,4,13,5,27
157,158,0,0,1503,1056,1140,784,252,framenr_158_framevid_June09_01,1.5,35,10000,4,13,5,27
158,159,0,0,1503,1056,1214,338,250,framenr_159_framevid_June09_01,1.5,35,10000,4,13,5,27
159,160,0,0,1503,1056,612,210,222,framenr_160_framevid_June09_01,1.5,35,10000,4,13,5,27
160,161,0,0,1503,1056,1022,246,253,framenr_161_framevid_June09_01,1.5,35,10000,4,13,5,27
161,162,0,0,1503,1056,1042,310,229,framenr_162_framevid_June09_01,1.5,35,10000,4,13,5,27
162,163,0,0,1503,1056,592,220,179,framenr_163_framevid_June09_01,1.5,35,10000,4,13,5,27
163,164,0,0,1503,1056,1266,502,212,framenr_164_framevid_June09_01,1.5,35,10000,4,13,5,27
164,165,0,0,1503,1056,562,244,193,framenr_165_framevid_June09_01,1.5,35,10000,4,13,5,27
165,166,0,0,1503,1056,1054,298,189,framenr_166_framevid_June09_01,1.5,35,10000,4,13,5,27
166,167,0,0,1503,1056,536,264,198,framenr_167_framevid_June09_01,1.5,35,10000,4,13,5,27
167,168,0,0,1503,1056,530,266,193,framenr_168_framevid_June09_01,1.5,35,10000,4,13,5,27
168,169,0,0,1503,1056,1062,830,227,framenr_169_framevid_June09_01,1.5,35,10000,4,13,5,27
169,170,0,0,1503,1056,1072,836,235,framenr_170_framevid_June09_01,1.5,35,10000,4,13,5,27
170,171,0,0,1503,1056,1398,540,223,framenr_171_framevid_June09_01,1.5,35,10000,4,13,5,27
171,172,0,0,1503,1056,1068,852,246,framenr_172_framevid_June09_01,1.5,35,10000,4,13,5,27
172,173,0,0,1503,1056,800,420,230,framenr_173_framevid_June09_01,1.5,35,10000,4,13,5,27
173,174,0,0,1503,1056,726,224,256,framenr_174_framevid_June09_01,1.5,35,10000,4,13,5,27
174,175,0,0,1503,1056,1066,858,246,framenr_175_framevid_June09_01,1.5,35,10000,4,13,5,27
175,176,0,0,1503,1056,876,516,243,framenr_176_framevid_June09_01,1.5,35,10000,4,13,5,27
176,177,0,0,1503,1056,802,304,201,framenr_177_framevid_June09_01,1.5,35,10000,4,13,5,27
177,178,0,0,1503,1056,872,514,226,framenr_178_framevid_June09_01,1.5,35,10000,4,13,5,27
178,179,0,0,1503,1056,846,396,268,framenr_179_framevid_June09_01,1.5,35,10000,4,13,5,27
179,180,0,0,1503,1056,850,514,247,framenr_180_framevid_June09_01,1.5,35,10000,4,13,5,27
180,181,0,0,1503,1056,844,514,246,framenr_181_framevid_June09_01,1.5,35,10000,4,13,5,27
181,182,0,0,1503,1056,880,518,202,framenr_182_framevid_June09_01,1.5,35,10000,4,13,5,27
182,183,0,0,1503,1056,742,332,205,framenr_183_framevid_June09_01,1.5,35,10000,4,13,5,27
183,184,0,0,1503,1056,696,252,246,framenr_184_framevid_June09_01,1.5,35,10000,4,13,5,27
184,185,0,0,1503,1056,854,440,261,framenr_185_framevid_June09_01,1.5,35,10000,4,13,5,27
185,186,0,0,1503,1056,828,520,230,framenr_186_framevid_June09_01,1.5,35,10000,4,13,5,27
186,187,0,0,1503,1056,842,518,211,framenr_187_framevid_June09_01,1.5,35,10000,4,13,5,27
187,188,0,0,1503,1056,208,190,178,framenr_188_framevid_June09_01,1.5,35,10000,4,13,5,27
188,189,0,0,1503,1056,836,392,256,framenr_189_framevid_June09_01,1.5,35,10000,4,13,5,27
189,190,0,0,1503,1056,880,476,258,framenr_190_framevid_June09_01,1.5,35,10000,4,13,5,27
190,191,0,0,1503,1056,868,524,214,framenr_191_framevid_June09_01,1.5,35,10000,4,13,5,27
191,192,0,0,1503,1056,1098,326,108,framenr_192_framevid_June09_01,1.5,35,10000,4,13,5,27
192,193,0,0,1503,1056,1252,492,233,framenr_193_framevid_June09_01,1.5,35,10000,4,13,5,27
193,194,0,0,1503,1056,322,348,204,framenr_194_framevid_June09_01,1.5,35,10000,4,13,5,27
194,195,0,0,1503,1056,818,432,237,framenr_195_framevid_June09_01,1.5,35,10000,4,13,5,27
195,196,0,0,1503,1056,980,382,94,framenr_196_framevid_June09_01,1.5,35,10000,4,13,5,27
196,197,0,0,1503,1056,954,576,256,framenr_197_framevid_June09_01,1.5,35,10000,4,13,5,27
197,198,0,0,1503,1056,1304,338,191,framenr_198_framevid_June09_01,1.5,35,10000,4,13,5,27
198,199,0,0,1503,1056,1060,304,229,framenr_199_framevid_June09_01,1.5,35,10000,4,13,5,27
199,200,0,0,1503,1056,1028,708,101,framenr_200_framevid_June09_01,1.5,35,10000,4,13,5,27
200,201,0,0,1503,1056,1234,262,255,framenr_201_framevid_June09_01,1.5,35,10000,4,13,5,27
201,202,0,0,1503,1056,716,364,230,framenr_202_framevid_June09_01,1.5,35,10000,4,13,5,27
202,203,0,0,1503,1056,1134,636,152,framenr_203_framevid_June09_01,1.5,35,10000,4,13,5,27
203,204,0,0,1503,1056,1154,756,133,framenr_204_framevid_June09_01,1.5,35,10000,4,13,5,27
204,205,0,0,1503,1056,1068,792,167,framenr_205_framevid_June09_01,1.5,35,10000,4,13,5,27
205,206,0,0,1503,1056,1020,216,105,framenr_206_framevid_June09_01,1.5,35,10000,4,13,5,27
206,207,0,0,1503,1056,616,660,40,framenr_207_framevid_June09_01,1.5,35,10000,4,13,5,27
207,208,0,0,1503,1056,440,612,143,framenr_208_framevid_June09_01,1.5,35,10000,4,13,5,27
208,209,0,0,1503,1056,362,512,122,framenr_209_framevid_June09_01,1.5,35,10000,4,13,5,27
209,210,0,0,1503,1056,256,342,110,framenr_210_framevid_June09_01,1.5,35,10000,4,13,5,27
210,211,0,0,1503,1056,198,330,94,framenr_211_framevid_June09_01,1.5,35,10000,4,13,5,27
211,212,0,0,1503,1056,222,248,137,framenr_212_framevid_June09_01,1.5,35,10000,4,13,5,27
212,213,0,0,1503,1056,206,200,110,framenr_213_framevid_June09_01,1.5,35,10000,4,13,5,27
213,214,0,0,1503,1056,190,142,144,framenr_214_framevid_June09_01,1.5,35,10000,4,13,5,27
214,215,0,0,1503,1056,172,140,108,framenr_215_framevid_June09_01,1.5,35,10000,4,13,5,27
215,216,0,0,1503,1056,122,122,88,framenr_216_framevid_June09_01,1.5,35,10000,4,13,5,27
216,217,0,0,1503,1056,762,824,261,framenr_217_framevid_June09_01,1.5,35,10000,4,13,5,27
217,218,0,0,1503,1056,1140,254,167,framenr_218_framevid_June09_01,1.5,35,10000,4,13,5,27
218,219,0,0,1503,1056,1102,782,218,framenr_219_framevid_June09_01,1.5,35,10000,4,13,5,27
219,220,0,0,1503,1056,1146,816,220,framenr_220_framevid_June09_01,1.5,35,10000,4,13,5,27
220,221,0,0,1503,1056,1292,662,200,framenr_221_framevid_June09_01,1.5,35,10000,4,13,5,27
221,222,0,0,1503,1056,1216,888,194,framenr_222_framevid_June09_01,1.5,35,10000,4,13,5,27
222,223,0,0,1503,1056,1098,400,228,framenr_223_framevid_June09_01,1.5,35,10000,4,13,5,27
223,224,0,0,1503,1056,1090,396,258,framenr_224_framevid_June09_01,1.5,35,10000,4,13,5,27
224,225,0,0,1503,1056,1116,700,144,framenr_225_framevid_June09_01,1.5,35,10000,4,13,5,27
225,226,0,0,1503,1056,238,724,143,framenr_226_framevid_June09_01,1.5,35,10000,4,13,5,27
226,227,0,0,1503,1056,270,764,227,framenr_227_framevid_June09_01,1.5,35,10000,4,13,5,27
227,228,0,0,1503,1056,270,378,174,framenr_228_framevid_June09_01,1.5,35,10000,4,13,5,27
228,229,0,0,1503,1056,478,480,254,framenr_229_framevid_June09_01,1.5,35,10000,4,13,5,27
229,230,0,0,1503,1056,1316,824,50,framenr_230_framevid_June09_01,1.5,35,10000,4,13,5,27
230,231,0,0,1503,1056,434,472,225,framenr_231_framevid_June09_01,1.5,35,10000,4,13,5,27
231,232,0,0,1503,1056,518,512,196,framenr_232_framevid_June09_01,1.5,35,10000,4,13,5,27
232,233,0,0,1503,1056,1314,912,63,framenr_233_framevid_June09_01,1.5,35,10000,4,13,5,27
233,234,0,0,1503,1056,494,432,238,framenr_234_framevid_June09_01,1.5,35,10000,4,13,5,27
234,235,0,0,1503,1056,548,508,218,framenr_235_framevid_June09_01,1.5,35,10000,4,13,5,27
235,236,0,0,1503,1056,504,532,256,framenr_236_framevid_June09_01,1.5,35,10000,4,13,5,27
236,237,0,0,1503,1056,602,722,166,framenr_237_framevid_June09_01,1.5,35,10000,4,13,5,27
237,238,0,0,1503,1056,490,796,267,framenr_238_framevid_June09_01,1.5,35,10000,4,13,5,27
238,239,0,0,1503,1056,734,652,98,framenr_239_framevid_June09_01,1.5,35,10000,4,13,5,27
239,240,0,0,1503,1056,688,610,65,framenr_240_framevid_June09_01,1.5,35,10000,4,13,5,27
240,241,0,0,1503,1056,778,738,177,framenr_241_framevid_June09_01,1.5,35,10000,4,13,5,27
241,242,0,0,1503,1056,690,646,76,framenr_242_framevid_June09_01,1.5,35,10000,4,13,5,27
242,243,0,0,1503,1056,710,672,64,framenr_243_framevid_June09_01,1.5,35,10000,4,13,5,27
243,244,0,0,1503,1056,698,686,84,framenr_244_framevid_June09_01,1.5,35,10000,4,13,5,27
244,245,0,0,1503,1056,552,710,85,framenr_245_framevid_June09_01,1.5,35,10000,4,13,5,27
245,246,0,0,1503,1056,806,850,129,framenr_246_framevid_June09_01,1.5,35,10000,4,13,5,27
246,247,0,0,1503,1056,734,722,66,framenr_247_framevid_June09_01,1.5,35,10000,4,13,5,27
247,248,0,0,1503,1056,744,734,66,framenr_248_framevid_June09_01,1.5,35,10000,4,13,5,27
248,249,0,0,1503,1056,248,508,90,framenr_249_framevid_June09_01,1.5,35,10000,4,13,5,27
249,250,0,0,1503,1056,488,914,164,framenr_250_framevid_June09_01,1.5,35,10000,4,13,5,27
250,251,0,0,1503,1056,196,552,235,framenr_251_framevid_June09_01,1.5,35,10000,4,13,5,27
251,252,0,0,1503,1056,212,498,193,framenr_252_framevid_June09_01,1.5,35,10000,4,13,5,27
252,253,0,0,1503,1056,244,552,65,framenr_253_framevid_June09_01,1.5,35,10000,4,13,5,27
253,254,0,0,1503,1056,1172,292,63,framenr_254_framevid_June09_01,1.5,35,10000,4,13,5,27
254,255,0,0,1503,1056,266,552,85,framenr_255_framevid_June09_01,1.5,35,10000,4,13,5,27
255,256,0,0,1503,1056,260,578,190,framenr_256_framevid_June09_01,1.5,35,10000,4,13,5,27
256,257,0,0,1503,1056,260,572,80,framenr_257_framevid_June09_01,1.5,35,10000,4,13,5,27
257,258,0,0,1503,1056,278,568,96,framenr_258_framevid_June09_01,1.5,35,10000,4,13,5,27
258,259,0,0,1503,1056,466,466,182,framenr_259_framevid_June09_01,1.5,35,10000,4,13,5,27
259,260,0,0,1503,1056,294,548,128,framenr_260_framevid_June09_01,1.5,35,10000,4,13,5,27
260,261,0,0,1503,1056,318,534,153,framenr_261_framevid_June09_01,1.5,35,10000,4,13,5,27
261,262,0,0,1503,1056,234,624,96,framenr_262_framevid_June09_01,1.5,35,10000,4,13,5,27
262,263,0,0,1503,1056,1214,194,65,framenr_263_framevid_June09_01,1.5,35,10000,4,13,5,27
263,264,0,0,1503,1056,324,400,98,framenr_264_framevid_June09_01,1.5,35,10000,4,13,5,27
