,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,0,0,1503,1056,906,368,19,framenr_29_framevid_June09_01,2.5,35,10000,12,13,7,27
29,30,0,0,1503,1056,1016,96,24,framenr_30_framevid_June09_01,2.5,35,10000,12,13,7,27
30,31,0,0,1503,1056,1014,100,23,framenr_31_framevid_June09_01,2.5,35,10000,12,13,7,27
31,32,0,0,1503,1056,910,398,37,framenr_32_framevid_June09_01,2.5,35,10000,12,13,7,27
32,33,0,0,1503,1056,832,462,9,framenr_33_framevid_June09_01,2.5,35,10000,12,13,7,27
33,34,0,0,1503,1056,598,754,19,framenr_34_framevid_June09_01,2.5,35,10000,12,13,7,27
34,35,0,0,1503,1056,896,396,29,framenr_35_framevid_June09_01,2.5,35,10000,12,13,7,27
35,36,0,0,1503,1056,884,398,23,framenr_36_framevid_June09_01,2.5,35,10000,12,13,7,27
36,37,0,0,1503,1056,858,402,31,framenr_37_framevid_June09_01,2.5,35,10000,12,13,7,27
37,38,0,0,1503,1056,1022,970,10,framenr_38_framevid_June09_01,2.5,35,10000,12,13,7,27
38,39,0,0,1503,1056,1022,970,10,framenr_39_framevid_June09_01,2.5,35,10000,12,13,7,27
39,40,0,0,1503,1056,676,698,75,framenr_40_framevid_June09_01,2.5,35,10000,12,13,7,27
40,41,0,0,1503,1056,1196,768,24,framenr_41_framevid_June09_01,2.5,35,10000,12,13,7,27
41,42,0,0,1503,1056,534,890,47,framenr_42_framevid_June09_01,2.5,35,10000,12,13,7,27
42,43,0,0,1503,1056,572,840,11,framenr_43_framevid_June09_01,2.5,35,10000,12,13,7,27
43,44,0,0,1503,1056,856,592,43,framenr_44_framevid_June09_01,2.5,35,10000,12,13,7,27
44,45,0,0,1503,1056,1222,528,71,framenr_45_framevid_June09_01,2.5,35,10000,12,13,7,27
45,46,0,0,1503,1056,1340,346,37,framenr_46_framevid_June09_01,2.5,35,10000,12,13,7,27
46,47,0,0,1503,1056,592,818,56,framenr_47_framevid_June09_01,2.5,35,10000,12,13,7,27
47,48,0,0,1503,1056,592,838,10,framenr_48_framevid_June09_01,2.5,35,10000,12,13,7,27
48,49,0,0,1503,1056,632,890,33,framenr_49_framevid_June09_01,2.5,35,10000,12,13,7,27
49,50,0,0,1503,1056,632,890,33,framenr_50_framevid_June09_01,2.5,35,10000,12,13,7,27
50,51,0,0,1503,1056,632,890,33,framenr_51_framevid_June09_01,2.5,35,10000,12,13,7,27
51,52,0,0,1503,1056,632,890,33,framenr_52_framevid_June09_01,2.5,35,10000,12,13,7,27
52,53,0,0,1503,1056,576,916,52,framenr_53_framevid_June09_01,2.5,35,10000,12,13,7,27
53,54,0,0,1503,1056,694,972,23,framenr_54_framevid_June09_01,2.5,35,10000,12,13,7,27
54,55,0,0,1503,1056,1266,904,10,framenr_55_framevid_June09_01,2.5,35,10000,12,13,7,27
55,56,0,0,1503,1056,1266,904,10,framenr_56_framevid_June09_01,2.5,35,10000,12,13,7,27
56,57,0,0,1503,1056,1172,246,41,framenr_57_framevid_June09_01,2.5,35,10000,12,13,7,27
57,58,0,0,1503,1056,570,806,17,framenr_58_framevid_June09_01,2.5,35,10000,12,13,7,27
58,59,0,0,1503,1056,566,804,19,framenr_59_framevid_June09_01,2.5,35,10000,12,13,7,27
59,60,0,0,1503,1056,582,832,28,framenr_60_framevid_June09_01,2.5,35,10000,12,13,7,27
60,61,0,0,1503,1056,582,832,28,framenr_61_framevid_June09_01,2.5,35,10000,12,13,7,27
61,62,0,0,1503,1056,802,700,36,framenr_62_framevid_June09_01,2.5,35,10000,12,13,7,27
62,63,0,0,1503,1056,562,928,38,framenr_63_framevid_June09_01,2.5,35,10000,12,13,7,27
63,64,0,0,1503,1056,530,904,68,framenr_64_framevid_June09_01,2.5,35,10000,12,13,7,27
64,65,0,0,1503,1056,470,916,108,framenr_65_framevid_June09_01,2.5,35,10000,12,13,7,27
65,66,0,0,1503,1056,458,854,32,framenr_66_framevid_June09_01,2.5,35,10000,12,13,7,27
66,67,0,0,1503,1056,516,944,48,framenr_67_framevid_June09_01,2.5,35,10000,12,13,7,27
67,68,0,0,1503,1056,718,652,9,framenr_68_framevid_June09_01,2.5,35,10000,12,13,7,27
68,69,0,0,1503,1056,718,652,9,framenr_69_framevid_June09_01,2.5,35,10000,12,13,7,27
69,70,0,0,1503,1056,718,652,9,framenr_70_framevid_June09_01,2.5,35,10000,12,13,7,27
70,71,0,0,1503,1056,718,652,9,framenr_71_framevid_June09_01,2.5,35,10000,12,13,7,27
71,72,0,0,1503,1056,1258,246,18,framenr_72_framevid_June09_01,2.5,35,10000,12,13,7,27
72,73,0,0,1503,1056,226,256,19,framenr_73_framevid_June09_01,2.5,35,10000,12,13,7,27
73,74,0,0,1503,1056,1110,902,19,framenr_74_framevid_June09_01,2.5,35,10000,12,13,7,27
74,75,0,0,1503,1056,1322,928,20,framenr_75_framevid_June09_01,2.5,35,10000,12,13,7,27
75,76,0,0,1503,1056,472,822,28,framenr_76_framevid_June09_01,2.5,35,10000,12,13,7,27
76,77,0,0,1503,1056,520,798,77,framenr_77_framevid_June09_01,2.5,35,10000,12,13,7,27
77,78,0,0,1503,1056,432,926,99,framenr_78_framevid_June09_01,2.5,35,10000,12,13,7,27
78,79,0,0,1503,1056,432,926,99,framenr_79_framevid_June09_01,2.5,35,10000,12,13,7,27
79,80,0,0,1503,1056,482,912,26,framenr_80_framevid_June09_01,2.5,35,10000,12,13,7,27
80,81,0,0,1503,1056,482,906,17,framenr_81_framevid_June09_01,2.5,35,10000,12,13,7,27
81,82,0,0,1503,1056,482,906,17,framenr_82_framevid_June09_01,2.5,35,10000,12,13,7,27
82,83,0,0,1503,1056,530,918,114,framenr_83_framevid_June09_01,2.5,35,10000,12,13,7,27
83,84,0,0,1503,1056,440,906,63,framenr_84_framevid_June09_01,2.5,35,10000,12,13,7,27
84,85,0,0,1503,1056,578,1006,10,framenr_85_framevid_June09_01,2.5,35,10000,12,13,7,27
85,86,0,0,1503,1056,478,868,37,framenr_86_framevid_June09_01,2.5,35,10000,12,13,7,27
86,87,0,0,1503,1056,478,868,37,framenr_87_framevid_June09_01,2.5,35,10000,12,13,7,27
87,88,0,0,1503,1056,504,932,56,framenr_88_framevid_June09_01,2.5,35,10000,12,13,7,27
88,89,0,0,1503,1056,504,932,54,framenr_89_framevid_June09_01,2.5,35,10000,12,13,7,27
89,90,0,0,1503,1056,488,922,35,framenr_90_framevid_June09_01,2.5,35,10000,12,13,7,27
90,91,0,0,1503,1056,590,1002,41,framenr_91_framevid_June09_01,2.5,35,10000,12,13,7,27
91,92,0,0,1503,1056,494,910,38,framenr_92_framevid_June09_01,2.5,35,10000,12,13,7,27
92,93,0,0,1503,1056,782,536,80,framenr_93_framevid_June09_01,2.5,35,10000,12,13,7,27
93,94,0,0,1503,1056,472,778,17,framenr_94_framevid_June09_01,2.5,35,10000,12,13,7,27
94,95,0,0,1503,1056,790,534,79,framenr_95_framevid_June09_01,2.5,35,10000,12,13,7,27
95,96,0,0,1503,1056,526,910,135,framenr_96_framevid_June09_01,2.5,35,10000,12,13,7,27
96,97,0,0,1503,1056,518,888,118,framenr_97_framevid_June09_01,2.5,35,10000,12,13,7,27
97,98,0,0,1503,1056,1066,366,32,framenr_98_framevid_June09_01,2.5,35,10000,12,13,7,27
98,99,0,0,1503,1056,1024,404,84,framenr_99_framevid_June09_01,2.5,35,10000,12,13,7,27
99,100,0,0,1503,1056,1052,408,50,framenr_100_framevid_June09_01,2.5,35,10000,12,13,7,27
100,101,0,0,1503,1056,534,892,86,framenr_101_framevid_June09_01,2.5,35,10000,12,13,7,27
101,102,0,0,1503,1056,544,890,52,framenr_102_framevid_June09_01,2.5,35,10000,12,13,7,27
102,103,0,0,1503,1056,798,658,64,framenr_103_framevid_June09_01,2.5,35,10000,12,13,7,27
103,104,0,0,1503,1056,610,966,10,framenr_104_framevid_June09_01,2.5,35,10000,12,13,7,27
104,105,0,0,1503,1056,610,966,10,framenr_105_framevid_June09_01,2.5,35,10000,12,13,7,27
105,106,0,0,1503,1056,1130,406,28,framenr_106_framevid_June09_01,2.5,35,10000,12,13,7,27
106,107,0,0,1503,1056,862,628,17,framenr_107_framevid_June09_01,2.5,35,10000,12,13,7,27
107,108,0,0,1503,1056,828,560,27,framenr_108_framevid_June09_01,2.5,35,10000,12,13,7,27
108,109,0,0,1503,1056,828,560,27,framenr_109_framevid_June09_01,2.5,35,10000,12,13,7,27
109,110,0,0,1503,1056,838,542,18,framenr_110_framevid_June09_01,2.5,35,10000,12,13,7,27
110,111,0,0,1503,1056,810,608,36,framenr_111_framevid_June09_01,2.5,35,10000,12,13,7,27
111,112,0,0,1503,1056,828,592,46,framenr_112_framevid_June09_01,2.5,35,10000,12,13,7,27
112,113,0,0,1503,1056,798,602,11,framenr_113_framevid_June09_01,2.5,35,10000,12,13,7,27
113,114,0,0,1503,1056,874,480,66,framenr_114_framevid_June09_01,2.5,35,10000,12,13,7,27
114,115,0,0,1503,1056,820,482,51,framenr_115_framevid_June09_01,2.5,35,10000,12,13,7,27
115,116,0,0,1503,1056,746,498,50,framenr_116_framevid_June09_01,2.5,35,10000,12,13,7,27
116,117,0,0,1503,1056,716,478,115,framenr_117_framevid_June09_01,2.5,35,10000,12,13,7,27
117,118,0,0,1503,1056,646,538,74,framenr_118_framevid_June09_01,2.5,35,10000,12,13,7,27
118,119,0,0,1503,1056,1162,254,28,framenr_119_framevid_June09_01,2.5,35,10000,12,13,7,27
119,120,0,0,1503,1056,532,444,39,framenr_120_framevid_June09_01,2.5,35,10000,12,13,7,27
120,121,0,0,1503,1056,252,854,76,framenr_121_framevid_June09_01,2.5,35,10000,12,13,7,27
121,122,0,0,1503,1056,602,590,168,framenr_122_framevid_June09_01,2.5,35,10000,12,13,7,27
122,123,0,0,1503,1056,186,960,37,framenr_123_framevid_June09_01,2.5,35,10000,12,13,7,27
123,124,0,0,1503,1056,470,512,58,framenr_124_framevid_June09_01,2.5,35,10000,12,13,7,27
124,125,0,0,1503,1056,158,870,85,framenr_125_framevid_June09_01,2.5,35,10000,12,13,7,27
125,126,0,0,1503,1056,218,954,87,framenr_126_framevid_June09_01,2.5,35,10000,12,13,7,27
126,127,0,0,1503,1056,272,978,18,framenr_127_framevid_June09_01,2.5,35,10000,12,13,7,27
127,128,0,0,1503,1056,400,496,15,framenr_128_framevid_June09_01,2.5,35,10000,12,13,7,27
128,129,0,0,1503,1056,576,400,78,framenr_129_framevid_June09_01,2.5,35,10000,12,13,7,27
129,130,0,0,1503,1056,132,700,74,framenr_130_framevid_June09_01,2.5,35,10000,12,13,7,27
130,131,0,0,1503,1056,1184,664,17,framenr_131_framevid_June09_01,2.5,35,10000,12,13,7,27
131,132,0,0,1503,1056,240,752,20,framenr_132_framevid_June09_01,2.5,35,10000,12,13,7,27
132,133,0,0,1503,1056,530,378,14,framenr_133_framevid_June09_01,2.5,35,10000,12,13,7,27
133,134,0,0,1503,1056,134,630,51,framenr_134_framevid_June09_01,2.5,35,10000,12,13,7,27
134,135,0,0,1503,1056,1004,256,35,framenr_135_framevid_June09_01,2.5,35,10000,12,13,7,27
135,136,0,0,1503,1056,412,378,51,framenr_136_framevid_June09_01,2.5,35,10000,12,13,7,27
136,137,0,0,1503,1056,416,382,38,framenr_137_framevid_June09_01,2.5,35,10000,12,13,7,27
137,138,0,0,1503,1056,1014,260,36,framenr_138_framevid_June09_01,2.5,35,10000,12,13,7,27
138,139,0,0,1503,1056,1012,256,35,framenr_139_framevid_June09_01,2.5,35,10000,12,13,7,27
139,140,0,0,1503,1056,1014,252,38,framenr_140_framevid_June09_01,2.5,35,10000,12,13,7,27
140,141,0,0,1503,1056,88,676,59,framenr_141_framevid_June09_01,2.5,35,10000,12,13,7,27
141,142,0,0,1503,1056,1090,206,36,framenr_142_framevid_June09_01,2.5,35,10000,12,13,7,27
142,143,0,0,1503,1056,1042,256,27,framenr_143_framevid_June09_01,2.5,35,10000,12,13,7,27
143,144,0,0,1503,1056,164,924,134,framenr_144_framevid_June09_01,2.5,35,10000,12,13,7,27
144,145,0,0,1503,1056,202,952,126,framenr_145_framevid_June09_01,2.5,35,10000,12,13,7,27
145,146,0,0,1503,1056,250,936,183,framenr_146_framevid_June09_01,2.5,35,10000,12,13,7,27
146,147,0,0,1503,1056,366,968,143,framenr_147_framevid_June09_01,2.5,35,10000,12,13,7,27
147,148,0,0,1503,1056,370,926,172,framenr_148_framevid_June09_01,2.5,35,10000,12,13,7,27
148,149,0,0,1503,1056,414,914,160,framenr_149_framevid_June09_01,2.5,35,10000,12,13,7,27
149,150,0,0,1503,1056,474,992,47,framenr_150_framevid_June09_01,2.5,35,10000,12,13,7,27
150,151,0,0,1503,1056,560,880,68,framenr_151_framevid_June09_01,2.5,35,10000,12,13,7,27
151,152,0,0,1503,1056,552,876,85,framenr_152_framevid_June09_01,2.5,35,10000,12,13,7,27
152,153,0,0,1503,1056,570,936,128,framenr_153_framevid_June09_01,2.5,35,10000,12,13,7,27
153,154,0,0,1503,1056,648,958,66,framenr_154_framevid_June09_01,2.5,35,10000,12,13,7,27
154,155,0,0,1503,1056,592,980,131,framenr_155_framevid_June09_01,2.5,35,10000,12,13,7,27
155,156,0,0,1503,1056,488,778,91,framenr_156_framevid_June09_01,2.5,35,10000,12,13,7,27
156,157,0,0,1503,1056,552,964,85,framenr_157_framevid_June09_01,2.5,35,10000,12,13,7,27
157,158,0,0,1503,1056,590,982,137,framenr_158_framevid_June09_01,2.5,35,10000,12,13,7,27
158,159,0,0,1503,1056,576,966,122,framenr_159_framevid_June09_01,2.5,35,10000,12,13,7,27
159,160,0,0,1503,1056,534,906,84,framenr_160_framevid_June09_01,2.5,35,10000,12,13,7,27
160,161,0,0,1503,1056,540,946,35,framenr_161_framevid_June09_01,2.5,35,10000,12,13,7,27
161,162,0,0,1503,1056,684,464,28,framenr_162_framevid_June09_01,2.5,35,10000,12,13,7,27
162,163,0,0,1503,1056,518,960,55,framenr_163_framevid_June09_01,2.5,35,10000,12,13,7,27
163,164,0,0,1503,1056,476,912,110,framenr_164_framevid_June09_01,2.5,35,10000,12,13,7,27
164,165,0,0,1503,1056,482,958,121,framenr_165_framevid_June09_01,2.5,35,10000,12,13,7,27
165,166,0,0,1503,1056,666,478,32,framenr_166_framevid_June09_01,2.5,35,10000,12,13,7,27
166,167,0,0,1503,1056,528,892,41,framenr_167_framevid_June09_01,2.5,35,10000,12,13,7,27
167,168,0,0,1503,1056,574,960,88,framenr_168_framevid_June09_01,2.5,35,10000,12,13,7,27
168,169,0,0,1503,1056,520,908,51,framenr_169_framevid_June09_01,2.5,35,10000,12,13,7,27
169,170,0,0,1503,1056,418,814,51,framenr_170_framevid_June09_01,2.5,35,10000,12,13,7,27
170,171,0,0,1503,1056,770,360,39,framenr_171_framevid_June09_01,2.5,35,10000,12,13,7,27
171,172,0,0,1503,1056,446,882,30,framenr_172_framevid_June09_01,2.5,35,10000,12,13,7,27
172,173,0,0,1503,1056,390,836,57,framenr_173_framevid_June09_01,2.5,35,10000,12,13,7,27
173,174,0,0,1503,1056,384,838,56,framenr_174_framevid_June09_01,2.5,35,10000,12,13,7,27
174,175,0,0,1503,1056,416,898,28,framenr_175_framevid_June09_01,2.5,35,10000,12,13,7,27
175,176,0,0,1503,1056,810,382,19,framenr_176_framevid_June09_01,2.5,35,10000,12,13,7,27
176,177,0,0,1503,1056,792,390,61,framenr_177_framevid_June09_01,2.5,35,10000,12,13,7,27
177,178,0,0,1503,1056,388,906,46,framenr_178_framevid_June09_01,2.5,35,10000,12,13,7,27
178,179,0,0,1503,1056,424,682,61,framenr_179_framevid_June09_01,2.5,35,10000,12,13,7,27
179,180,0,0,1503,1056,776,402,56,framenr_180_framevid_June09_01,2.5,35,10000,12,13,7,27
180,181,0,0,1503,1056,780,400,46,framenr_181_framevid_June09_01,2.5,35,10000,12,13,7,27
181,182,0,0,1503,1056,786,402,37,framenr_182_framevid_June09_01,2.5,35,10000,12,13,7,27
182,183,0,0,1503,1056,76,288,28,framenr_183_framevid_June09_01,2.5,35,10000,12,13,7,27
183,184,0,0,1503,1056,422,742,63,framenr_184_framevid_June09_01,2.5,35,10000,12,13,7,27
184,185,0,0,1503,1056,342,914,51,framenr_185_framevid_June09_01,2.5,35,10000,12,13,7,27
185,186,0,0,1503,1056,420,712,73,framenr_186_framevid_June09_01,2.5,35,10000,12,13,7,27
186,187,0,0,1503,1056,348,920,43,framenr_187_framevid_June09_01,2.5,35,10000,12,13,7,27
187,188,0,0,1503,1056,342,912,37,framenr_188_framevid_June09_01,2.5,35,10000,12,13,7,27
188,189,0,0,1503,1056,330,902,44,framenr_189_framevid_June09_01,2.5,35,10000,12,13,7,27
189,190,0,0,1503,1056,742,406,23,framenr_190_framevid_June09_01,2.5,35,10000,12,13,7,27
190,191,0,0,1503,1056,430,740,50,framenr_191_framevid_June09_01,2.5,35,10000,12,13,7,27
191,192,0,0,1503,1056,304,828,11,framenr_192_framevid_June09_01,2.5,35,10000,12,13,7,27
192,193,0,0,1503,1056,400,990,188,framenr_193_framevid_June09_01,2.5,35,10000,12,13,7,27
193,194,0,0,1503,1056,1114,142,57,framenr_194_framevid_June09_01,2.5,35,10000,12,13,7,27
194,195,0,0,1503,1056,442,748,112,framenr_195_framevid_June09_01,2.5,35,10000,12,13,7,27
195,196,0,0,1503,1056,442,748,112,framenr_196_framevid_June09_01,2.5,35,10000,12,13,7,27
196,197,0,0,1503,1056,442,748,112,framenr_197_framevid_June09_01,2.5,35,10000,12,13,7,27
197,198,0,0,1503,1056,510,826,56,framenr_198_framevid_June09_01,2.5,35,10000,12,13,7,27
198,199,0,0,1503,1056,550,1056,143,framenr_199_framevid_June09_01,2.5,35,10000,12,13,7,27
199,200,0,0,1503,1056,1176,210,58,framenr_200_framevid_June09_01,2.5,35,10000,12,13,7,27
200,201,0,0,1503,1056,466,900,37,framenr_201_framevid_June09_01,2.5,35,10000,12,13,7,27
201,202,0,0,1503,1056,1160,228,70,framenr_202_framevid_June09_01,2.5,35,10000,12,13,7,27
202,203,0,0,1503,1056,1160,228,70,framenr_203_framevid_June09_01,2.5,35,10000,12,13,7,27
203,204,0,0,1503,1056,1160,228,70,framenr_204_framevid_June09_01,2.5,35,10000,12,13,7,27
204,205,0,0,1503,1056,1114,184,76,framenr_205_framevid_June09_01,2.5,35,10000,12,13,7,27
205,206,0,0,1503,1056,566,456,246,framenr_206_framevid_June09_01,2.5,35,10000,12,13,7,27
206,207,0,0,1503,1056,206,520,29,framenr_207_framevid_June09_01,2.5,35,10000,12,13,7,27
207,208,0,0,1503,1056,180,296,137,framenr_208_framevid_June09_01,2.5,35,10000,12,13,7,27
208,209,0,0,1503,1056,180,296,137,framenr_209_framevid_June09_01,2.5,35,10000,12,13,7,27
209,210,0,0,1503,1056,238,922,11,framenr_210_framevid_June09_01,2.5,35,10000,12,13,7,27
210,211,0,0,1503,1056,466,48,47,framenr_211_framevid_June09_01,2.5,35,10000,12,13,7,27
211,212,0,0,1503,1056,224,216,30,framenr_212_framevid_June09_01,2.5,35,10000,12,13,7,27
212,213,0,0,1503,1056,164,186,71,framenr_213_framevid_June09_01,2.5,35,10000,12,13,7,27
213,214,0,0,1503,1056,544,492,165,framenr_214_framevid_June09_01,2.5,35,10000,12,13,7,27
214,215,0,0,1503,1056,152,134,54,framenr_215_framevid_June09_01,2.5,35,10000,12,13,7,27
215,216,0,0,1503,1056,142,362,155,framenr_216_framevid_June09_01,2.5,35,10000,12,13,7,27
216,217,0,0,1503,1056,604,372,159,framenr_217_framevid_June09_01,2.5,35,10000,12,13,7,27
217,218,0,0,1503,1056,774,344,109,framenr_218_framevid_June09_01,2.5,35,10000,12,13,7,27
218,219,0,0,1503,1056,424,456,167,framenr_219_framevid_June09_01,2.5,35,10000,12,13,7,27
219,220,0,0,1503,1056,698,328,170,framenr_220_framevid_June09_01,2.5,35,10000,12,13,7,27
220,221,0,0,1503,1056,248,328,90,framenr_221_framevid_June09_01,2.5,35,10000,12,13,7,27
221,222,0,0,1503,1056,410,762,106,framenr_222_framevid_June09_01,2.5,35,10000,12,13,7,27
222,223,0,0,1503,1056,314,256,152,framenr_223_framevid_June09_01,2.5,35,10000,12,13,7,27
223,224,0,0,1503,1056,554,406,229,framenr_224_framevid_June09_01,2.5,35,10000,12,13,7,27
224,225,0,0,1503,1056,288,212,131,framenr_225_framevid_June09_01,2.5,35,10000,12,13,7,27
225,226,0,0,1503,1056,690,204,151,framenr_226_framevid_June09_01,2.5,35,10000,12,13,7,27
226,227,0,0,1503,1056,572,834,163,framenr_227_framevid_June09_01,2.5,35,10000,12,13,7,27
227,228,0,0,1503,1056,712,398,68,framenr_228_framevid_June09_01,2.5,35,10000,12,13,7,27
228,229,0,0,1503,1056,736,344,90,framenr_229_framevid_June09_01,2.5,35,10000,12,13,7,27
229,230,0,0,1503,1056,828,406,231,framenr_230_framevid_June09_01,2.5,35,10000,12,13,7,27
230,231,0,0,1503,1056,544,860,131,framenr_231_framevid_June09_01,2.5,35,10000,12,13,7,27
231,232,0,0,1503,1056,952,476,238,framenr_232_framevid_June09_01,2.5,35,10000,12,13,7,27
232,233,0,0,1503,1056,1000,420,209,framenr_233_framevid_June09_01,2.5,35,10000,12,13,7,27
233,234,0,0,1503,1056,990,416,224,framenr_234_framevid_June09_01,2.5,35,10000,12,13,7,27
234,235,0,0,1503,1056,1044,476,224,framenr_235_framevid_June09_01,2.5,35,10000,12,13,7,27
235,236,0,0,1503,1056,1078,546,208,framenr_236_framevid_June09_01,2.5,35,10000,12,13,7,27
236,237,0,0,1503,1056,1182,600,88,framenr_237_framevid_June09_01,2.5,35,10000,12,13,7,27
237,238,0,0,1503,1056,1084,676,233,framenr_238_framevid_June09_01,2.5,35,10000,12,13,7,27
238,239,0,0,1503,1056,1052,726,268,framenr_239_framevid_June09_01,2.5,35,10000,12,13,7,27
239,240,0,0,1503,1056,1104,752,173,framenr_240_framevid_June09_01,2.5,35,10000,12,13,7,27
240,241,0,0,1503,1056,1082,772,210,framenr_241_framevid_June09_01,2.5,35,10000,12,13,7,27
241,242,0,0,1503,1056,1122,766,175,framenr_242_framevid_June09_01,2.5,35,10000,12,13,7,27
242,243,0,0,1503,1056,1116,796,243,framenr_243_framevid_June09_01,2.5,35,10000,12,13,7,27
243,244,0,0,1503,1056,1182,740,157,framenr_244_framevid_June09_01,2.5,35,10000,12,13,7,27
244,245,0,0,1503,1056,1106,810,116,framenr_245_framevid_June09_01,2.5,35,10000,12,13,7,27
245,246,0,0,1503,1056,1080,808,215,framenr_246_framevid_June09_01,2.5,35,10000,12,13,7,27
246,247,0,0,1503,1056,1168,794,192,framenr_247_framevid_June09_01,2.5,35,10000,12,13,7,27
247,248,0,0,1503,1056,1072,776,157,framenr_248_framevid_June09_01,2.5,35,10000,12,13,7,27
248,249,0,0,1503,1056,1068,864,151,framenr_249_framevid_June09_01,2.5,35,10000,12,13,7,27
249,250,0,0,1503,1056,1098,874,140,framenr_250_framevid_June09_01,2.5,35,10000,12,13,7,27
250,251,0,0,1503,1056,1016,854,109,framenr_251_framevid_June09_01,2.5,35,10000,12,13,7,27
251,252,0,0,1503,1056,1028,834,72,framenr_252_framevid_June09_01,2.5,35,10000,12,13,7,27
252,253,0,0,1503,1056,1002,824,85,framenr_253_framevid_June09_01,2.5,35,10000,12,13,7,27
253,254,0,0,1503,1056,1114,906,59,framenr_254_framevid_June09_01,2.5,35,10000,12,13,7,27
254,255,0,0,1503,1056,1094,886,34,framenr_255_framevid_June09_01,2.5,35,10000,12,13,7,27
255,256,0,0,1503,1056,1122,858,170,framenr_256_framevid_June09_01,2.5,35,10000,12,13,7,27
256,257,0,0,1503,1056,1090,894,125,framenr_257_framevid_June09_01,2.5,35,10000,12,13,7,27
257,258,0,0,1503,1056,1094,928,100,framenr_258_framevid_June09_01,2.5,35,10000,12,13,7,27
258,259,0,0,1503,1056,1078,918,101,framenr_259_framevid_June09_01,2.5,35,10000,12,13,7,27
259,260,0,0,1503,1056,980,854,122,framenr_260_framevid_June09_01,2.5,35,10000,12,13,7,27
260,261,0,0,1503,1056,980,788,143,framenr_261_framevid_June09_01,2.5,35,10000,12,13,7,27
261,262,0,0,1503,1056,1106,900,100,framenr_262_framevid_June09_01,2.5,35,10000,12,13,7,27
262,263,0,0,1503,1056,1014,774,82,framenr_263_framevid_June09_01,2.5,35,10000,12,13,7,27
263,264,0,0,1503,1056,1120,894,121,framenr_264_framevid_June09_01,2.5,35,10000,12,13,7,27
264,265,0,0,1503,1056,1148,916,113,framenr_265_framevid_June09_01,2.5,35,10000,12,13,7,27
