,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,617,83,810,838,1141,459,244,framenr_31_framevid_June16_02,2.5,25,10000,8,15,6,29
31,32,617,83,810,838,1301,601,55,framenr_32_framevid_June16_02,2.5,25,10000,8,15,6,29
32,33,617,83,810,838,933,205,262,framenr_33_framevid_June16_02,2.5,25,10000,8,15,6,29
33,34,617,83,810,838,935,215,264,framenr_34_framevid_June16_02,2.5,25,10000,8,15,6,29
34,35,617,83,810,838,1093,693,245,framenr_35_framevid_June16_02,2.5,25,10000,8,15,6,29
35,36,617,83,810,838,915,217,240,framenr_36_framevid_June16_02,2.5,25,10000,8,15,6,29
36,37,617,83,810,838,933,221,256,framenr_37_framevid_June16_02,2.5,25,10000,8,15,6,29
37,38,617,83,810,838,1229,523,148,framenr_38_framevid_June16_02,2.5,25,10000,8,15,6,29
38,39,617,83,810,838,1079,639,232,framenr_39_framevid_June16_02,2.5,25,10000,8,15,6,29
39,40,617,83,810,838,1009,683,144,framenr_40_framevid_June16_02,2.5,25,10000,8,15,6,29
40,41,617,83,810,838,1023,589,196,framenr_41_framevid_June16_02,2.5,25,10000,8,15,6,29
41,42,617,83,810,838,1049,737,125,framenr_42_framevid_June16_02,2.5,25,10000,8,15,6,29
42,43,617,83,810,838,1063,739,160,framenr_43_framevid_June16_02,2.5,25,10000,8,15,6,29
43,44,617,83,810,838,1093,731,189,framenr_44_framevid_June16_02,2.5,25,10000,8,15,6,29
44,45,617,83,810,838,991,705,221,framenr_45_framevid_June16_02,2.5,25,10000,8,15,6,29
45,46,617,83,810,838,1005,717,206,framenr_46_framevid_June16_02,2.5,25,10000,8,15,6,29
46,47,617,83,810,838,1111,703,190,framenr_47_framevid_June16_02,2.5,25,10000,8,15,6,29
47,48,617,83,810,838,991,691,108,framenr_48_framevid_June16_02,2.5,25,10000,8,15,6,29
48,49,617,83,810,838,1125,775,87,framenr_49_framevid_June16_02,2.5,25,10000,8,15,6,29
49,50,617,83,810,838,991,239,143,framenr_50_framevid_June16_02,2.5,25,10000,8,15,6,29
50,51,617,83,810,838,991,533,180,framenr_51_framevid_June16_02,2.5,25,10000,8,15,6,29
51,52,617,83,810,838,995,239,248,framenr_52_framevid_June16_02,2.5,25,10000,8,15,6,29
52,53,617,83,810,838,957,285,90,framenr_53_framevid_June16_02,2.5,25,10000,8,15,6,29
53,54,617,83,810,838,837,231,174,framenr_54_framevid_June16_02,2.5,25,10000,8,15,6,29
54,55,617,83,810,838,1311,449,104,framenr_55_framevid_June16_02,2.5,25,10000,8,15,6,29
55,56,617,83,810,838,979,585,160,framenr_56_framevid_June16_02,2.5,25,10000,8,15,6,29
56,57,617,83,810,838,987,543,190,framenr_57_framevid_June16_02,2.5,25,10000,8,15,6,29
57,58,617,83,810,838,987,535,188,framenr_58_framevid_June16_02,2.5,25,10000,8,15,6,29
58,59,617,83,810,838,989,591,263,framenr_59_framevid_June16_02,2.5,25,10000,8,15,6,29
59,60,617,83,810,838,1285,399,74,framenr_60_framevid_June16_02,2.5,25,10000,8,15,6,29
60,61,617,83,810,838,1061,585,246,framenr_61_framevid_June16_02,2.5,25,10000,8,15,6,29
61,62,617,83,810,838,1021,571,153,framenr_62_framevid_June16_02,2.5,25,10000,8,15,6,29
62,63,617,83,810,838,1037,727,123,framenr_63_framevid_June16_02,2.5,25,10000,8,15,6,29
63,64,617,83,810,838,1029,721,137,framenr_64_framevid_June16_02,2.5,25,10000,8,15,6,29
64,65,617,83,810,838,1057,725,154,framenr_65_framevid_June16_02,2.5,25,10000,8,15,6,29
65,66,617,83,810,838,1057,711,133,framenr_66_framevid_June16_02,2.5,25,10000,8,15,6,29
66,67,617,83,810,838,977,633,227,framenr_67_framevid_June16_02,2.5,25,10000,8,15,6,29
67,68,617,83,810,838,1021,679,162,framenr_68_framevid_June16_02,2.5,25,10000,8,15,6,29
68,69,617,83,810,838,1065,699,126,framenr_69_framevid_June16_02,2.5,25,10000,8,15,6,29
69,70,617,83,810,838,1117,631,192,framenr_70_framevid_June16_02,2.5,25,10000,8,15,6,29
70,71,617,83,810,838,1061,699,123,framenr_71_framevid_June16_02,2.5,25,10000,8,15,6,29
71,72,617,83,810,838,1039,683,148,framenr_72_framevid_June16_02,2.5,25,10000,8,15,6,29
72,73,617,83,810,838,1093,681,196,framenr_73_framevid_June16_02,2.5,25,10000,8,15,6,29
73,74,617,83,810,838,1083,679,189,framenr_74_framevid_June16_02,2.5,25,10000,8,15,6,29
74,75,617,83,810,838,1273,271,115,framenr_75_framevid_June16_02,2.5,25,10000,8,15,6,29
75,76,617,83,810,838,1091,669,200,framenr_76_framevid_June16_02,2.5,25,10000,8,15,6,29
76,77,617,83,810,838,1023,659,157,framenr_77_framevid_June16_02,2.5,25,10000,8,15,6,29
77,78,617,83,810,838,1031,661,145,framenr_78_framevid_June16_02,2.5,25,10000,8,15,6,29
78,79,617,83,810,838,1013,665,149,framenr_79_framevid_June16_02,2.5,25,10000,8,15,6,29
79,80,617,83,810,838,1043,535,265,framenr_80_framevid_June16_02,2.5,25,10000,8,15,6,29
80,81,617,83,810,838,1015,637,137,framenr_81_framevid_June16_02,2.5,25,10000,8,15,6,29
81,82,617,83,810,838,1173,207,102,framenr_82_framevid_June16_02,2.5,25,10000,8,15,6,29
82,83,617,83,810,838,1015,621,147,framenr_83_framevid_June16_02,2.5,25,10000,8,15,6,29
83,84,617,83,810,838,1075,563,226,framenr_84_framevid_June16_02,2.5,25,10000,8,15,6,29
84,85,617,83,810,838,1121,613,237,framenr_85_framevid_June16_02,2.5,25,10000,8,15,6,29
85,86,617,83,810,838,1021,527,172,framenr_86_framevid_June16_02,2.5,25,10000,8,15,6,29
86,87,617,83,810,838,1015,521,172,framenr_87_framevid_June16_02,2.5,25,10000,8,15,6,29
87,88,617,83,810,838,1085,569,250,framenr_88_framevid_June16_02,2.5,25,10000,8,15,6,29
88,89,617,83,810,838,947,531,265,framenr_89_framevid_June16_02,2.5,25,10000,8,15,6,29
89,90,617,83,810,838,1095,485,258,framenr_90_framevid_June16_02,2.5,25,10000,8,15,6,29
90,91,617,83,810,838,1099,489,263,framenr_91_framevid_June16_02,2.5,25,10000,8,15,6,29
91,92,617,83,810,838,1077,489,265,framenr_92_framevid_June16_02,2.5,25,10000,8,15,6,29
92,93,617,83,810,838,1085,487,269,framenr_93_framevid_June16_02,2.5,25,10000,8,15,6,29
93,94,617,83,810,838,987,535,263,framenr_94_framevid_June16_02,2.5,25,10000,8,15,6,29
94,95,617,83,810,838,975,543,253,framenr_95_framevid_June16_02,2.5,25,10000,8,15,6,29
95,96,617,83,810,838,1077,493,250,framenr_96_framevid_June16_02,2.5,25,10000,8,15,6,29
96,97,617,83,810,838,1087,487,262,framenr_97_framevid_June16_02,2.5,25,10000,8,15,6,29
97,98,617,83,810,838,977,531,253,framenr_98_framevid_June16_02,2.5,25,10000,8,15,6,29
98,99,617,83,810,838,1079,555,244,framenr_99_framevid_June16_02,2.5,25,10000,8,15,6,29
99,100,617,83,810,838,961,573,200,framenr_100_framevid_June16_02,2.5,25,10000,8,15,6,29
100,101,617,83,810,838,993,491,159,framenr_101_framevid_June16_02,2.5,25,10000,8,15,6,29
101,102,617,83,810,838,975,533,251,framenr_102_framevid_June16_02,2.5,25,10000,8,15,6,29
102,103,617,83,810,838,1007,587,146,framenr_103_framevid_June16_02,2.5,25,10000,8,15,6,29
103,104,617,83,810,838,1211,407,55,framenr_104_framevid_June16_02,2.5,25,10000,8,15,6,29
104,105,617,83,810,838,1005,613,151,framenr_105_framevid_June16_02,2.5,25,10000,8,15,6,29
105,106,617,83,810,838,1063,549,238,framenr_106_framevid_June16_02,2.5,25,10000,8,15,6,29
106,107,617,83,810,838,947,179,83,framenr_107_framevid_June16_02,2.5,25,10000,8,15,6,29
107,108,617,83,810,838,1179,441,100,framenr_108_framevid_June16_02,2.5,25,10000,8,15,6,29
108,109,617,83,810,838,985,613,146,framenr_109_framevid_June16_02,2.5,25,10000,8,15,6,29
109,110,617,83,810,838,993,619,149,framenr_110_framevid_June16_02,2.5,25,10000,8,15,6,29
110,111,617,83,810,838,1017,537,201,framenr_111_framevid_June16_02,2.5,25,10000,8,15,6,29
111,112,617,83,810,838,1007,545,190,framenr_112_framevid_June16_02,2.5,25,10000,8,15,6,29
112,113,617,83,810,838,971,531,248,framenr_113_framevid_June16_02,2.5,25,10000,8,15,6,29
113,114,617,83,810,838,991,561,171,framenr_114_framevid_June16_02,2.5,25,10000,8,15,6,29
114,115,617,83,810,838,1039,467,235,framenr_115_framevid_June16_02,2.5,25,10000,8,15,6,29
115,116,617,83,810,838,981,649,127,framenr_116_framevid_June16_02,2.5,25,10000,8,15,6,29
116,117,617,83,810,838,1039,487,232,framenr_117_framevid_June16_02,2.5,25,10000,8,15,6,29
117,118,617,83,810,838,993,643,141,framenr_118_framevid_June16_02,2.5,25,10000,8,15,6,29
118,119,617,83,810,838,1013,555,194,framenr_119_framevid_June16_02,2.5,25,10000,8,15,6,29
119,120,617,83,810,838,995,643,143,framenr_120_framevid_June16_02,2.5,25,10000,8,15,6,29
120,121,617,83,810,838,985,611,151,framenr_121_framevid_June16_02,2.5,25,10000,8,15,6,29
121,122,617,83,810,838,1359,433,48,framenr_122_framevid_June16_02,2.5,25,10000,8,15,6,29
122,123,617,83,810,838,939,187,80,framenr_123_framevid_June16_02,2.5,25,10000,8,15,6,29
123,124,617,83,810,838,1057,483,245,framenr_124_framevid_June16_02,2.5,25,10000,8,15,6,29
124,125,617,83,810,838,1079,461,266,framenr_125_framevid_June16_02,2.5,25,10000,8,15,6,29
125,126,617,83,810,838,1019,621,153,framenr_126_framevid_June16_02,2.5,25,10000,8,15,6,29
126,127,617,83,810,838,1267,229,146,framenr_127_framevid_June16_02,2.5,25,10000,8,15,6,29
127,128,617,83,810,838,999,581,157,framenr_128_framevid_June16_02,2.5,25,10000,8,15,6,29
128,129,617,83,810,838,995,597,147,framenr_129_framevid_June16_02,2.5,25,10000,8,15,6,29
129,130,617,83,810,838,1013,607,162,framenr_130_framevid_June16_02,2.5,25,10000,8,15,6,29
130,131,617,83,810,838,1005,633,146,framenr_131_framevid_June16_02,2.5,25,10000,8,15,6,29
131,132,617,83,810,838,999,631,140,framenr_132_framevid_June16_02,2.5,25,10000,8,15,6,29
132,133,617,83,810,838,999,605,155,framenr_133_framevid_June16_02,2.5,25,10000,8,15,6,29
133,134,617,83,810,838,999,605,157,framenr_134_framevid_June16_02,2.5,25,10000,8,15,6,29
134,135,617,83,810,838,1005,603,159,framenr_135_framevid_June16_02,2.5,25,10000,8,15,6,29
135,136,617,83,810,838,1017,601,165,framenr_136_framevid_June16_02,2.5,25,10000,8,15,6,29
136,137,617,83,810,838,1181,477,105,framenr_137_framevid_June16_02,2.5,25,10000,8,15,6,29
137,138,617,83,810,838,1037,561,213,framenr_138_framevid_June16_02,2.5,25,10000,8,15,6,29
138,139,617,83,810,838,1339,181,102,framenr_139_framevid_June16_02,2.5,25,10000,8,15,6,29
139,140,617,83,810,838,1009,617,152,framenr_140_framevid_June16_02,2.5,25,10000,8,15,6,29
140,141,617,83,810,838,995,631,132,framenr_141_framevid_June16_02,2.5,25,10000,8,15,6,29
141,142,617,83,810,838,1007,627,146,framenr_142_framevid_June16_02,2.5,25,10000,8,15,6,29
142,143,617,83,810,838,1019,619,161,framenr_143_framevid_June16_02,2.5,25,10000,8,15,6,29
143,144,617,83,810,838,999,633,136,framenr_144_framevid_June16_02,2.5,25,10000,8,15,6,29
144,145,617,83,810,838,997,593,202,framenr_145_framevid_June16_02,2.5,25,10000,8,15,6,29
145,146,617,83,810,838,1001,633,132,framenr_146_framevid_June16_02,2.5,25,10000,8,15,6,29
146,147,617,83,810,838,1027,613,163,framenr_147_framevid_June16_02,2.5,25,10000,8,15,6,29
147,148,617,83,810,838,1047,567,205,framenr_148_framevid_June16_02,2.5,25,10000,8,15,6,29
148,149,617,83,810,838,1021,593,169,framenr_149_framevid_June16_02,2.5,25,10000,8,15,6,29
149,150,617,83,810,838,1087,581,228,framenr_150_framevid_June16_02,2.5,25,10000,8,15,6,29
150,151,617,83,810,838,1227,575,162,framenr_151_framevid_June16_02,2.5,25,10000,8,15,6,29
151,152,617,83,810,838,1037,641,152,framenr_152_framevid_June16_02,2.5,25,10000,8,15,6,29
152,153,617,83,810,838,1033,633,149,framenr_153_framevid_June16_02,2.5,25,10000,8,15,6,29
153,154,617,83,810,838,1017,627,140,framenr_154_framevid_June16_02,2.5,25,10000,8,15,6,29
154,155,617,83,810,838,1021,625,142,framenr_155_framevid_June16_02,2.5,25,10000,8,15,6,29
155,156,617,83,810,838,1101,463,268,framenr_156_framevid_June16_02,2.5,25,10000,8,15,6,29
156,157,617,83,810,838,1105,523,265,framenr_157_framevid_June16_02,2.5,25,10000,8,15,6,29
157,158,617,83,810,838,1101,523,262,framenr_158_framevid_June16_02,2.5,25,10000,8,15,6,29
158,159,617,83,810,838,1013,603,267,framenr_159_framevid_June16_02,2.5,25,10000,8,15,6,29
159,160,617,83,810,838,1103,515,140,framenr_160_framevid_June16_02,2.5,25,10000,8,15,6,29
160,161,617,83,810,838,1099,515,268,framenr_161_framevid_June16_02,2.5,25,10000,8,15,6,29
161,162,617,83,810,838,1039,631,160,framenr_162_framevid_June16_02,2.5,25,10000,8,15,6,29
162,163,617,83,810,838,1005,599,245,framenr_163_framevid_June16_02,2.5,25,10000,8,15,6,29
163,164,617,83,810,838,1059,517,230,framenr_164_framevid_June16_02,2.5,25,10000,8,15,6,29
164,165,617,83,810,838,1005,593,152,framenr_165_framevid_June16_02,2.5,25,10000,8,15,6,29
165,166,617,83,810,838,993,599,150,framenr_166_framevid_June16_02,2.5,25,10000,8,15,6,29
166,167,617,83,810,838,1009,581,187,framenr_167_framevid_June16_02,2.5,25,10000,8,15,6,29
167,168,617,83,810,838,1275,641,104,framenr_168_framevid_June16_02,2.5,25,10000,8,15,6,29
168,169,617,83,810,838,1011,651,165,framenr_169_framevid_June16_02,2.5,25,10000,8,15,6,29
169,170,617,83,810,838,1001,645,161,framenr_170_framevid_June16_02,2.5,25,10000,8,15,6,29
170,171,617,83,810,838,991,649,153,framenr_171_framevid_June16_02,2.5,25,10000,8,15,6,29
171,172,617,83,810,838,1003,663,158,framenr_172_framevid_June16_02,2.5,25,10000,8,15,6,29
172,173,617,83,810,838,1107,679,252,framenr_173_framevid_June16_02,2.5,25,10000,8,15,6,29
173,174,617,83,810,838,1001,705,141,framenr_174_framevid_June16_02,2.5,25,10000,8,15,6,29
174,175,617,83,810,838,1003,719,137,framenr_175_framevid_June16_02,2.5,25,10000,8,15,6,29
175,176,617,83,810,838,1093,653,252,framenr_176_framevid_June16_02,2.5,25,10000,8,15,6,29
176,177,617,83,810,838,1025,711,153,framenr_177_framevid_June16_02,2.5,25,10000,8,15,6,29
177,178,617,83,810,838,1219,455,197,framenr_178_framevid_June16_02,2.5,25,10000,8,15,6,29
178,179,617,83,810,838,1237,657,105,framenr_179_framevid_June16_02,2.5,25,10000,8,15,6,29
179,180,617,83,810,838,1093,631,269,framenr_180_framevid_June16_02,2.5,25,10000,8,15,6,29
180,181,617,83,810,838,1215,459,192,framenr_181_framevid_June16_02,2.5,25,10000,8,15,6,29
181,182,617,83,810,838,1033,735,154,framenr_182_framevid_June16_02,2.5,25,10000,8,15,6,29
182,183,617,83,810,838,1043,731,164,framenr_183_framevid_June16_02,2.5,25,10000,8,15,6,29
183,184,617,83,810,838,1029,727,151,framenr_184_framevid_June16_02,2.5,25,10000,8,15,6,29
184,185,617,83,810,838,1029,725,151,framenr_185_framevid_June16_02,2.5,25,10000,8,15,6,29
185,186,617,83,810,838,1101,647,249,framenr_186_framevid_June16_02,2.5,25,10000,8,15,6,29
186,187,617,83,810,838,1019,709,140,framenr_187_framevid_June16_02,2.5,25,10000,8,15,6,29
187,188,617,83,810,838,1027,687,144,framenr_188_framevid_June16_02,2.5,25,10000,8,15,6,29
188,189,617,83,810,838,1043,515,219,framenr_189_framevid_June16_02,2.5,25,10000,8,15,6,29
189,190,617,83,810,838,1003,613,134,framenr_190_framevid_June16_02,2.5,25,10000,8,15,6,29
190,191,617,83,810,838,1019,599,153,framenr_191_framevid_June16_02,2.5,25,10000,8,15,6,29
191,192,617,83,810,838,1031,615,151,framenr_192_framevid_June16_02,2.5,25,10000,8,15,6,29
192,193,617,83,810,838,1055,635,133,framenr_193_framevid_June16_02,2.5,25,10000,8,15,6,29
193,194,617,83,810,838,1145,651,155,framenr_194_framevid_June16_02,2.5,25,10000,8,15,6,29
194,195,617,83,810,838,1039,635,142,framenr_195_framevid_June16_02,2.5,25,10000,8,15,6,29
195,196,617,83,810,838,1029,643,140,framenr_196_framevid_June16_02,2.5,25,10000,8,15,6,29
196,197,617,83,810,838,1031,649,134,framenr_197_framevid_June16_02,2.5,25,10000,8,15,6,29
197,198,617,83,810,838,1065,645,160,framenr_198_framevid_June16_02,2.5,25,10000,8,15,6,29
198,199,617,83,810,838,1125,611,228,framenr_199_framevid_June16_02,2.5,25,10000,8,15,6,29
199,200,617,83,810,838,1137,609,204,framenr_200_framevid_June16_02,2.5,25,10000,8,15,6,29
200,201,617,83,810,838,1135,475,243,framenr_201_framevid_June16_02,2.5,25,10000,8,15,6,29
201,202,617,83,810,838,1139,595,195,framenr_202_framevid_June16_02,2.5,25,10000,8,15,6,29
202,203,617,83,810,838,1133,611,234,framenr_203_framevid_June16_02,2.5,25,10000,8,15,6,29
203,204,617,83,810,838,1113,577,151,framenr_204_framevid_June16_02,2.5,25,10000,8,15,6,29
204,205,617,83,810,838,1113,625,206,framenr_205_framevid_June16_02,2.5,25,10000,8,15,6,29
205,206,617,83,810,838,1051,489,215,framenr_206_framevid_June16_02,2.5,25,10000,8,15,6,29
206,207,617,83,810,838,1127,539,168,framenr_207_framevid_June16_02,2.5,25,10000,8,15,6,29
207,208,617,83,810,838,1033,517,178,framenr_208_framevid_June16_02,2.5,25,10000,8,15,6,29
208,209,617,83,810,838,1083,393,256,framenr_209_framevid_June16_02,2.5,25,10000,8,15,6,29
209,210,617,83,810,838,1093,465,241,framenr_210_framevid_June16_02,2.5,25,10000,8,15,6,29
210,211,617,83,810,838,1127,549,185,framenr_211_framevid_June16_02,2.5,25,10000,8,15,6,29
211,212,617,83,810,838,1079,405,246,framenr_212_framevid_June16_02,2.5,25,10000,8,15,6,29
212,213,617,83,810,838,1081,543,164,framenr_213_framevid_June16_02,2.5,25,10000,8,15,6,29
213,214,617,83,810,838,1061,537,158,framenr_214_framevid_June16_02,2.5,25,10000,8,15,6,29
214,215,617,83,810,838,1045,593,149,framenr_215_framevid_June16_02,2.5,25,10000,8,15,6,29
215,216,617,83,810,838,1093,553,203,framenr_216_framevid_June16_02,2.5,25,10000,8,15,6,29
216,217,617,83,810,838,1089,555,214,framenr_217_framevid_June16_02,2.5,25,10000,8,15,6,29
217,218,617,83,810,838,1065,569,188,framenr_218_framevid_June16_02,2.5,25,10000,8,15,6,29
218,219,617,83,810,838,959,493,66,framenr_219_framevid_June16_02,2.5,25,10000,8,15,6,29
219,220,617,83,810,838,937,505,71,framenr_220_framevid_June16_02,2.5,25,10000,8,15,6,29
220,221,617,83,810,838,1055,517,216,framenr_221_framevid_June16_02,2.5,25,10000,8,15,6,29
221,222,617,83,810,838,1021,523,197,framenr_222_framevid_June16_02,2.5,25,10000,8,15,6,29
222,223,617,83,810,838,987,549,163,framenr_223_framevid_June16_02,2.5,25,10000,8,15,6,29
223,224,617,83,810,838,979,563,258,framenr_224_framevid_June16_02,2.5,25,10000,8,15,6,29
224,225,617,83,810,838,973,549,156,framenr_225_framevid_June16_02,2.5,25,10000,8,15,6,29
225,226,617,83,810,838,971,551,152,framenr_226_framevid_June16_02,2.5,25,10000,8,15,6,29
226,227,617,83,810,838,977,545,157,framenr_227_framevid_June16_02,2.5,25,10000,8,15,6,29
227,228,617,83,810,838,1003,523,188,framenr_228_framevid_June16_02,2.5,25,10000,8,15,6,29
228,229,617,83,810,838,999,523,180,framenr_229_framevid_June16_02,2.5,25,10000,8,15,6,29
229,230,617,83,810,838,1013,517,186,framenr_230_framevid_June16_02,2.5,25,10000,8,15,6,29
230,231,617,83,810,838,967,541,138,framenr_231_framevid_June16_02,2.5,25,10000,8,15,6,29
231,232,617,83,810,838,1009,509,194,framenr_232_framevid_June16_02,2.5,25,10000,8,15,6,29
232,233,617,83,810,838,989,535,164,framenr_233_framevid_June16_02,2.5,25,10000,8,15,6,29
233,234,617,83,810,838,1017,493,218,framenr_234_framevid_June16_02,2.5,25,10000,8,15,6,29
234,235,617,83,810,838,963,547,155,framenr_235_framevid_June16_02,2.5,25,10000,8,15,6,29
235,236,617,83,810,838,937,601,106,framenr_236_framevid_June16_02,2.5,25,10000,8,15,6,29
236,237,617,83,810,838,945,561,150,framenr_237_framevid_June16_02,2.5,25,10000,8,15,6,29
237,238,617,83,810,838,957,567,163,framenr_238_framevid_June16_02,2.5,25,10000,8,15,6,29
238,239,617,83,810,838,961,575,168,framenr_239_framevid_June16_02,2.5,25,10000,8,15,6,29
239,240,617,83,810,838,949,573,169,framenr_240_framevid_June16_02,2.5,25,10000,8,15,6,29
240,241,617,83,810,838,937,565,165,framenr_241_framevid_June16_02,2.5,25,10000,8,15,6,29
241,242,617,83,810,838,939,559,167,framenr_242_framevid_June16_02,2.5,25,10000,8,15,6,29
242,243,617,83,810,838,943,555,170,framenr_243_framevid_June16_02,2.5,25,10000,8,15,6,29
243,244,617,83,810,838,933,575,147,framenr_244_framevid_June16_02,2.5,25,10000,8,15,6,29
244,245,617,83,810,838,939,575,148,framenr_245_framevid_June16_02,2.5,25,10000,8,15,6,29
245,246,617,83,810,838,959,555,172,framenr_246_framevid_June16_02,2.5,25,10000,8,15,6,29
246,247,617,83,810,838,993,557,267,framenr_247_framevid_June16_02,2.5,25,10000,8,15,6,29
247,248,617,83,810,838,961,549,169,framenr_248_framevid_June16_02,2.5,25,10000,8,15,6,29
248,249,617,83,810,838,945,567,142,framenr_249_framevid_June16_02,2.5,25,10000,8,15,6,29
249,250,617,83,810,838,955,559,152,framenr_250_framevid_June16_02,2.5,25,10000,8,15,6,29
250,251,617,83,810,838,965,553,162,framenr_251_framevid_June16_02,2.5,25,10000,8,15,6,29
251,252,617,83,810,838,1009,565,263,framenr_252_framevid_June16_02,2.5,25,10000,8,15,6,29
252,253,617,83,810,838,1239,337,142,framenr_253_framevid_June16_02,2.5,25,10000,8,15,6,29
253,254,617,83,810,838,961,563,142,framenr_254_framevid_June16_02,2.5,25,10000,8,15,6,29
254,255,617,83,810,838,975,551,153,framenr_255_framevid_June16_02,2.5,25,10000,8,15,6,29
255,256,617,83,810,838,989,539,167,framenr_256_framevid_June16_02,2.5,25,10000,8,15,6,29
256,257,617,83,810,838,981,547,150,framenr_257_framevid_June16_02,2.5,25,10000,8,15,6,29
257,258,617,83,810,838,999,533,163,framenr_258_framevid_June16_02,2.5,25,10000,8,15,6,29
258,259,617,83,810,838,1007,515,177,framenr_259_framevid_June16_02,2.5,25,10000,8,15,6,29
259,260,617,83,810,838,1015,503,193,framenr_260_framevid_June16_02,2.5,25,10000,8,15,6,29
260,261,617,83,810,838,1151,513,97,framenr_261_framevid_June16_02,2.5,25,10000,8,15,6,29
261,262,617,83,810,838,995,541,147,framenr_262_framevid_June16_02,2.5,25,10000,8,15,6,29
262,263,617,83,810,838,1029,497,202,framenr_263_framevid_June16_02,2.5,25,10000,8,15,6,29
263,264,617,83,810,838,993,539,151,framenr_264_framevid_June16_02,2.5,25,10000,8,15,6,29
264,265,617,83,810,838,1023,503,202,framenr_265_framevid_June16_02,2.5,25,10000,8,15,6,29
265,266,617,83,810,838,967,555,133,framenr_266_framevid_June16_02,2.5,25,10000,8,15,6,29
266,267,617,83,810,838,981,553,155,framenr_267_framevid_June16_02,2.5,25,10000,8,15,6,29
267,268,617,83,810,838,1019,505,221,framenr_268_framevid_June16_02,2.5,25,10000,8,15,6,29
268,269,617,83,810,838,983,553,171,framenr_269_framevid_June16_02,2.5,25,10000,8,15,6,29
269,270,617,83,810,838,959,579,143,framenr_270_framevid_June16_02,2.5,25,10000,8,15,6,29
270,271,617,83,810,838,993,547,200,framenr_271_framevid_June16_02,2.5,25,10000,8,15,6,29
271,272,617,83,810,838,959,567,171,framenr_272_framevid_June16_02,2.5,25,10000,8,15,6,29
272,273,617,83,810,838,949,571,169,framenr_273_framevid_June16_02,2.5,25,10000,8,15,6,29
