,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,617,83,810,838,997,577,195,framenr_65_framevid_June16_02,1,20,10000,8,15,3,29
65,66,617,83,810,838,1019,571,210,framenr_66_framevid_June16_02,1,20,10000,8,15,3,29
66,67,617,83,810,838,999,609,169,framenr_67_framevid_June16_02,1,20,10000,8,15,3,29
67,68,617,83,810,838,975,607,150,framenr_68_framevid_June16_02,1,20,10000,8,15,3,29
68,69,617,83,810,838,987,567,189,framenr_69_framevid_June16_02,1,20,10000,8,15,3,29
69,70,617,83,810,838,983,567,186,framenr_70_framevid_June16_02,1,20,10000,8,15,3,29
70,71,617,83,810,838,1179,677,243,framenr_71_framevid_June16_02,1,20,10000,8,15,3,29
71,72,617,83,810,838,989,559,183,framenr_72_framevid_June16_02,1,20,10000,8,15,3,29
72,73,617,83,810,838,1161,671,248,framenr_73_framevid_June16_02,1,20,10000,8,15,3,29
73,74,617,83,810,838,861,667,235,framenr_74_framevid_June16_02,1,20,10000,8,15,3,29
74,75,617,83,810,838,973,567,186,framenr_75_framevid_June16_02,1,20,10000,8,15,3,29
75,76,617,83,810,838,957,539,197,framenr_76_framevid_June16_02,1,20,10000,8,15,3,29
76,77,617,83,810,838,1151,631,253,framenr_77_framevid_June16_02,1,20,10000,8,15,3,29
77,78,617,83,810,838,927,265,218,framenr_78_framevid_June16_02,1,20,10000,8,15,3,29
78,79,617,83,810,838,891,549,218,framenr_79_framevid_June16_02,1,20,10000,8,15,3,29
79,80,617,83,810,838,1069,473,216,framenr_80_framevid_June16_02,1,20,10000,8,15,3,29
80,81,617,83,810,838,1067,525,269,framenr_81_framevid_June16_02,1,20,10000,8,15,3,29
81,82,617,83,810,838,947,503,155,framenr_82_framevid_June16_02,1,20,10000,8,15,3,29
82,83,617,83,810,838,1031,485,238,framenr_83_framevid_June16_02,1,20,10000,8,15,3,29
83,84,617,83,810,838,1157,595,253,framenr_84_framevid_June16_02,1,20,10000,8,15,3,29
84,85,617,83,810,838,1059,503,250,framenr_85_framevid_June16_02,1,20,10000,8,15,3,29
85,86,617,83,810,838,841,701,227,framenr_86_framevid_June16_02,1,20,10000,8,15,3,29
86,87,617,83,810,838,977,455,173,framenr_87_framevid_June16_02,1,20,10000,8,15,3,29
87,88,617,83,810,838,1055,503,251,framenr_88_framevid_June16_02,1,20,10000,8,15,3,29
88,89,617,83,810,838,1047,497,242,framenr_89_framevid_June16_02,1,20,10000,8,15,3,29
89,90,617,83,810,838,1035,497,234,framenr_90_framevid_June16_02,1,20,10000,8,15,3,29
90,91,617,83,810,838,1163,579,258,framenr_91_framevid_June16_02,1,20,10000,8,15,3,29
91,92,617,83,810,838,1121,603,251,framenr_92_framevid_June16_02,1,20,10000,8,15,3,29
92,93,617,83,810,838,987,515,193,framenr_93_framevid_June16_02,1,20,10000,8,15,3,29
93,94,617,83,810,838,1065,505,258,framenr_94_framevid_June16_02,1,20,10000,8,15,3,29
94,95,617,83,810,838,957,543,156,framenr_95_framevid_June16_02,1,20,10000,8,15,3,29
95,96,617,83,810,838,967,527,174,framenr_96_framevid_June16_02,1,20,10000,8,15,3,29
96,97,617,83,810,838,943,253,216,framenr_97_framevid_June16_02,1,20,10000,8,15,3,29
97,98,617,83,810,838,1141,573,245,framenr_98_framevid_June16_02,1,20,10000,8,15,3,29
98,99,617,83,810,838,1155,545,266,framenr_99_framevid_June16_02,1,20,10000,8,15,3,29
99,100,617,83,810,838,1051,465,261,framenr_100_framevid_June16_02,1,20,10000,8,15,3,29
100,101,617,83,810,838,1115,507,247,framenr_101_framevid_June16_02,1,20,10000,8,15,3,29
101,102,617,83,810,838,1003,655,254,framenr_102_framevid_June16_02,1,20,10000,8,15,3,29
102,103,617,83,810,838,1063,345,212,framenr_103_framevid_June16_02,1,20,10000,8,15,3,29
103,104,617,83,810,838,1041,395,184,framenr_104_framevid_June16_02,1,20,10000,8,15,3,29
104,105,617,83,810,838,1039,407,187,framenr_105_framevid_June16_02,1,20,10000,8,15,3,29
105,106,617,83,810,838,1075,519,265,framenr_106_framevid_June16_02,1,20,10000,8,15,3,29
106,107,617,83,810,838,917,495,194,framenr_107_framevid_June16_02,1,20,10000,8,15,3,29
107,108,617,83,810,838,893,495,215,framenr_108_framevid_June16_02,1,20,10000,8,15,3,29
108,109,617,83,810,838,1023,499,249,framenr_109_framevid_June16_02,1,20,10000,8,15,3,29
109,110,617,83,810,838,933,525,166,framenr_110_framevid_June16_02,1,20,10000,8,15,3,29
110,111,617,83,810,838,881,573,252,framenr_111_framevid_June16_02,1,20,10000,8,15,3,29
111,112,617,83,810,838,1015,505,244,framenr_112_framevid_June16_02,1,20,10000,8,15,3,29
112,113,617,83,810,838,949,531,181,framenr_113_framevid_June16_02,1,20,10000,8,15,3,29
113,114,617,83,810,838,935,539,166,framenr_114_framevid_June16_02,1,20,10000,8,15,3,29
114,115,617,83,810,838,991,625,134,framenr_115_framevid_June16_02,1,20,10000,8,15,3,29
115,116,617,83,810,838,1011,513,242,framenr_116_framevid_June16_02,1,20,10000,8,15,3,29
116,117,617,83,810,838,1045,521,267,framenr_117_framevid_June16_02,1,20,10000,8,15,3,29
117,118,617,83,810,838,1041,513,266,framenr_118_framevid_June16_02,1,20,10000,8,15,3,29
118,119,617,83,810,838,909,611,212,framenr_119_framevid_June16_02,1,20,10000,8,15,3,29
119,120,617,83,810,838,973,535,204,framenr_120_framevid_June16_02,1,20,10000,8,15,3,29
120,121,617,83,810,838,893,589,243,framenr_121_framevid_June16_02,1,20,10000,8,15,3,29
121,122,617,83,810,838,899,567,236,framenr_122_framevid_June16_02,1,20,10000,8,15,3,29
122,123,617,83,810,838,1021,517,246,framenr_123_framevid_June16_02,1,20,10000,8,15,3,29
123,124,617,83,810,838,997,529,220,framenr_124_framevid_June16_02,1,20,10000,8,15,3,29
124,125,617,83,810,838,929,571,138,framenr_125_framevid_June16_02,1,20,10000,8,15,3,29
125,126,617,83,810,838,997,491,221,framenr_126_framevid_June16_02,1,20,10000,8,15,3,29
126,127,617,83,810,838,995,499,222,framenr_127_framevid_June16_02,1,20,10000,8,15,3,29
127,128,617,83,810,838,1019,481,248,framenr_128_framevid_June16_02,1,20,10000,8,15,3,29
128,129,617,83,810,838,907,471,208,framenr_129_framevid_June16_02,1,20,10000,8,15,3,29
129,130,617,83,810,838,909,475,231,framenr_130_framevid_June16_02,1,20,10000,8,15,3,29
130,131,617,83,810,838,943,491,219,framenr_131_framevid_June16_02,1,20,10000,8,15,3,29
131,132,617,83,810,838,955,549,157,framenr_132_framevid_June16_02,1,20,10000,8,15,3,29
132,133,617,83,810,838,1023,499,240,framenr_133_framevid_June16_02,1,20,10000,8,15,3,29
133,134,617,83,810,838,877,467,243,framenr_134_framevid_June16_02,1,20,10000,8,15,3,29
134,135,617,83,810,838,1017,487,244,framenr_135_framevid_June16_02,1,20,10000,8,15,3,29
135,136,617,83,810,838,1017,489,242,framenr_136_framevid_June16_02,1,20,10000,8,15,3,29
136,137,617,83,810,838,1035,503,249,framenr_137_framevid_June16_02,1,20,10000,8,15,3,29
137,138,617,83,810,838,1013,501,238,framenr_138_framevid_June16_02,1,20,10000,8,15,3,29
138,139,617,83,810,838,989,519,208,framenr_139_framevid_June16_02,1,20,10000,8,15,3,29
139,140,617,83,810,838,1029,507,245,framenr_140_framevid_June16_02,1,20,10000,8,15,3,29
140,141,617,83,810,838,965,539,181,framenr_141_framevid_June16_02,1,20,10000,8,15,3,29
141,142,617,83,810,838,981,531,199,framenr_142_framevid_June16_02,1,20,10000,8,15,3,29
142,143,617,83,810,838,999,503,231,framenr_143_framevid_June16_02,1,20,10000,8,15,3,29
143,144,617,83,810,838,1007,509,235,framenr_144_framevid_June16_02,1,20,10000,8,15,3,29
144,145,617,83,810,838,1021,511,241,framenr_145_framevid_June16_02,1,20,10000,8,15,3,29
145,146,617,83,810,838,965,543,180,framenr_146_framevid_June16_02,1,20,10000,8,15,3,29
146,147,617,83,810,838,1009,505,235,framenr_147_framevid_June16_02,1,20,10000,8,15,3,29
147,148,617,83,810,838,999,507,221,framenr_148_framevid_June16_02,1,20,10000,8,15,3,29
148,149,617,83,810,838,943,459,208,framenr_149_framevid_June16_02,1,20,10000,8,15,3,29
149,150,617,83,810,838,943,477,204,framenr_150_framevid_June16_02,1,20,10000,8,15,3,29
150,151,617,83,810,838,895,471,269,framenr_151_framevid_June16_02,1,20,10000,8,15,3,29
151,152,617,83,810,838,989,527,187,framenr_152_framevid_June16_02,1,20,10000,8,15,3,29
152,153,617,83,810,838,971,531,172,framenr_153_framevid_June16_02,1,20,10000,8,15,3,29
153,154,617,83,810,838,923,473,243,framenr_154_framevid_June16_02,1,20,10000,8,15,3,29
154,155,617,83,810,838,1085,505,268,framenr_155_framevid_June16_02,1,20,10000,8,15,3,29
155,156,617,83,810,838,931,495,241,framenr_156_framevid_June16_02,1,20,10000,8,15,3,29
156,157,617,83,810,838,1009,431,133,framenr_157_framevid_June16_02,1,20,10000,8,15,3,29
157,158,617,83,810,838,969,541,236,framenr_158_framevid_June16_02,1,20,10000,8,15,3,29
158,159,617,83,810,838,981,503,191,framenr_159_framevid_June16_02,1,20,10000,8,15,3,29
159,160,617,83,810,838,965,529,180,framenr_160_framevid_June16_02,1,20,10000,8,15,3,29
160,161,617,83,810,838,961,521,184,framenr_161_framevid_June16_02,1,20,10000,8,15,3,29
161,162,617,83,810,838,957,541,168,framenr_162_framevid_June16_02,1,20,10000,8,15,3,29
162,163,617,83,810,838,959,517,187,framenr_163_framevid_June16_02,1,20,10000,8,15,3,29
163,164,617,83,810,838,943,475,206,framenr_164_framevid_June16_02,1,20,10000,8,15,3,29
164,165,617,83,810,838,881,409,267,framenr_165_framevid_June16_02,1,20,10000,8,15,3,29
165,166,617,83,810,838,919,449,216,framenr_166_framevid_June16_02,1,20,10000,8,15,3,29
166,167,617,83,810,838,935,521,154,framenr_167_framevid_June16_02,1,20,10000,8,15,3,29
167,168,617,83,810,838,921,497,202,framenr_168_framevid_June16_02,1,20,10000,8,15,3,29
168,169,617,83,810,838,977,537,193,framenr_169_framevid_June16_02,1,20,10000,8,15,3,29
169,170,617,83,810,838,951,561,164,framenr_170_framevid_June16_02,1,20,10000,8,15,3,29
170,171,617,83,810,838,913,551,203,framenr_171_framevid_June16_02,1,20,10000,8,15,3,29
171,172,617,83,810,838,909,617,269,framenr_172_framevid_June16_02,1,20,10000,8,15,3,29
172,173,617,83,810,838,881,641,240,framenr_173_framevid_June16_02,1,20,10000,8,15,3,29
173,174,617,83,810,838,895,675,263,framenr_174_framevid_June16_02,1,20,10000,8,15,3,29
174,175,617,83,810,838,1079,679,212,framenr_175_framevid_June16_02,1,20,10000,8,15,3,29
175,176,617,83,810,838,999,575,219,framenr_176_framevid_June16_02,1,20,10000,8,15,3,29
176,177,617,83,810,838,955,531,213,framenr_177_framevid_June16_02,1,20,10000,8,15,3,29
177,178,617,83,810,838,997,595,204,framenr_178_framevid_June16_02,1,20,10000,8,15,3,29
178,179,617,83,810,838,1031,661,263,framenr_179_framevid_June16_02,1,20,10000,8,15,3,29
179,180,617,83,810,838,971,527,226,framenr_180_framevid_June16_02,1,20,10000,8,15,3,29
180,181,617,83,810,838,1029,557,246,framenr_181_framevid_June16_02,1,20,10000,8,15,3,29
181,182,617,83,810,838,1015,573,231,framenr_182_framevid_June16_02,1,20,10000,8,15,3,29
182,183,617,83,810,838,1133,445,223,framenr_183_framevid_June16_02,1,20,10000,8,15,3,29
183,184,617,83,810,838,1119,693,240,framenr_184_framevid_June16_02,1,20,10000,8,15,3,29
184,185,617,83,810,838,1033,561,249,framenr_185_framevid_June16_02,1,20,10000,8,15,3,29
185,186,617,83,810,838,1127,705,212,framenr_186_framevid_June16_02,1,20,10000,8,15,3,29
186,187,617,83,810,838,1105,699,212,framenr_187_framevid_June16_02,1,20,10000,8,15,3,29
187,188,617,83,810,838,951,593,148,framenr_188_framevid_June16_02,1,20,10000,8,15,3,29
188,189,617,83,810,838,963,539,222,framenr_189_framevid_June16_02,1,20,10000,8,15,3,29
189,190,617,83,810,838,963,473,181,framenr_190_framevid_June16_02,1,20,10000,8,15,3,29
190,191,617,83,810,838,971,449,205,framenr_191_framevid_June16_02,1,20,10000,8,15,3,29
191,192,617,83,810,838,951,159,266,framenr_192_framevid_June16_02,1,20,10000,8,15,3,29
192,193,617,83,810,838,995,485,201,framenr_193_framevid_June16_02,1,20,10000,8,15,3,29
193,194,617,83,810,838,1003,495,194,framenr_194_framevid_June16_02,1,20,10000,8,15,3,29
194,195,617,83,810,838,993,499,188,framenr_195_framevid_June16_02,1,20,10000,8,15,3,29
195,196,617,83,810,838,983,533,167,framenr_196_framevid_June16_02,1,20,10000,8,15,3,29
196,197,617,83,810,838,943,347,254,framenr_197_framevid_June16_02,1,20,10000,8,15,3,29
197,198,617,83,810,838,1041,445,125,framenr_198_framevid_June16_02,1,20,10000,8,15,3,29
198,199,617,83,810,838,1045,517,116,framenr_199_framevid_June16_02,1,20,10000,8,15,3,29
199,200,617,83,810,838,1073,785,141,framenr_200_framevid_June16_02,1,20,10000,8,15,3,29
200,201,617,83,810,838,1165,603,253,framenr_201_framevid_June16_02,1,20,10000,8,15,3,29
201,202,617,83,810,838,959,519,210,framenr_202_framevid_June16_02,1,20,10000,8,15,3,29
202,203,617,83,810,838,951,525,202,framenr_203_framevid_June16_02,1,20,10000,8,15,3,29
203,204,617,83,810,838,993,541,169,framenr_204_framevid_June16_02,1,20,10000,8,15,3,29
204,205,617,83,810,838,1139,595,228,framenr_205_framevid_June16_02,1,20,10000,8,15,3,29
205,206,617,83,810,838,871,199,184,framenr_206_framevid_June16_02,1,20,10000,8,15,3,29
206,207,617,83,810,838,1155,603,235,framenr_207_framevid_June16_02,1,20,10000,8,15,3,29
207,208,617,83,810,838,1169,567,238,framenr_208_framevid_June16_02,1,20,10000,8,15,3,29
208,209,617,83,810,838,1133,769,213,framenr_209_framevid_June16_02,1,20,10000,8,15,3,29
209,210,617,83,810,838,1139,581,216,framenr_210_framevid_June16_02,1,20,10000,8,15,3,29
210,211,617,83,810,838,1137,553,230,framenr_211_framevid_June16_02,1,20,10000,8,15,3,29
211,212,617,83,810,838,1079,435,205,framenr_212_framevid_June16_02,1,20,10000,8,15,3,29
212,213,617,83,810,838,973,467,172,framenr_213_framevid_June16_02,1,20,10000,8,15,3,29
213,214,617,83,810,838,1157,581,230,framenr_214_framevid_June16_02,1,20,10000,8,15,3,29
214,215,617,83,810,838,979,465,179,framenr_215_framevid_June16_02,1,20,10000,8,15,3,29
215,216,617,83,810,838,911,151,243,framenr_216_framevid_June16_02,1,20,10000,8,15,3,29
216,217,617,83,810,838,967,429,215,framenr_217_framevid_June16_02,1,20,10000,8,15,3,29
217,218,617,83,810,838,1009,497,184,framenr_218_framevid_June16_02,1,20,10000,8,15,3,29
218,219,617,83,810,838,961,487,152,framenr_219_framevid_June16_02,1,20,10000,8,15,3,29
219,220,617,83,810,838,975,517,152,framenr_220_framevid_June16_02,1,20,10000,8,15,3,29
220,221,617,83,810,838,935,543,108,framenr_221_framevid_June16_02,1,20,10000,8,15,3,29
221,222,617,83,810,838,895,399,200,framenr_222_framevid_June16_02,1,20,10000,8,15,3,29
222,223,617,83,810,838,865,179,193,framenr_223_framevid_June16_02,1,20,10000,8,15,3,29
223,224,617,83,810,838,921,541,216,framenr_224_framevid_June16_02,1,20,10000,8,15,3,29
224,225,617,83,810,838,1251,919,171,framenr_225_framevid_June16_02,1,20,10000,8,15,3,29
225,226,617,83,810,838,993,687,223,framenr_226_framevid_June16_02,1,20,10000,8,15,3,29
226,227,617,83,810,838,913,277,222,framenr_227_framevid_June16_02,1,20,10000,8,15,3,29
227,228,617,83,810,838,1047,501,241,framenr_228_framevid_June16_02,1,20,10000,8,15,3,29
228,229,617,83,810,838,883,291,261,framenr_229_framevid_June16_02,1,20,10000,8,15,3,29
229,230,617,83,810,838,1061,503,226,framenr_230_framevid_June16_02,1,20,10000,8,15,3,29
230,231,617,83,810,838,1011,641,236,framenr_231_framevid_June16_02,1,20,10000,8,15,3,29
231,232,617,83,810,838,1001,639,244,framenr_232_framevid_June16_02,1,20,10000,8,15,3,29
232,233,617,83,810,838,963,563,175,framenr_233_framevid_June16_02,1,20,10000,8,15,3,29
233,234,617,83,810,838,857,361,232,framenr_234_framevid_June16_02,1,20,10000,8,15,3,29
234,235,617,83,810,838,915,493,261,framenr_235_framevid_June16_02,1,20,10000,8,15,3,29
235,236,617,83,810,838,937,533,218,framenr_236_framevid_June16_02,1,20,10000,8,15,3,29
236,237,617,83,810,838,1107,487,263,framenr_237_framevid_June16_02,1,20,10000,8,15,3,29
237,238,617,83,810,838,875,431,252,framenr_238_framevid_June16_02,1,20,10000,8,15,3,29
238,239,617,83,810,838,963,623,139,framenr_239_framevid_June16_02,1,20,10000,8,15,3,29
239,240,617,83,810,838,857,525,144,framenr_240_framevid_June16_02,1,20,10000,8,15,3,29
240,241,617,83,810,838,915,565,188,framenr_241_framevid_June16_02,1,20,10000,8,15,3,29
241,242,617,83,810,838,849,167,218,framenr_242_framevid_June16_02,1,20,10000,8,15,3,29
242,243,617,83,810,838,979,493,236,framenr_243_framevid_June16_02,1,20,10000,8,15,3,29
243,244,617,83,810,838,869,499,263,framenr_244_framevid_June16_02,1,20,10000,8,15,3,29
244,245,617,83,810,838,909,555,194,framenr_245_framevid_June16_02,1,20,10000,8,15,3,29
245,246,617,83,810,838,909,549,197,framenr_246_framevid_June16_02,1,20,10000,8,15,3,29
246,247,617,83,810,838,919,555,185,framenr_247_framevid_June16_02,1,20,10000,8,15,3,29
247,248,617,83,810,838,875,517,242,framenr_248_framevid_June16_02,1,20,10000,8,15,3,29
248,249,617,83,810,838,873,525,238,framenr_249_framevid_June16_02,1,20,10000,8,15,3,29
249,250,617,83,810,838,1053,507,248,framenr_250_framevid_June16_02,1,20,10000,8,15,3,29
250,251,617,83,810,838,893,555,260,framenr_251_framevid_June16_02,1,20,10000,8,15,3,29
251,252,617,83,810,838,975,633,250,framenr_252_framevid_June16_02,1,20,10000,8,15,3,29
252,253,617,83,810,838,891,645,251,framenr_253_framevid_June16_02,1,20,10000,8,15,3,29
253,254,617,83,810,838,1213,627,105,framenr_254_framevid_June16_02,1,20,10000,8,15,3,29
254,255,617,83,810,838,1063,509,253,framenr_255_framevid_June16_02,1,20,10000,8,15,3,29
255,256,617,83,810,838,947,391,253,framenr_256_framevid_June16_02,1,20,10000,8,15,3,29
256,257,617,83,810,838,1027,497,223,framenr_257_framevid_June16_02,1,20,10000,8,15,3,29
257,258,617,83,810,838,1045,505,225,framenr_258_framevid_June16_02,1,20,10000,8,15,3,29
258,259,617,83,810,838,973,657,233,framenr_259_framevid_June16_02,1,20,10000,8,15,3,29
259,260,617,83,810,838,859,391,221,framenr_260_framevid_June16_02,1,20,10000,8,15,3,29
260,261,617,83,810,838,1089,505,269,framenr_261_framevid_June16_02,1,20,10000,8,15,3,29
261,262,617,83,810,838,1087,491,248,framenr_262_framevid_June16_02,1,20,10000,8,15,3,29
262,263,617,83,810,838,1107,497,267,framenr_263_framevid_June16_02,1,20,10000,8,15,3,29
263,264,617,83,810,838,1007,511,187,framenr_264_framevid_June16_02,1,20,10000,8,15,3,29
264,265,617,83,810,838,1009,653,242,framenr_265_framevid_June16_02,1,20,10000,8,15,3,29
265,266,617,83,810,838,1085,513,254,framenr_266_framevid_June16_02,1,20,10000,8,15,3,29
266,267,617,83,810,838,865,467,227,framenr_267_framevid_June16_02,1,20,10000,8,15,3,29
267,268,617,83,810,838,999,657,252,framenr_268_framevid_June16_02,1,20,10000,8,15,3,29
268,269,617,83,810,838,1103,515,262,framenr_269_framevid_June16_02,1,20,10000,8,15,3,29
269,270,617,83,810,838,1011,515,227,framenr_270_framevid_June16_02,1,20,10000,8,15,3,29
270,271,617,83,810,838,817,653,196,framenr_271_framevid_June16_02,1,20,10000,8,15,3,29
271,272,617,83,810,838,891,411,253,framenr_272_framevid_June16_02,1,20,10000,8,15,3,29
272,273,617,83,810,838,861,451,237,framenr_273_framevid_June16_02,1,20,10000,8,15,3,29
273,274,617,83,810,838,961,499,208,framenr_274_framevid_June16_02,1,20,10000,8,15,3,29
274,275,617,83,810,838,993,517,230,framenr_275_framevid_June16_02,1,20,10000,8,15,3,29
275,276,617,83,810,838,1079,571,265,framenr_276_framevid_June16_02,1,20,10000,8,15,3,29
276,277,617,83,810,838,1075,573,267,framenr_277_framevid_June16_02,1,20,10000,8,15,3,29
277,278,617,83,810,838,959,525,257,framenr_278_framevid_June16_02,1,20,10000,8,15,3,29
278,279,617,83,810,838,967,517,244,framenr_279_framevid_June16_02,1,20,10000,8,15,3,29
279,280,617,83,810,838,997,525,236,framenr_280_framevid_June16_02,1,20,10000,8,15,3,29
280,281,617,83,810,838,903,577,118,framenr_281_framevid_June16_02,1,20,10000,8,15,3,29
281,282,617,83,810,838,1013,505,261,framenr_282_framevid_June16_02,1,20,10000,8,15,3,29
282,283,617,83,810,838,821,527,263,framenr_283_framevid_June16_02,1,20,10000,8,15,3,29
283,284,617,83,810,838,983,487,261,framenr_284_framevid_June16_02,1,20,10000,8,15,3,29
284,285,617,83,810,838,949,537,189,framenr_285_framevid_June16_02,1,20,10000,8,15,3,29
285,286,617,83,810,838,865,537,229,framenr_286_framevid_June16_02,1,20,10000,8,15,3,29
