,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,0,0,1503,1056,688,970,172,framenr_26_framevid_June09_01,3,25,10000,12,17,4,27
26,27,0,0,1503,1056,938,276,221,framenr_27_framevid_June09_01,3,25,10000,12,17,4,27
27,28,0,0,1503,1056,944,296,202,framenr_28_framevid_June09_01,3,25,10000,12,17,4,27
28,29,0,0,1503,1056,918,284,231,framenr_29_framevid_June09_01,3,25,10000,12,17,4,27
29,30,0,0,1503,1056,936,228,216,framenr_30_framevid_June09_01,3,25,10000,12,17,4,27
30,31,0,0,1503,1056,934,292,220,framenr_31_framevid_June09_01,3,25,10000,12,17,4,27
31,32,0,0,1503,1056,926,268,253,framenr_32_framevid_June09_01,3,25,10000,12,17,4,27
32,33,0,0,1503,1056,1040,350,108,framenr_33_framevid_June09_01,3,25,10000,12,17,4,27
33,34,0,0,1503,1056,774,346,255,framenr_34_framevid_June09_01,3,25,10000,12,17,4,27
34,35,0,0,1503,1056,824,342,149,framenr_35_framevid_June09_01,3,25,10000,12,17,4,27
35,36,0,0,1503,1056,850,448,257,framenr_36_framevid_June09_01,3,25,10000,12,17,4,27
36,37,0,0,1503,1056,822,410,219,framenr_37_framevid_June09_01,3,25,10000,12,17,4,27
37,38,0,0,1503,1056,612,600,195,framenr_38_framevid_June09_01,3,25,10000,12,17,4,27
38,39,0,0,1503,1056,644,396,251,framenr_39_framevid_June09_01,3,25,10000,12,17,4,27
39,40,0,0,1503,1056,524,550,157,framenr_40_framevid_June09_01,3,25,10000,12,17,4,27
40,41,0,0,1503,1056,600,972,107,framenr_41_framevid_June09_01,3,25,10000,12,17,4,27
41,42,0,0,1503,1056,754,870,251,framenr_42_framevid_June09_01,3,25,10000,12,17,4,27
42,43,0,0,1503,1056,714,410,253,framenr_43_framevid_June09_01,3,25,10000,12,17,4,27
43,44,0,0,1503,1056,906,612,184,framenr_44_framevid_June09_01,3,25,10000,12,17,4,27
44,45,0,0,1503,1056,670,1030,135,framenr_45_framevid_June09_01,3,25,10000,12,17,4,27
45,46,0,0,1503,1056,646,980,171,framenr_46_framevid_June09_01,3,25,10000,12,17,4,27
46,47,0,0,1503,1056,648,982,171,framenr_47_framevid_June09_01,3,25,10000,12,17,4,27
47,48,0,0,1503,1056,662,1030,140,framenr_48_framevid_June09_01,3,25,10000,12,17,4,27
48,49,0,0,1503,1056,644,1048,117,framenr_49_framevid_June09_01,3,25,10000,12,17,4,27
49,50,0,0,1503,1056,766,276,218,framenr_50_framevid_June09_01,3,25,10000,12,17,4,27
50,51,0,0,1503,1056,786,394,206,framenr_51_framevid_June09_01,3,25,10000,12,17,4,27
51,52,0,0,1503,1056,678,1036,158,framenr_52_framevid_June09_01,3,25,10000,12,17,4,27
52,53,0,0,1503,1056,712,1018,135,framenr_53_framevid_June09_01,3,25,10000,12,17,4,27
53,54,0,0,1503,1056,648,1050,163,framenr_54_framevid_June09_01,3,25,10000,12,17,4,27
54,55,0,0,1503,1056,820,688,65,framenr_55_framevid_June09_01,3,25,10000,12,17,4,27
55,56,0,0,1503,1056,806,700,66,framenr_56_framevid_June09_01,3,25,10000,12,17,4,27
56,57,0,0,1503,1056,824,688,62,framenr_57_framevid_June09_01,3,25,10000,12,17,4,27
57,58,0,0,1503,1056,600,846,95,framenr_58_framevid_June09_01,3,25,10000,12,17,4,27
58,59,0,0,1503,1056,668,1034,158,framenr_59_framevid_June09_01,3,25,10000,12,17,4,27
59,60,0,0,1503,1056,1318,366,27,framenr_60_framevid_June09_01,3,25,10000,12,17,4,27
60,61,0,0,1503,1056,822,412,211,framenr_61_framevid_June09_01,3,25,10000,12,17,4,27
61,62,0,0,1503,1056,506,864,68,framenr_62_framevid_June09_01,3,25,10000,12,17,4,27
62,63,0,0,1503,1056,664,344,213,framenr_63_framevid_June09_01,3,25,10000,12,17,4,27
63,64,0,0,1503,1056,480,908,150,framenr_64_framevid_June09_01,3,25,10000,12,17,4,27
64,65,0,0,1503,1056,756,346,164,framenr_65_framevid_June09_01,3,25,10000,12,17,4,27
65,66,0,0,1503,1056,1326,360,30,framenr_66_framevid_June09_01,3,25,10000,12,17,4,27
66,67,0,0,1503,1056,732,372,187,framenr_67_framevid_June09_01,3,25,10000,12,17,4,27
67,68,0,0,1503,1056,746,434,216,framenr_68_framevid_June09_01,3,25,10000,12,17,4,27
68,69,0,0,1503,1056,734,424,204,framenr_69_framevid_June09_01,3,25,10000,12,17,4,27
69,70,0,0,1503,1056,484,912,121,framenr_70_framevid_June09_01,3,25,10000,12,17,4,27
70,71,0,0,1503,1056,472,906,108,framenr_71_framevid_June09_01,3,25,10000,12,17,4,27
71,72,0,0,1503,1056,528,930,117,framenr_72_framevid_June09_01,3,25,10000,12,17,4,27
72,73,0,0,1503,1056,506,650,228,framenr_73_framevid_June09_01,3,25,10000,12,17,4,27
73,74,0,0,1503,1056,732,372,219,framenr_74_framevid_June09_01,3,25,10000,12,17,4,27
74,75,0,0,1503,1056,742,382,227,framenr_75_framevid_June09_01,3,25,10000,12,17,4,27
75,76,0,0,1503,1056,874,340,120,framenr_76_framevid_June09_01,3,25,10000,12,17,4,27
76,77,0,0,1503,1056,900,334,94,framenr_77_framevid_June09_01,3,25,10000,12,17,4,27
77,78,0,0,1503,1056,788,348,203,framenr_78_framevid_June09_01,3,25,10000,12,17,4,27
78,79,0,0,1503,1056,516,946,109,framenr_79_framevid_June09_01,3,25,10000,12,17,4,27
79,80,0,0,1503,1056,482,922,104,framenr_80_framevid_June09_01,3,25,10000,12,17,4,27
80,81,0,0,1503,1056,746,422,208,framenr_81_framevid_June09_01,3,25,10000,12,17,4,27
81,82,0,0,1503,1056,782,372,234,framenr_82_framevid_June09_01,3,25,10000,12,17,4,27
82,83,0,0,1503,1056,490,1052,134,framenr_83_framevid_June09_01,3,25,10000,12,17,4,27
83,84,0,0,1503,1056,982,384,98,framenr_84_framevid_June09_01,3,25,10000,12,17,4,27
84,85,0,0,1503,1056,824,332,261,framenr_85_framevid_June09_01,3,25,10000,12,17,4,27
85,86,0,0,1503,1056,842,360,212,framenr_86_framevid_June09_01,3,25,10000,12,17,4,27
86,87,0,0,1503,1056,834,356,221,framenr_87_framevid_June09_01,3,25,10000,12,17,4,27
87,88,0,0,1503,1056,832,360,221,framenr_88_framevid_June09_01,3,25,10000,12,17,4,27
88,89,0,0,1503,1056,820,342,250,framenr_89_framevid_June09_01,3,25,10000,12,17,4,27
89,90,0,0,1503,1056,864,336,158,framenr_90_framevid_June09_01,3,25,10000,12,17,4,27
90,91,0,0,1503,1056,818,352,238,framenr_91_framevid_June09_01,3,25,10000,12,17,4,27
91,92,0,0,1503,1056,500,928,113,framenr_92_framevid_June09_01,3,25,10000,12,17,4,27
92,93,0,0,1503,1056,1228,610,29,framenr_93_framevid_June09_01,3,25,10000,12,17,4,27
93,94,0,0,1503,1056,802,352,262,framenr_94_framevid_June09_01,3,25,10000,12,17,4,27
94,95,0,0,1503,1056,790,330,232,framenr_95_framevid_June09_01,3,25,10000,12,17,4,27
95,96,0,0,1503,1056,996,386,93,framenr_96_framevid_June09_01,3,25,10000,12,17,4,27
96,97,0,0,1503,1056,836,420,148,framenr_97_framevid_June09_01,3,25,10000,12,17,4,27
97,98,0,0,1503,1056,1008,482,179,framenr_98_framevid_June09_01,3,25,10000,12,17,4,27
98,99,0,0,1503,1056,816,406,244,framenr_99_framevid_June09_01,3,25,10000,12,17,4,27
99,100,0,0,1503,1056,1006,332,162,framenr_100_framevid_June09_01,3,25,10000,12,17,4,27
100,101,0,0,1503,1056,866,454,237,framenr_101_framevid_June09_01,3,25,10000,12,17,4,27
101,102,0,0,1503,1056,876,396,258,framenr_102_framevid_June09_01,3,25,10000,12,17,4,27
102,103,0,0,1503,1056,880,486,219,framenr_103_framevid_June09_01,3,25,10000,12,17,4,27
103,104,0,0,1503,1056,866,472,230,framenr_104_framevid_June09_01,3,25,10000,12,17,4,27
104,105,0,0,1503,1056,1098,316,194,framenr_105_framevid_June09_01,3,25,10000,12,17,4,27
105,106,0,0,1503,1056,1070,352,140,framenr_106_framevid_June09_01,3,25,10000,12,17,4,27
106,107,0,0,1503,1056,918,492,172,framenr_107_framevid_June09_01,3,25,10000,12,17,4,27
107,108,0,0,1503,1056,1116,320,184,framenr_108_framevid_June09_01,3,25,10000,12,17,4,27
108,109,0,0,1503,1056,904,496,191,framenr_109_framevid_June09_01,3,25,10000,12,17,4,27
109,110,0,0,1503,1056,1120,348,159,framenr_110_framevid_June09_01,3,25,10000,12,17,4,27
110,111,0,0,1503,1056,850,436,207,framenr_111_framevid_June09_01,3,25,10000,12,17,4,27
111,112,0,0,1503,1056,1098,378,133,framenr_112_framevid_June09_01,3,25,10000,12,17,4,27
112,113,0,0,1503,1056,798,490,141,framenr_113_framevid_June09_01,3,25,10000,12,17,4,27
113,114,0,0,1503,1056,802,424,171,framenr_114_framevid_June09_01,3,25,10000,12,17,4,27
114,115,0,0,1503,1056,832,462,139,framenr_115_framevid_June09_01,3,25,10000,12,17,4,27
115,116,0,0,1503,1056,682,454,142,framenr_116_framevid_June09_01,3,25,10000,12,17,4,27
116,117,0,0,1503,1056,674,452,176,framenr_117_framevid_June09_01,3,25,10000,12,17,4,27
117,118,0,0,1503,1056,648,440,165,framenr_118_framevid_June09_01,3,25,10000,12,17,4,27
118,119,0,0,1503,1056,420,1008,176,framenr_119_framevid_June09_01,3,25,10000,12,17,4,27
119,120,0,0,1503,1056,632,482,227,framenr_120_framevid_June09_01,3,25,10000,12,17,4,27
120,121,0,0,1503,1056,580,378,235,framenr_121_framevid_June09_01,3,25,10000,12,17,4,27
121,122,0,0,1503,1056,328,1032,127,framenr_122_framevid_June09_01,3,25,10000,12,17,4,27
122,123,0,0,1503,1056,408,524,162,framenr_123_framevid_June09_01,3,25,10000,12,17,4,27
123,124,0,0,1503,1056,208,982,129,framenr_124_framevid_June09_01,3,25,10000,12,17,4,27
124,125,0,0,1503,1056,176,984,130,framenr_125_framevid_June09_01,3,25,10000,12,17,4,27
125,126,0,0,1503,1056,554,314,251,framenr_126_framevid_June09_01,3,25,10000,12,17,4,27
126,127,0,0,1503,1056,618,538,219,framenr_127_framevid_June09_01,3,25,10000,12,17,4,27
127,128,0,0,1503,1056,646,426,78,framenr_128_framevid_June09_01,3,25,10000,12,17,4,27
128,129,0,0,1503,1056,590,550,214,framenr_129_framevid_June09_01,3,25,10000,12,17,4,27
129,130,0,0,1503,1056,538,378,106,framenr_130_framevid_June09_01,3,25,10000,12,17,4,27
130,131,0,0,1503,1056,584,534,225,framenr_131_framevid_June09_01,3,25,10000,12,17,4,27
131,132,0,0,1503,1056,464,332,159,framenr_132_framevid_June09_01,3,25,10000,12,17,4,27
132,133,0,0,1503,1056,144,606,85,framenr_133_framevid_June09_01,3,25,10000,12,17,4,27
133,134,0,0,1503,1056,472,348,137,framenr_134_framevid_June09_01,3,25,10000,12,17,4,27
134,135,0,0,1503,1056,192,678,67,framenr_135_framevid_June09_01,3,25,10000,12,17,4,27
135,136,0,0,1503,1056,446,376,149,framenr_136_framevid_June09_01,3,25,10000,12,17,4,27
136,137,0,0,1503,1056,414,386,144,framenr_137_framevid_June09_01,3,25,10000,12,17,4,27
137,138,0,0,1503,1056,140,750,119,framenr_138_framevid_June09_01,3,25,10000,12,17,4,27
138,139,0,0,1503,1056,274,486,235,framenr_139_framevid_June09_01,3,25,10000,12,17,4,27
139,140,0,0,1503,1056,216,482,220,framenr_140_framevid_June09_01,3,25,10000,12,17,4,27
140,141,0,0,1503,1056,266,496,215,framenr_141_framevid_June09_01,3,25,10000,12,17,4,27
141,142,0,0,1503,1056,562,350,266,framenr_142_framevid_June09_01,3,25,10000,12,17,4,27
142,143,0,0,1503,1056,580,360,260,framenr_143_framevid_June09_01,3,25,10000,12,17,4,27
143,144,0,0,1503,1056,174,674,121,framenr_144_framevid_June09_01,3,25,10000,12,17,4,27
144,145,0,0,1503,1056,224,678,121,framenr_145_framevid_June09_01,3,25,10000,12,17,4,27
145,146,0,0,1503,1056,238,952,211,framenr_146_framevid_June09_01,3,25,10000,12,17,4,27
146,147,0,0,1503,1056,324,938,195,framenr_147_framevid_June09_01,3,25,10000,12,17,4,27
147,148,0,0,1503,1056,358,912,157,framenr_148_framevid_June09_01,3,25,10000,12,17,4,27
148,149,0,0,1503,1056,1110,88,52,framenr_149_framevid_June09_01,3,25,10000,12,17,4,27
149,150,0,0,1503,1056,442,928,190,framenr_150_framevid_June09_01,3,25,10000,12,17,4,27
150,151,0,0,1503,1056,550,994,268,framenr_151_framevid_June09_01,3,25,10000,12,17,4,27
151,152,0,0,1503,1056,842,358,204,framenr_152_framevid_June09_01,3,25,10000,12,17,4,27
152,153,0,0,1503,1056,808,296,133,framenr_153_framevid_June09_01,3,25,10000,12,17,4,27
153,154,0,0,1503,1056,836,352,218,framenr_154_framevid_June09_01,3,25,10000,12,17,4,27
154,155,0,0,1503,1056,786,232,243,framenr_155_framevid_June09_01,3,25,10000,12,17,4,27
155,156,0,0,1503,1056,570,1010,160,framenr_156_framevid_June09_01,3,25,10000,12,17,4,27
156,157,0,0,1503,1056,508,902,144,framenr_157_framevid_June09_01,3,25,10000,12,17,4,27
157,158,0,0,1503,1056,556,1008,170,framenr_158_framevid_June09_01,3,25,10000,12,17,4,27
158,159,0,0,1503,1056,452,802,132,framenr_159_framevid_June09_01,3,25,10000,12,17,4,27
159,160,0,0,1503,1056,490,870,141,framenr_160_framevid_June09_01,3,25,10000,12,17,4,27
160,161,0,0,1503,1056,774,326,222,framenr_161_framevid_June09_01,3,25,10000,12,17,4,27
161,162,0,0,1503,1056,726,428,131,framenr_162_framevid_June09_01,3,25,10000,12,17,4,27
162,163,0,0,1503,1056,904,212,158,framenr_163_framevid_June09_01,3,25,10000,12,17,4,27
163,164,0,0,1503,1056,928,242,122,framenr_164_framevid_June09_01,3,25,10000,12,17,4,27
164,165,0,0,1503,1056,762,232,247,framenr_165_framevid_June09_01,3,25,10000,12,17,4,27
165,166,0,0,1503,1056,888,236,154,framenr_166_framevid_June09_01,3,25,10000,12,17,4,27
166,167,0,0,1503,1056,804,350,251,framenr_167_framevid_June09_01,3,25,10000,12,17,4,27
167,168,0,0,1503,1056,460,834,118,framenr_168_framevid_June09_01,3,25,10000,12,17,4,27
168,169,0,0,1503,1056,886,288,124,framenr_169_framevid_June09_01,3,25,10000,12,17,4,27
169,170,0,0,1503,1056,850,430,240,framenr_170_framevid_June09_01,3,25,10000,12,17,4,27
170,171,0,0,1503,1056,474,986,160,framenr_171_framevid_June09_01,3,25,10000,12,17,4,27
171,172,0,0,1503,1056,404,932,122,framenr_172_framevid_June09_01,3,25,10000,12,17,4,27
172,173,0,0,1503,1056,846,310,129,framenr_173_framevid_June09_01,3,25,10000,12,17,4,27
173,174,0,0,1503,1056,718,468,129,framenr_174_framevid_June09_01,3,25,10000,12,17,4,27
174,175,0,0,1503,1056,378,948,144,framenr_175_framevid_June09_01,3,25,10000,12,17,4,27
175,176,0,0,1503,1056,814,332,136,framenr_176_framevid_June09_01,3,25,10000,12,17,4,27
176,177,0,0,1503,1056,372,906,126,framenr_177_framevid_June09_01,3,25,10000,12,17,4,27
177,178,0,0,1503,1056,794,342,140,framenr_178_framevid_June09_01,3,25,10000,12,17,4,27
178,179,0,0,1503,1056,788,340,142,framenr_179_framevid_June09_01,3,25,10000,12,17,4,27
179,180,0,0,1503,1056,784,340,144,framenr_180_framevid_June09_01,3,25,10000,12,17,4,27
180,181,0,0,1503,1056,410,1042,240,framenr_181_framevid_June09_01,3,25,10000,12,17,4,27
181,182,0,0,1503,1056,368,950,177,framenr_182_framevid_June09_01,3,25,10000,12,17,4,27
182,183,0,0,1503,1056,756,420,100,framenr_183_framevid_June09_01,3,25,10000,12,17,4,27
183,184,0,0,1503,1056,514,934,85,framenr_184_framevid_June09_01,3,25,10000,12,17,4,27
184,185,0,0,1503,1056,782,362,124,framenr_185_framevid_June09_01,3,25,10000,12,17,4,27
185,186,0,0,1503,1056,334,916,146,framenr_186_framevid_June09_01,3,25,10000,12,17,4,27
186,187,0,0,1503,1056,366,944,166,framenr_187_framevid_June09_01,3,25,10000,12,17,4,27
187,188,0,0,1503,1056,736,422,103,framenr_188_framevid_June09_01,3,25,10000,12,17,4,27
188,189,0,0,1503,1056,760,422,171,framenr_189_framevid_June09_01,3,25,10000,12,17,4,27
189,190,0,0,1503,1056,704,328,154,framenr_190_framevid_June09_01,3,25,10000,12,17,4,27
190,191,0,0,1503,1056,702,404,135,framenr_191_framevid_June09_01,3,25,10000,12,17,4,27
191,192,0,0,1503,1056,674,408,154,framenr_192_framevid_June09_01,3,25,10000,12,17,4,27
192,193,0,0,1503,1056,762,418,151,framenr_193_framevid_June09_01,3,25,10000,12,17,4,27
193,194,0,0,1503,1056,422,948,199,framenr_194_framevid_June09_01,3,25,10000,12,17,4,27
194,195,0,0,1503,1056,584,150,142,framenr_195_framevid_June09_01,3,25,10000,12,17,4,27
195,196,0,0,1503,1056,594,174,153,framenr_196_framevid_June09_01,3,25,10000,12,17,4,27
196,197,0,0,1503,1056,586,198,185,framenr_197_framevid_June09_01,3,25,10000,12,17,4,27
197,198,0,0,1503,1056,622,240,174,framenr_198_framevid_June09_01,3,25,10000,12,17,4,27
198,199,0,0,1503,1056,656,274,171,framenr_199_framevid_June09_01,3,25,10000,12,17,4,27
199,200,0,0,1503,1056,660,314,201,framenr_200_framevid_June09_01,3,25,10000,12,17,4,27
200,201,0,0,1503,1056,720,338,177,framenr_201_framevid_June09_01,3,25,10000,12,17,4,27
201,202,0,0,1503,1056,746,382,186,framenr_202_framevid_June09_01,3,25,10000,12,17,4,27
202,203,0,0,1503,1056,822,416,141,framenr_203_framevid_June09_01,3,25,10000,12,17,4,27
203,204,0,0,1503,1056,782,454,200,framenr_204_framevid_June09_01,3,25,10000,12,17,4,27
204,205,0,0,1503,1056,760,526,162,framenr_205_framevid_June09_01,3,25,10000,12,17,4,27
205,206,0,0,1503,1056,572,326,158,framenr_206_framevid_June09_01,3,25,10000,12,17,4,27
206,207,0,0,1503,1056,448,424,125,framenr_207_framevid_June09_01,3,25,10000,12,17,4,27
207,208,0,0,1503,1056,134,342,221,framenr_208_framevid_June09_01,3,25,10000,12,17,4,27
208,209,0,0,1503,1056,2,282,211,framenr_209_framevid_June09_01,3,25,10000,12,17,4,27
209,210,0,0,1503,1056,120,950,88,framenr_210_framevid_June09_01,3,25,10000,12,17,4,27
210,211,0,0,1503,1056,80,804,197,framenr_211_framevid_June09_01,3,25,10000,12,17,4,27
211,212,0,0,1503,1056,110,728,239,framenr_212_framevid_June09_01,3,25,10000,12,17,4,27
212,213,0,0,1503,1056,180,716,218,framenr_213_framevid_June09_01,3,25,10000,12,17,4,27
213,214,0,0,1503,1056,496,408,269,framenr_214_framevid_June09_01,3,25,10000,12,17,4,27
214,215,0,0,1503,1056,244,658,237,framenr_215_framevid_June09_01,3,25,10000,12,17,4,27
215,216,0,0,1503,1056,464,274,269,framenr_216_framevid_June09_01,3,25,10000,12,17,4,27
216,217,0,0,1503,1056,288,596,253,framenr_217_framevid_June09_01,3,25,10000,12,17,4,27
217,218,0,0,1503,1056,320,582,247,framenr_218_framevid_June09_01,3,25,10000,12,17,4,27
218,219,0,0,1503,1056,372,538,267,framenr_219_framevid_June09_01,3,25,10000,12,17,4,27
219,220,0,0,1503,1056,418,476,253,framenr_220_framevid_June09_01,3,25,10000,12,17,4,27
220,221,0,0,1503,1056,462,346,196,framenr_221_framevid_June09_01,3,25,10000,12,17,4,27
221,222,0,0,1503,1056,260,236,217,framenr_222_framevid_June09_01,3,25,10000,12,17,4,27
222,223,0,0,1503,1056,512,454,253,framenr_223_framevid_June09_01,3,25,10000,12,17,4,27
223,224,0,0,1503,1056,466,374,269,framenr_224_framevid_June09_01,3,25,10000,12,17,4,27
224,225,0,0,1503,1056,274,676,198,framenr_225_framevid_June09_01,3,25,10000,12,17,4,27
225,226,0,0,1503,1056,444,490,213,framenr_226_framevid_June09_01,3,25,10000,12,17,4,27
226,227,0,0,1503,1056,802,602,228,framenr_227_framevid_June09_01,3,25,10000,12,17,4,27
227,228,0,0,1503,1056,808,514,232,framenr_228_framevid_June09_01,3,25,10000,12,17,4,27
228,229,0,0,1503,1056,884,760,240,framenr_229_framevid_June09_01,3,25,10000,12,17,4,27
229,230,0,0,1503,1056,722,220,205,framenr_230_framevid_June09_01,3,25,10000,12,17,4,27
230,231,0,0,1503,1056,662,882,214,framenr_231_framevid_June09_01,3,25,10000,12,17,4,27
231,232,0,0,1503,1056,930,520,267,framenr_232_framevid_June09_01,3,25,10000,12,17,4,27
232,233,0,0,1503,1056,658,776,269,framenr_233_framevid_June09_01,3,25,10000,12,17,4,27
233,234,0,0,1503,1056,1014,458,212,framenr_234_framevid_June09_01,3,25,10000,12,17,4,27
234,235,0,0,1503,1056,1030,474,225,framenr_235_framevid_June09_01,3,25,10000,12,17,4,27
235,236,0,0,1503,1056,1022,574,237,framenr_236_framevid_June09_01,3,25,10000,12,17,4,27
236,237,0,0,1503,1056,1092,644,196,framenr_237_framevid_June09_01,3,25,10000,12,17,4,27
237,238,0,0,1503,1056,1106,686,191,framenr_238_framevid_June09_01,3,25,10000,12,17,4,27
238,239,0,0,1503,1056,1102,722,183,framenr_239_framevid_June09_01,3,25,10000,12,17,4,27
239,240,0,0,1503,1056,1052,766,243,framenr_240_framevid_June09_01,3,25,10000,12,17,4,27
240,241,0,0,1503,1056,1076,778,223,framenr_241_framevid_June09_01,3,25,10000,12,17,4,27
241,242,0,0,1503,1056,1070,796,236,framenr_242_framevid_June09_01,3,25,10000,12,17,4,27
242,243,0,0,1503,1056,1136,784,208,framenr_243_framevid_June09_01,3,25,10000,12,17,4,27
243,244,0,0,1503,1056,578,366,202,framenr_244_framevid_June09_01,3,25,10000,12,17,4,27
244,245,0,0,1503,1056,1188,758,153,framenr_245_framevid_June09_01,3,25,10000,12,17,4,27
245,246,0,0,1503,1056,574,400,252,framenr_246_framevid_June09_01,3,25,10000,12,17,4,27
246,247,0,0,1503,1056,608,432,205,framenr_247_framevid_June09_01,3,25,10000,12,17,4,27
247,248,0,0,1503,1056,1180,836,175,framenr_248_framevid_June09_01,3,25,10000,12,17,4,27
248,249,0,0,1503,1056,1154,850,194,framenr_249_framevid_June09_01,3,25,10000,12,17,4,27
249,250,0,0,1503,1056,1170,862,165,framenr_250_framevid_June09_01,3,25,10000,12,17,4,27
250,251,0,0,1503,1056,872,326,175,framenr_251_framevid_June09_01,3,25,10000,12,17,4,27
251,252,0,0,1503,1056,654,582,254,framenr_252_framevid_June09_01,3,25,10000,12,17,4,27
252,253,0,0,1503,1056,684,686,169,framenr_253_framevid_June09_01,3,25,10000,12,17,4,27
253,254,0,0,1503,1056,1112,854,157,framenr_254_framevid_June09_01,3,25,10000,12,17,4,27
254,255,0,0,1503,1056,1078,898,173,framenr_255_framevid_June09_01,3,25,10000,12,17,4,27
255,256,0,0,1503,1056,1058,858,183,framenr_256_framevid_June09_01,3,25,10000,12,17,4,27
256,257,0,0,1503,1056,688,656,238,framenr_257_framevid_June09_01,3,25,10000,12,17,4,27
257,258,0,0,1503,1056,694,666,233,framenr_258_framevid_June09_01,3,25,10000,12,17,4,27
258,259,0,0,1503,1056,1092,860,157,framenr_259_framevid_June09_01,3,25,10000,12,17,4,27
259,260,0,0,1503,1056,880,376,208,framenr_260_framevid_June09_01,3,25,10000,12,17,4,27
260,261,0,0,1503,1056,662,658,216,framenr_261_framevid_June09_01,3,25,10000,12,17,4,27
261,262,0,0,1503,1056,1096,858,174,framenr_262_framevid_June09_01,3,25,10000,12,17,4,27
262,263,0,0,1503,1056,902,334,268,framenr_263_framevid_June09_01,3,25,10000,12,17,4,27
263,264,0,0,1503,1056,1082,840,195,framenr_264_framevid_June09_01,3,25,10000,12,17,4,27
264,265,0,0,1503,1056,858,402,159,framenr_265_framevid_June09_01,3,25,10000,12,17,4,27
265,266,0,0,1503,1056,672,584,218,framenr_266_framevid_June09_01,3,25,10000,12,17,4,27
266,267,0,0,1503,1056,980,364,268,framenr_267_framevid_June09_01,3,25,10000,12,17,4,27
267,268,0,0,1503,1056,878,364,203,framenr_268_framevid_June09_01,3,25,10000,12,17,4,27
268,269,0,0,1503,1056,700,630,180,framenr_269_framevid_June09_01,3,25,10000,12,17,4,27
269,270,0,0,1503,1056,710,630,187,framenr_270_framevid_June09_01,3,25,10000,12,17,4,27
270,271,0,0,1503,1056,720,644,181,framenr_271_framevid_June09_01,3,25,10000,12,17,4,27
271,272,0,0,1503,1056,932,412,188,framenr_272_framevid_June09_01,3,25,10000,12,17,4,27
272,273,0,0,1503,1056,1222,838,207,framenr_273_framevid_June09_01,3,25,10000,12,17,4,27
273,274,0,0,1503,1056,728,642,183,framenr_274_framevid_June09_01,3,25,10000,12,17,4,27
274,275,0,0,1503,1056,836,370,221,framenr_275_framevid_June09_01,3,25,10000,12,17,4,27
275,276,0,0,1503,1056,734,630,190,framenr_276_framevid_June09_01,3,25,10000,12,17,4,27
