,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,836,240,858,720,1470,566,266,framenr_42_framevid_June16_07,1.5,40,10000,8,10,3,29
42,43,836,240,858,720,1454,572,253,framenr_43_framevid_June16_07,1.5,40,10000,8,10,3,29
43,44,836,240,858,720,1472,572,264,framenr_44_framevid_June16_07,1.5,40,10000,8,10,3,29
44,45,836,240,858,720,1456,566,269,framenr_45_framevid_June16_07,1.5,40,10000,8,10,3,29
45,46,836,240,858,720,1452,562,269,framenr_46_framevid_June16_07,1.5,40,10000,8,10,3,29
46,47,836,240,858,720,1454,560,266,framenr_47_framevid_June16_07,1.5,40,10000,8,10,3,29
47,48,836,240,858,720,1456,562,267,framenr_48_framevid_June16_07,1.5,40,10000,8,10,3,29
48,49,836,240,858,720,1452,558,267,framenr_49_framevid_June16_07,1.5,40,10000,8,10,3,29
49,50,836,240,858,720,1496,632,201,framenr_50_framevid_June16_07,1.5,40,10000,8,10,3,29
50,51,836,240,858,720,1442,558,256,framenr_51_framevid_June16_07,1.5,40,10000,8,10,3,29
51,52,836,240,858,720,1482,596,253,framenr_52_framevid_June16_07,1.5,40,10000,8,10,3,29
52,53,836,240,858,720,1458,554,268,framenr_53_framevid_June16_07,1.5,40,10000,8,10,3,29
53,54,836,240,858,720,1460,554,268,framenr_54_framevid_June16_07,1.5,40,10000,8,10,3,29
54,55,836,240,858,720,1462,554,269,framenr_55_framevid_June16_07,1.5,40,10000,8,10,3,29
55,56,836,240,858,720,1402,618,221,framenr_56_framevid_June16_07,1.5,40,10000,8,10,3,29
56,57,836,240,858,720,1414,514,268,framenr_57_framevid_June16_07,1.5,40,10000,8,10,3,29
57,58,836,240,858,720,1442,554,256,framenr_58_framevid_June16_07,1.5,40,10000,8,10,3,29
58,59,836,240,858,720,1460,554,269,framenr_59_framevid_June16_07,1.5,40,10000,8,10,3,29
59,60,836,240,858,720,1440,538,268,framenr_60_framevid_June16_07,1.5,40,10000,8,10,3,29
60,61,836,240,858,720,1456,552,268,framenr_61_framevid_June16_07,1.5,40,10000,8,10,3,29
61,62,836,240,858,720,1452,550,269,framenr_62_framevid_June16_07,1.5,40,10000,8,10,3,29
62,63,836,240,858,720,1456,548,268,framenr_63_framevid_June16_07,1.5,40,10000,8,10,3,29
63,64,836,240,858,720,1460,552,269,framenr_64_framevid_June16_07,1.5,40,10000,8,10,3,29
64,65,836,240,858,720,1426,530,261,framenr_65_framevid_June16_07,1.5,40,10000,8,10,3,29
65,66,836,240,858,720,1500,514,218,framenr_66_framevid_June16_07,1.5,40,10000,8,10,3,29
66,67,836,240,858,720,1432,538,260,framenr_67_framevid_June16_07,1.5,40,10000,8,10,3,29
67,68,836,240,858,720,1432,534,261,framenr_68_framevid_June16_07,1.5,40,10000,8,10,3,29
68,69,836,240,858,720,1456,602,269,framenr_69_framevid_June16_07,1.5,40,10000,8,10,3,29
69,70,836,240,858,720,1360,666,253,framenr_70_framevid_June16_07,1.5,40,10000,8,10,3,29
70,71,836,240,858,720,1468,544,269,framenr_71_framevid_June16_07,1.5,40,10000,8,10,3,29
71,72,836,240,858,720,1436,516,261,framenr_72_framevid_June16_07,1.5,40,10000,8,10,3,29
72,73,836,240,858,720,1466,530,262,framenr_73_framevid_June16_07,1.5,40,10000,8,10,3,29
73,74,836,240,858,720,1472,530,258,framenr_74_framevid_June16_07,1.5,40,10000,8,10,3,29
74,75,836,240,858,720,1468,530,258,framenr_75_framevid_June16_07,1.5,40,10000,8,10,3,29
75,76,836,240,858,720,1466,534,256,framenr_76_framevid_June16_07,1.5,40,10000,8,10,3,29
76,77,836,240,858,720,1466,540,256,framenr_77_framevid_June16_07,1.5,40,10000,8,10,3,29
77,78,836,240,858,720,1462,540,257,framenr_78_framevid_June16_07,1.5,40,10000,8,10,3,29
78,79,836,240,858,720,1454,548,269,framenr_79_framevid_June16_07,1.5,40,10000,8,10,3,29
79,80,836,240,858,720,1466,538,254,framenr_80_framevid_June16_07,1.5,40,10000,8,10,3,29
80,81,836,240,858,720,1458,552,268,framenr_81_framevid_June16_07,1.5,40,10000,8,10,3,29
81,82,836,240,858,720,1462,534,255,framenr_82_framevid_June16_07,1.5,40,10000,8,10,3,29
82,83,836,240,858,720,1430,530,261,framenr_83_framevid_June16_07,1.5,40,10000,8,10,3,29
83,84,836,240,858,720,1434,510,246,framenr_84_framevid_June16_07,1.5,40,10000,8,10,3,29
84,85,836,240,858,720,1432,518,258,framenr_85_framevid_June16_07,1.5,40,10000,8,10,3,29
85,86,836,240,858,720,1464,532,261,framenr_86_framevid_June16_07,1.5,40,10000,8,10,3,29
86,87,836,240,858,720,1458,522,262,framenr_87_framevid_June16_07,1.5,40,10000,8,10,3,29
87,88,836,240,858,720,1408,510,267,framenr_88_framevid_June16_07,1.5,40,10000,8,10,3,29
88,89,836,240,858,720,1442,512,263,framenr_89_framevid_June16_07,1.5,40,10000,8,10,3,29
89,90,836,240,858,720,1434,508,263,framenr_90_framevid_June16_07,1.5,40,10000,8,10,3,29
90,91,836,240,858,720,1418,502,263,framenr_91_framevid_June16_07,1.5,40,10000,8,10,3,29
91,92,836,240,858,720,1432,518,261,framenr_92_framevid_June16_07,1.5,40,10000,8,10,3,29
92,93,836,240,858,720,1404,510,269,framenr_93_framevid_June16_07,1.5,40,10000,8,10,3,29
93,94,836,240,858,720,1396,512,266,framenr_94_framevid_June16_07,1.5,40,10000,8,10,3,29
94,95,836,240,858,720,1478,550,189,framenr_95_framevid_June16_07,1.5,40,10000,8,10,3,29
95,96,836,240,858,720,1398,502,258,framenr_96_framevid_June16_07,1.5,40,10000,8,10,3,29
96,97,836,240,858,720,1386,498,256,framenr_97_framevid_June16_07,1.5,40,10000,8,10,3,29
97,98,836,240,858,720,1402,506,255,framenr_98_framevid_June16_07,1.5,40,10000,8,10,3,29
98,99,836,240,858,720,1376,506,236,framenr_99_framevid_June16_07,1.5,40,10000,8,10,3,29
99,100,836,240,858,720,1400,480,245,framenr_100_framevid_June16_07,1.5,40,10000,8,10,3,29
100,101,836,240,858,720,1412,480,240,framenr_101_framevid_June16_07,1.5,40,10000,8,10,3,29
101,102,836,240,858,720,1408,476,249,framenr_102_framevid_June16_07,1.5,40,10000,8,10,3,29
102,103,836,240,858,720,1410,506,268,framenr_103_framevid_June16_07,1.5,40,10000,8,10,3,29
103,104,836,240,858,720,1424,514,251,framenr_104_framevid_June16_07,1.5,40,10000,8,10,3,29
104,105,836,240,858,720,1408,472,242,framenr_105_framevid_June16_07,1.5,40,10000,8,10,3,29
105,106,836,240,858,720,1112,706,221,framenr_106_framevid_June16_07,1.5,40,10000,8,10,3,29
106,107,836,240,858,720,1418,478,239,framenr_107_framevid_June16_07,1.5,40,10000,8,10,3,29
107,108,836,240,858,720,1408,510,262,framenr_108_framevid_June16_07,1.5,40,10000,8,10,3,29
108,109,836,240,858,720,1422,514,258,framenr_109_framevid_June16_07,1.5,40,10000,8,10,3,29
109,110,836,240,858,720,1414,540,268,framenr_110_framevid_June16_07,1.5,40,10000,8,10,3,29
110,111,836,240,858,720,1412,530,253,framenr_111_framevid_June16_07,1.5,40,10000,8,10,3,29
111,112,836,240,858,720,1424,514,250,framenr_112_framevid_June16_07,1.5,40,10000,8,10,3,29
112,113,836,240,858,720,1416,518,267,framenr_113_framevid_June16_07,1.5,40,10000,8,10,3,29
113,114,836,240,858,720,1382,456,253,framenr_114_framevid_June16_07,1.5,40,10000,8,10,3,29
114,115,836,240,858,720,1404,474,253,framenr_115_framevid_June16_07,1.5,40,10000,8,10,3,29
115,116,836,240,858,720,1392,486,266,framenr_116_framevid_June16_07,1.5,40,10000,8,10,3,29
116,117,836,240,858,720,1422,502,253,framenr_117_framevid_June16_07,1.5,40,10000,8,10,3,29
117,118,836,240,858,720,1402,484,263,framenr_118_framevid_June16_07,1.5,40,10000,8,10,3,29
118,119,836,240,858,720,1418,476,245,framenr_119_framevid_June16_07,1.5,40,10000,8,10,3,29
119,120,836,240,858,720,1392,488,268,framenr_120_framevid_June16_07,1.5,40,10000,8,10,3,29
120,121,836,240,858,720,1412,516,247,framenr_121_framevid_June16_07,1.5,40,10000,8,10,3,29
121,122,836,240,858,720,1418,482,251,framenr_122_framevid_June16_07,1.5,40,10000,8,10,3,29
122,123,836,240,858,720,1396,480,269,framenr_123_framevid_June16_07,1.5,40,10000,8,10,3,29
123,124,836,240,858,720,1396,478,267,framenr_124_framevid_June16_07,1.5,40,10000,8,10,3,29
124,125,836,240,858,720,1402,452,245,framenr_125_framevid_June16_07,1.5,40,10000,8,10,3,29
125,126,836,240,858,720,1400,452,253,framenr_126_framevid_June16_07,1.5,40,10000,8,10,3,29
126,127,836,240,858,720,1434,472,220,framenr_127_framevid_June16_07,1.5,40,10000,8,10,3,29
127,128,836,240,858,720,1366,712,149,framenr_128_framevid_June16_07,1.5,40,10000,8,10,3,29
128,129,836,240,858,720,1406,462,258,framenr_129_framevid_June16_07,1.5,40,10000,8,10,3,29
129,130,836,240,858,720,1392,462,265,framenr_130_framevid_June16_07,1.5,40,10000,8,10,3,29
130,131,836,240,858,720,1420,464,244,framenr_131_framevid_June16_07,1.5,40,10000,8,10,3,29
131,132,836,240,858,720,1422,502,244,framenr_132_framevid_June16_07,1.5,40,10000,8,10,3,29
132,133,836,240,858,720,1430,504,239,framenr_133_framevid_June16_07,1.5,40,10000,8,10,3,29
133,134,836,240,858,720,1402,464,258,framenr_134_framevid_June16_07,1.5,40,10000,8,10,3,29
134,135,836,240,858,720,1410,490,243,framenr_135_framevid_June16_07,1.5,40,10000,8,10,3,29
135,136,836,240,858,720,1430,448,237,framenr_136_framevid_June16_07,1.5,40,10000,8,10,3,29
136,137,836,240,858,720,1426,698,214,framenr_137_framevid_June16_07,1.5,40,10000,8,10,3,29
137,138,836,240,858,720,1422,458,249,framenr_138_framevid_June16_07,1.5,40,10000,8,10,3,29
138,139,836,240,858,720,1404,464,267,framenr_139_framevid_June16_07,1.5,40,10000,8,10,3,29
139,140,836,240,858,720,1440,456,237,framenr_140_framevid_June16_07,1.5,40,10000,8,10,3,29
140,141,836,240,858,720,1502,440,180,framenr_141_framevid_June16_07,1.5,40,10000,8,10,3,29
141,142,836,240,858,720,1470,496,146,framenr_142_framevid_June16_07,1.5,40,10000,8,10,3,29
142,143,836,240,858,720,1526,526,204,framenr_143_framevid_June16_07,1.5,40,10000,8,10,3,29
143,144,836,240,858,720,1480,482,240,framenr_144_framevid_June16_07,1.5,40,10000,8,10,3,29
144,145,836,240,858,720,1474,466,244,framenr_145_framevid_June16_07,1.5,40,10000,8,10,3,29
145,146,836,240,858,720,1464,500,205,framenr_146_framevid_June16_07,1.5,40,10000,8,10,3,29
146,147,836,240,858,720,1452,480,258,framenr_147_framevid_June16_07,1.5,40,10000,8,10,3,29
147,148,836,240,858,720,1428,520,261,framenr_148_framevid_June16_07,1.5,40,10000,8,10,3,29
148,149,836,240,858,720,1412,454,248,framenr_149_framevid_June16_07,1.5,40,10000,8,10,3,29
149,150,836,240,858,720,1360,442,220,framenr_150_framevid_June16_07,1.5,40,10000,8,10,3,29
150,151,836,240,858,720,1416,484,216,framenr_151_framevid_June16_07,1.5,40,10000,8,10,3,29
151,152,836,240,858,720,1368,486,182,framenr_152_framevid_June16_07,1.5,40,10000,8,10,3,29
152,153,836,240,858,720,1382,524,225,framenr_153_framevid_June16_07,1.5,40,10000,8,10,3,29
153,154,836,240,858,720,1252,478,237,framenr_154_framevid_June16_07,1.5,40,10000,8,10,3,29
154,155,836,240,858,720,1234,484,195,framenr_155_framevid_June16_07,1.5,40,10000,8,10,3,29
155,156,836,240,858,720,1278,526,246,framenr_156_framevid_June16_07,1.5,40,10000,8,10,3,29
156,157,836,240,858,720,1336,500,204,framenr_157_framevid_June16_07,1.5,40,10000,8,10,3,29
157,158,836,240,858,720,1346,498,213,framenr_158_framevid_June16_07,1.5,40,10000,8,10,3,29
158,159,836,240,858,720,1460,546,218,framenr_159_framevid_June16_07,1.5,40,10000,8,10,3,29
159,160,836,240,858,720,1246,464,252,framenr_160_framevid_June16_07,1.5,40,10000,8,10,3,29
160,161,836,240,858,720,1572,518,123,framenr_161_framevid_June16_07,1.5,40,10000,8,10,3,29
161,162,836,240,858,720,1340,446,159,framenr_162_framevid_June16_07,1.5,40,10000,8,10,3,29
162,163,836,240,858,720,968,540,137,framenr_163_framevid_June16_07,1.5,40,10000,8,10,3,29
163,164,836,240,858,720,1200,814,172,framenr_164_framevid_June16_07,1.5,40,10000,8,10,3,29
164,165,836,240,858,720,1306,612,241,framenr_165_framevid_June16_07,1.5,40,10000,8,10,3,29
